"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0190","2020-09","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","6","1,N","4","1,N","0","1,N","","","","","20200919",",1,N","","","15.0","1,,N,19,","40.9","1,,,N","",""
"US1ORLA0190","2020-11","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","18","3,N","10","3,N","2","3,N","","","","","20201115",",3,N","","","29.5","3,,N,15,","150.6","3,,,N","",""
"US1ORLA0190","2020-12","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","22","2,N","13","2,N","1","2,N","","","","","20201220",",2,N","","","31.8","2,,N,20,","159.9","2,,,N","",""
"US1ORLA0190","2021-01","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","23","1,N","15","1,N","0","1,N","","","","","20210113",",1,N","","","20.6","1,,N,13,","172.0","1,,,N","",""
"US1ORLA0190","2021-02","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","20","2,N","11","2,N","0","2,N","","","","","20210203",",2,N","","","22.1","2,,N,03,","112.9","2,,,N","",""
"US1ORLA0190","2021-03","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","14","3,N","6","3,N","0","3,N","","","","","20210306",",3,N","","","13.7","3,,N,06,","46.0","3,,,N","",""
"US1ORLA0190","2021-08","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","1",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210817",",,N","0","1,,N,31,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1ORLA0190","2021-11","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","20","1,N","12","1,N","1","1,N","","","","","20211111",",1,N","","","48.3","1,,N,11,","138.6","1,,,N","",""
"US1ORLA0190","2022-01","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","15","2,N","9","2,N","1","2,N","","","","","20220104",",2,N","","","36.8","2,,N,04,","116.5","2,,,N","",""
"US1ORLA0190","2022-03","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","16",",N","9",",N","0",",N","","","","","20220303",",,N","","","17.3",",,N,03,","89.9",",,,N","",""
"US1ORLA0190","2022-04","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","20","1,N","13","1,N","0","1,N","","","","","20220413",",1,N","","","22.4","1,,N,13,","144.5","1,,,N","",""
"US1ORLA0190","2022-08","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","1","2,N","1","2,N","0","2,N","0","3,N","20220831","+,3,N","20220810",",2,N","0","3,,N,31,+","7.9","2,,N,10,","7.9","2,,,N","0","3,,,N"
"US1ORLA0190","2022-09","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","2","2,N","1","2,N","0","2,N","","","","","20220928",",2,N","","","3.8","2,,N,28,","4.1","2,,,N","",""
"US1ORLA0190","2022-11","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","10","5,N","8","5,N","2","5,N","","","","","20221107",",5,N","","","35.3","5,,N,07,","99.1","5,,,N","",""
"US1ORLA0190","2023-01","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","16","3,N","12","3,N","0","3,N","","","","","20230105",",3,N","","","8.4","3,,N,05,","64.5","3,,,N","",""
"US1ORLA0190","2023-06","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","3","3,N","1","3,N","0","3,N","0","5,N","20230630","+,5,N","20230619",",3,N","0","5,,N,30,+","3.6","3,,N,19,","6.2","3,,,N","0","5,,,N"
"US1ORLA0190","2023-11","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","13","4,N","8","4,N","0","4,N","","","","","20231107",",4,N","","","15.0","4,,N,07,","63.4","4,,,N","",""
"US1ORLA0190","2023-12","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","24","2,N","11","2,N","1","2,N","","","","","20231203",",2,N","","","45.7","2,,N,03,","178.4","2,,,N","",""
"US1ORLA0190","2024-02","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","22","1,N","11","1,N","2","1,N","","","","","20240216",",1,N","","","29.2","1,,N,16,","133.9","1,,,N","",""
"US1ORLA0190","2024-03","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","19","2,N","16","2,N","0","2,N","","","","","20240301",",2,N","","","17.5","2,,N,01,","116.1","2,,,N","",""
