"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0990","1963-10","-23.18","-45.8","570.0","PARARANGABA, BR","11",",I","10",",I","2",",I","19631022",",,I","30.1",",,I,22,","127.4",",,,I"
"BR00E2-0990","1963-11","-23.18","-45.8","570.0","PARARANGABA, BR","10",",I","10",",I","3",",I","19631111",",,I","36.4",",,I,11,","147.9",",,,I"
"BR00E2-0990","1963-12","-23.18","-45.8","570.0","PARARANGABA, BR","8",",I","7",",I","0",",I","19631206",",,I","19.3",",,I,06,","61.4",",,,I"
"BR00E2-0990","1964-01","-23.18","-45.8","570.0","PARARANGABA, BR","10",",I","10",",I","2",",I","19640126",",,I","37.6",",,I,26,","144.8",",,,I"
"BR00E2-0990","1964-02","-23.18","-45.8","570.0","PARARANGABA, BR","19",",I","12",",I","2",",I","19640218",",,I","39.6",",,I,18,","195.1",",,,I"
"BR00E2-0990","1964-03","-23.18","-45.8","570.0","PARARANGABA, BR","8",",I","7",",I","0",",I","19640330",",,I","23.0",",,I,30,","68.3",",,,I"
"BR00E2-0990","1964-04","-23.18","-45.8","570.0","PARARANGABA, BR","5",",I","4",",I","0",",I","19640401",",,I","16.1",",,I,01,","42.4",",,,I"
"BR00E2-0990","1964-05","-23.18","-45.8","570.0","PARARANGABA, BR","2",",I","2",",I","1",",I","19640501",",,I","41.2",",,I,01,","59.0",",,,I"
"BR00E2-0990","1964-06","-23.18","-45.8","570.0","PARARANGABA, BR","6",",I","6",",I","0",",I","19640630",",,I","13.3",",,I,30,","43.0",",,,I"
"BR00E2-0990","1964-07","-23.18","-45.8","570.0","PARARANGABA, BR","7",",I","3",",I","0",",I","19640704",",,I","9.2",",,I,04,","25.2",",,,I"
"BR00E2-0990","1964-08","-23.18","-45.8","570.0","PARARANGABA, BR","4",",I","4",",I","0",",I","19640820",",,I","15.2",",,I,20,","35.7",",,,I"
"BR00E2-0990","1964-09","-23.18","-45.8","570.0","PARARANGABA, BR","5",",I","5",",I","1",",I","19640903",",,I","25.6",",,I,03,","65.5",",,,I"
"BR00E2-0990","1964-10","-23.18","-45.8","570.0","PARARANGABA, BR","11",",I","10",",I","2",",I","19641031",",,I","31.2",",,I,31,","158.1",",,,I"
"BR00E2-0990","1964-11","-23.18","-45.8","570.0","PARARANGABA, BR","7",",I","7",",I","1",",I","19641121",",,I","29.7",",,I,21,","71.2",",,,I"
"BR00E2-0990","1964-12","-23.18","-45.8","570.0","PARARANGABA, BR","17",",I","16",",I","1",",I","19641202",",,I","31.6",",,I,02,","190.8",",,,I"
"BR00E2-0990","1965-01","-23.18","-45.8","570.0","PARARANGABA, BR","15",",I","14",",I","5",",I","19650109",",,I","34.6",",,I,09,","267.7",",,,I"
"BR00E2-0990","1965-02","-23.18","-45.8","570.0","PARARANGABA, BR","11",",I","10",",I","0",",I","19650213",",,I","22.4",",,I,13,","113.3",",,,I"
"BR00E2-0990","1965-03","-23.18","-45.8","570.0","PARARANGABA, BR","13",",I","13",",I","1",",I","19650317",",,I","29.1",",,I,17,","120.0",",,,I"
"BR00E2-0990","1965-04","-23.18","-45.8","570.0","PARARANGABA, BR","5",",I","5",",I","2",",I","19650429",",,I","46.5",",,I,29,","105.7",",,,I"
"BR00E2-0990","1965-05","-23.18","-45.8","570.0","PARARANGABA, BR","9",",I","8",",I","0",",I","19650519",",,I","9.4",",,I,19,","42.7",",,,I"
"BR00E2-0990","1965-06","-23.18","-45.8","570.0","PARARANGABA, BR","5",",I","5",",I","0",",I","19650625",",,I","11.7",",,I,25,","28.2",",,,I"
"BR00E2-0990","1965-07","-23.18","-45.8","570.0","PARARANGABA, BR","5",",I","5",",I","0",",I","19650710",",,I","11.2",",,I,10,","35.7",",,,I"
"BR00E2-0990","1965-08","-23.18","-45.8","570.0","PARARANGABA, BR","1",",I","1",",I","0",",I","19650820",",,I","6.9",",,I,20,","6.9",",,,I"
"BR00E2-0990","1965-09","-23.18","-45.8","570.0","PARARANGABA, BR","2",",I","2",",I","1",",I","19650927",",,I","39.6",",,I,27,","58.4",",,,I"
"BR00E2-0990","1965-10","-23.18","-45.8","570.0","PARARANGABA, BR","12",",I","12",",I","1",",I","19651029",",,I","30.6",",,I,29,","144.8",",,,I"
"BR00E2-0990","1965-11","-23.18","-45.8","570.0","PARARANGABA, BR","6",",I","5",",I","2",",I","19651111",",,I","57.9",",,I,11,","140.5",",,,I"
"BR00E2-0990","1965-12","-23.18","-45.8","570.0","PARARANGABA, BR","15",",I","15",",I","4",",I","19651222",",,I","48.2",",,I,22,","259.0",",,,I"
"BR00E2-0990","1966-01","-23.18","-45.8","570.0","PARARANGABA, BR","15",",I","12",",I","2",",I","19660117",",,I","36.4",",,I,17,","187.7",",,,I"
"BR00E2-0990","1966-02","-23.18","-45.8","570.0","PARARANGABA, BR","11",",I","10",",I","0",",I","19660226",",,I","15.1",",,I,26,","81.6",",,,I"
"BR00E2-0990","1966-03","-23.18","-45.8","570.0","PARARANGABA, BR","14",",I","14",",I","3",",I","19660306",",,I","53.1",",,I,06,","219.7",",,,I"
"BR00E2-0990","1966-04","-23.18","-45.8","570.0","PARARANGABA, BR","4",",I","4",",I","0",",I","19660402",",,I","22.7",",,I,02,","50.4",",,,I"
"BR00E2-0990","1966-05","-23.18","-45.8","570.0","PARARANGABA, BR","4",",I","3",",I","0",",I","19660506",",,I","14.8",",,I,06,","33.7",",,,I"
"BR00E2-0990","1966-06","-23.18","-45.8","570.0","PARARANGABA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E2-0990","1966-07","-23.18","-45.8","570.0","PARARANGABA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0990","1966-08","-23.18","-45.8","570.0","PARARANGABA, BR","4",",I","4",",I","1",",I","19660801",",,I","29.5",",,I,01,","69.4",",,,I"
"BR00E2-0990","1966-09","-23.18","-45.8","570.0","PARARANGABA, BR","3",",I","3",",I","0",",I","19660929",",,I","16.3",",,I,29,","23.9",",,,I"
"BR00E2-0990","1966-10","-23.18","-45.8","570.0","PARARANGABA, BR","10",",I","8",",I","3",",I","19661019",",,I","35.1",",,I,19,","142.6",",,,I"
"BR00E2-0990","1966-11","-23.18","-45.8","570.0","PARARANGABA, BR","8",",I","8",",I","1",",I","19661110",",,I","36.5",",,I,10,","132.1",",,,I"
"BR00E2-0990","1966-12","-23.18","-45.8","570.0","PARARANGABA, BR","13",",I","12",",I","6",",I","19661224",",,I","64.2",",,I,24,","332.2",",,,I"
"BR00E2-0990","1967-01","-23.18","-45.8","570.0","PARARANGABA, BR","16",",I","14",",I","2",",I","19670131",",,I","47.3",",,I,31,","247.5",",,,I"
"BR00E2-0990","1967-02","-23.18","-45.8","570.0","PARARANGABA, BR","13",",I","12",",I","1",",I","19670218",",,I","25.9",",,I,18,","151.2",",,,I"
"BR00E2-0990","1967-03","-23.18","-45.8","570.0","PARARANGABA, BR","16",",I","16",",I","1",",I","19670305",",,I","27.6",",,I,05,","189.0",",,,I"
"BR00E2-0990","1967-04","-23.18","-45.8","570.0","PARARANGABA, BR","2",",I","2",",I","0",",I","19670422",",,I","11.1",",,I,22,","14.5",",,,I"
"BR00E2-0990","1967-05","-23.18","-45.8","570.0","PARARANGABA, BR","1",",I","1",",I","0",",I","19670504",",,I","5.6",",,I,04,","5.6",",,,I"
"BR00E2-0990","1967-06","-23.18","-45.8","570.0","PARARANGABA, BR","5",",I","5",",I","0",",I","19670612",",,I","19.7",",,I,12,","49.6",",,,I"
"BR00E2-0990","1967-07","-23.18","-45.8","570.0","PARARANGABA, BR","2",",I","2",",I","0",",I","19670712",",,I","4.3",",,I,12,","6.8",",,,I"
"BR00E2-0990","1967-08","-23.18","-45.8","570.0","PARARANGABA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0990","1967-09","-23.18","-45.8","570.0","PARARANGABA, BR","6",",I","5",",I","2",",I","19670913",",,I","29.1",",,I,13,","90.0",",,,I"
"BR00E2-0990","1967-10","-23.18","-45.8","570.0","PARARANGABA, BR","11",",I","9",",I","0",",I","19671022",",,I","16.2",",,I,22,","86.4",",,,I"
"BR00E2-0990","1967-11","-23.18","-45.8","570.0","PARARANGABA, BR","8",",I","8",",I","2",",I","19671119",",,I","31.3",",,I,19,","166.1",",,,I"
"BR00E2-0990","1967-12","-23.18","-45.8","570.0","PARARANGABA, BR","12",",I","11",",I","4",",I","19671209",",,I","49.5",",,I,09,","224.6",",,,I"
"BR00E2-0990","1968-01","-23.18","-45.8","570.0","PARARANGABA, BR","15",",I","15",",I","1",",I","19680120",",,I","30.6",",,I,20,","174.8",",,,I"
"BR00E2-0990","1968-02","-23.18","-45.8","570.0","PARARANGABA, BR","6",",I","6",",I","0",",I","19680215",",,I","21.3",",,I,15,","80.3",",,,I"
"BR00E2-0990","1968-03","-23.18","-45.8","570.0","PARARANGABA, BR","10",",I","10",",I","1",",I","19680314",",,I","34.6",",,I,14,","111.2",",,,I"
"BR00E2-0990","1968-04","-23.18","-45.8","570.0","PARARANGABA, BR","5",",I","5",",I","0",",I","19680404",",,I","15.4",",,I,04,","43.3",",,,I"
"BR00E2-0990","1968-05","-23.18","-45.8","570.0","PARARANGABA, BR","2",",I","2",",I","1",",I","19680516",",,I","34.5",",,I,16,","39.1",",,,I"
"BR00E2-0990","1968-06","-23.18","-45.8","570.0","PARARANGABA, BR","1",",I","1",",I","0",",I","19680621",",,I","12.8",",,I,21,","12.8",",,,I"
"BR00E2-0990","1968-07","-23.18","-45.8","570.0","PARARANGABA, BR","2",",I","1",",I","0",",I","19680710",",,I","3.8",",,I,10,","6.1",",,,I"
"BR00E2-0990","1968-08","-23.18","-45.8","570.0","PARARANGABA, BR","3",",I","3",",I","0",",I","19680809",",,I","24.7",",,I,09,","42.7",",,,I"
"BR00E2-0990","1968-09","-23.18","-45.8","570.0","PARARANGABA, BR","4",",I","3",",I","0",",I","19680904",",,I","17.5",",,I,04,","30.3",",,,I"
"BR00E2-0990","1968-10","-23.18","-45.8","570.0","PARARANGABA, BR","8",",I","8",",I","0",",I","19681017",",,I","17.2",",,I,17,","74.4",",,,I"
"BR00E2-0990","1968-11","-23.18","-45.8","570.0","PARARANGABA, BR","5",",I","5",",I","1",",I","19681130",",,I","44.1",",,I,30,","80.0",",,,I"
"BR00E2-0990","1968-12","-23.18","-45.8","570.0","PARARANGABA, BR","10",",I","10",",I","3",",I","19681202",",,I","54.2",",,I,02,","196.8",",,,I"
"BR00E2-0990","1969-01","-23.18","-45.8","570.0","PARARANGABA, BR","12",",I","11",",I","0",",I","19690124",",,I","16.9",",,I,24,","119.1",",,,I"
"BR00E2-0990","1969-03","-23.18","-45.8","570.0","PARARANGABA, BR","14",",I","14",",I","1",",I","19690327",",,I","27.2",",,I,27,","108.4",",,,I"
"BR00E2-0990","1969-04","-23.18","-45.8","570.0","PARARANGABA, BR","6",",I","5",",I","1",",I","19690406",",,I","33.6",",,I,06,","76.6",",,,I"
"BR00E2-0990","1969-05","-23.18","-45.8","570.0","PARARANGABA, BR","5",",I","5",",I","0",",I","19690529",",,I","13.3",",,I,29,","32.5",",,,I"
"BR00E2-0990","1969-06","-23.18","-45.8","570.0","PARARANGABA, BR","2",",I","2",",I","0",",I","19690602",",,I","15.8",",,I,02,","19.6",",,,I"
"BR00E2-0990","1969-07","-23.18","-45.8","570.0","PARARANGABA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0990","1969-08","-23.18","-45.8","570.0","PARARANGABA, BR","4",",I","4",",I","1",",I","19690803",",,I","31.2",",,I,03,","55.4",",,,I"
"BR00E2-0990","1969-09","-23.18","-45.8","570.0","PARARANGABA, BR","4",",I","4",",I","0",",I","19690928",",,I","13.2",",,I,28,","32.3",",,,I"
"BR00E2-0990","1969-10","-23.18","-45.8","570.0","PARARANGABA, BR","13",",I","8",",I","1",",I","19691020",",,I","31.2",",,I,20,","116.9",",,,I"
"BR00E2-0990","1969-11","-23.18","-45.8","570.0","PARARANGABA, BR","18",",I","16",",I","0",",I","19691114",",,I","23.7",",,I,14,","187.4",",,,I"
"BR00E2-0990","1969-12","-23.18","-45.8","570.0","PARARANGABA, BR","10",",I","10",",I","1",",I","19691213",",,I","100.2",",,I,13,","192.6",",,,I"
"BR00E2-0990","1970-01","-23.18","-45.8","570.0","PARARANGABA, BR","12",",I","12",",I","8",",I","19700117",",,I","97.4",",,I,17,","387.2",",,,I"
"BR00E2-0990","1970-02","-23.18","-45.8","570.0","PARARANGABA, BR","17",",I","15",",I","4",",I","19700210",",,I","106.8",",,I,10,","320.9",",,,I"
"BR00E2-0990","1970-03","-23.18","-45.8","570.0","PARARANGABA, BR","7",",I","7",",I","1",",I","19700313",",,I","52.1",",,I,13,","119.2",",,,I"
"BR00E2-0990","1970-04","-23.18","-45.8","570.0","PARARANGABA, BR","4",",I","4",",I","2",",I","19700401",",,I","54.4",",,I,01,","106.3",",,,I"
"BR00E2-0990","1970-05","-23.18","-45.8","570.0","PARARANGABA, BR","3",",I","2",",I","1",",I","19700508",",,I","26.6",",,I,08,","32.5",",,,I"
"BR00E2-0990","1970-06","-23.18","-45.8","570.0","PARARANGABA, BR","4",",I","4",",I","0",",I","19700624",",,I","18.2",",,I,24,","50.9",",,,I"
"BR00E2-0990","1970-07","-23.18","-45.8","570.0","PARARANGABA, BR","3",",I","3",",I","0",",I","19700703",",,I","8.9",",,I,03,","19.6",",,,I"
"BR00E2-0990","1970-08","-23.18","-45.8","570.0","PARARANGABA, BR","6",",I","6",",I","1",",I","19700831",",,I","26.8",",,I,31,","91.3",",,,I"
"BR00E2-0990","1970-09","-23.18","-45.8","570.0","PARARANGABA, BR","8",",I","8",",I","0",",I","19700922",",,I","15.4",",,I,22,","72.6",",,,I"
"BR00E2-0990","1970-10","-23.18","-45.8","570.0","PARARANGABA, BR","6",",I","6",",I","0",",I","19701004",",,I","16.4",",,I,04,","50.9",",,,I"
"BR00E2-0990","1970-11","-23.18","-45.8","570.0","PARARANGABA, BR","7",",I","7",",I","1",",I","19701108",",,I","27.5",",,I,08,","104.6",",,,I"
"BR00E2-0990","1970-12","-23.18","-45.8","570.0","PARARANGABA, BR","15",",I","13",",I","3",",I","19701220",",,I","35.9",",,I,20,","209.4",",,,I"
"BR00E2-0990","1971-01","-23.18","-45.8","570.0","PARARANGABA, BR","5",",I","5",",I","0",",I","19710114",",,I","22.9",",,I,14,","62.4",",,,I"
"BR00E2-0990","1971-02","-23.18","-45.8","570.0","PARARANGABA, BR","8",",I","7",",I","1",",I","19710226",",,I","35.8",",,I,26,","101.4",",,,I"
"BR00E2-0990","1971-03","-23.18","-45.8","570.0","PARARANGABA, BR","17",",I","14",",I","3",",I","19710307",",,I","48.2",",,I,07,","217.4",",,,I"
"BR00E2-0990","1971-04","-23.18","-45.8","570.0","PARARANGABA, BR","7",",I","7",",I","0",",I","19710403",",,I","17.2",",,I,03,","87.5",",,,I"
"BR00E2-0990","1971-05","-23.18","-45.8","570.0","PARARANGABA, BR","6",",I","3",",I","0",",I","19710504",",,I","17.1",",,I,04,","36.5",",,,I"
"BR00E2-0990","1971-06","-23.18","-45.8","570.0","PARARANGABA, BR","9",",I","7",",I","1",",I","19710618",",,I","28.5",",,I,18,","89.7",",,,I"
"BR00E2-0990","1971-07","-23.18","-45.8","570.0","PARARANGABA, BR","3",",I","3",",I","0",",I","19710703",",,I","9.3",",,I,03,","19.4",",,,I"
"BR00E2-0990","1971-08","-23.18","-45.8","570.0","PARARANGABA, BR","4",",I","2",",I","0",",I","19710808",",,I","9.4",",,I,08,","19.8",",,,I"
"BR00E2-0990","1971-09","-23.18","-45.8","570.0","PARARANGABA, BR","6",",I","6",",I","0",",I","19710909",",,I","17.7",",,I,09,","64.0",",,,I"
"BR00E2-0990","1971-10","-23.18","-45.8","570.0","PARARANGABA, BR","7",",I","6",",I","2",",I","19711012",",,I","59.3",",,I,12,","157.0",",,,I"
"BR00E2-0990","1971-11","-23.18","-45.8","570.0","PARARANGABA, BR","10",",I","9",",I","1",",I","19711127",",,I","32.7",",,I,27,","145.4",",,,I"
"BR00E2-0990","1971-12","-23.18","-45.8","570.0","PARARANGABA, BR","12",",I","12",",I","1",",I","19711204",",,I","30.7",",,I,04,","195.3",",,,I"
"BR00E2-0990","1972-01","-23.18","-45.8","570.0","PARARANGABA, BR","16",",I","16",",I","2",",I","19720120",",,I","57.9",",,I,20,","211.0",",,,I"
"BR00E2-0990","1972-02","-23.18","-45.8","570.0","PARARANGABA, BR","14",",I","12",",I","3",",I","19720213",",,I","40.2",",,I,13,","189.3",",,,I"
"BR00E2-0990","1972-03","-23.18","-45.8","570.0","PARARANGABA, BR","8",",I","6",",I","0",",I","19720325",",,I","23.8",",,I,25,","58.4",",,,I"
"BR00E2-0990","1972-04","-23.18","-45.8","570.0","PARARANGABA, BR","7",",I","5",",I","0",",I","19720404",",,I","15.4",",,I,04,","55.2",",,,I"
"BR00E2-0990","1972-05","-23.18","-45.8","570.0","PARARANGABA, BR","2",",I","2",",I","0",",I","19720525",",,I","6.5",",,I,25,","11.8",",,,I"
"BR00E2-0990","1972-06","-23.18","-45.8","570.0","PARARANGABA, BR","1",",I","1",",I","0",",I","19720619",",,I","4.7",",,I,19,","4.7",",,,I"
"BR00E2-0990","1972-07","-23.18","-45.8","570.0","PARARANGABA, BR","4",",I","3",",I","1",",I","19720713",",,I","34.4",",,I,13,","47.0",",,,I"
"BR00E2-0990","1972-08","-23.18","-45.8","570.0","PARARANGABA, BR","6",",I","6",",I","0",",I","19720804",",,I","17.7",",,I,04,","67.3",",,,I"
"BR00E2-0990","1972-09","-23.18","-45.8","570.0","PARARANGABA, BR","8",",I","8",",I","1",",I","19720915",",,I","30.4",",,I,15,","94.0",",,,I"
"BR00E2-0990","1972-10","-23.18","-45.8","570.0","PARARANGABA, BR","9",",I","6",",I","1",",I","19721011",",,I","28.2",",,I,11,","99.1",",,,I"
"BR00E2-0990","1972-11","-23.18","-45.8","570.0","PARARANGABA, BR","12",",I","10",",I","2",",I","19721102",",,I","38.4",",,I,02,","136.3",",,,I"
"BR00E2-0990","1972-12","-23.18","-45.8","570.0","PARARANGABA, BR","10",",I","7",",I","1",",I","19721223",",,I","26.4",",,I,23,","106.2",",,,I"
"BR00E2-0990","1973-01","-23.18","-45.8","570.0","PARARANGABA, BR","14",",I","11",",I","3",",I","19730115",",,I","81.4",",,I,15,","246.3",",,,I"
"BR00E2-0990","1973-02","-23.18","-45.8","570.0","PARARANGABA, BR","8",",I","8",",I","0",",I","19730203",",,I","21.7",",,I,03,","103.7",",,,I"
"BR00E2-0990","1973-03","-23.18","-45.8","570.0","PARARANGABA, BR","11",",I","9",",I","2",",I","19730323",",,I","66.5",",,I,23,","180.6",",,,I"
"BR00E2-0990","1973-04","-23.18","-45.8","570.0","PARARANGABA, BR","10",",I","7",",I","1",",I","19730422",",,I","32.9",",,I,22,","90.5",",,,I"
"BR00E2-0990","1973-05","-23.18","-45.8","570.0","PARARANGABA, BR","4",",I","4",",I","0",",I","19730512",",,I","9.5",",,I,12,","29.7",",,,I"
"BR00E2-0990","1973-06","-23.18","-45.8","570.0","PARARANGABA, BR","6",",I","3",",I","0",",I","19730629",",,I","6.3",",,I,29,","20.3",",,,I"
"BR00E2-0990","1973-07","-23.18","-45.8","570.0","PARARANGABA, BR","4",",I","4",",I","1",",I","19730703",",,I","28.4",",,I,03,","60.0",",,,I"
"BR00E2-0990","1973-08","-23.18","-45.8","570.0","PARARANGABA, BR","2",",I","1",",I","0",",I","19730806",",,I","5.8",",,I,06,","6.4",",,,I"
"BR00E2-0990","1973-09","-23.18","-45.8","570.0","PARARANGABA, BR","7",",I","6",",I","0",",I","19730902",",,I","19.5",",,I,02,","60.2",",,,I"
"BR00E2-0990","1973-10","-23.18","-45.8","570.0","PARARANGABA, BR","9",",I","8",",I","1",",I","19731009",",,I","27.9",",,I,09,","109.6",",,,I"
