"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033544","1984-04","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","14.2","0","13.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19840405",",,0","19840430","+,,0","19840430","+,,0","4","","19840421",",,0","19840425","+,,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,21,","26.7",",0,25,+","","","165.9",",0","129.6",",,,0","0",",,,0","13.24",",0","18.66",",,,0","7.82",",,,0"
"USC00033544","1984-05","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","46.9","0","32.7","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19840508",",,0","19840531","+,,0","19840531","+,,0","7","","19840508",",,0","19840525","+,1,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","29.4","1,0,25,+","","","51.4","1,0","151.8",",,,0","0",",,,0","17.69","1,0","23.59","1,,,0","11.79",",,,0"
"USC00033544","1984-06","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","210.5","0","163.6","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","2","","19840620",",,0","19840622","+,1,0","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","32.8","1,0,22,+","","","0.0","1,0","53.8",",,,0","0",",,,0","23.98","1,0","29.49","1,,,0","18.48",",,,0"
"USC00033544","1984-07","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","407.8","0","197.3","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19840701",",,0","19840731","+,,0","19840731","+,,0","6","","19840714",",,0","19840706",",1,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","36.7","1,0,06,","0.0","0","0.0","1,0","69.6",",,,0","0",",,,0","24.92","1,0","31.57","1,,,0","18.27",",,,0"
"USC00033544","1984-08","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","622.4","0","214.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19840825","+,,0","19840831","+,,0","19840831","+,,0","2","","19840809",",,0","19840829",",,0","13.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","41.1",",0,29,","0.0","0","0.0",",0","70.6",",,,0","0",",,,0","25.26",",0","32.09",",,,0","18.43",",,,0"
"USC00033544","1984-09","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","728.4","0","106.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19840930",",,0","19840930","+,,0","19840930","+,,0","5","","19840926",",,0","19840901",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","35.0",",0,01,","55.2","0","55.2",",0","122.7",",,,0","0",",,,0","20.03",",0","25.88",",,,0","14.18",",,,0"
"USC00033544","1984-10","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","743.8","0","15.4",",0","13",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19841019","+,,0","19841031","+,,0","19841031","+,,0","5","","19841020",",,0","19841031","+,,0","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","25.6",",0,31,+","136.2","0","81.0",",0","339.4",",,,0","0",",,,0","16.22",",0","20.94",",,,0","11.49",",,,0"
"USC00033544","1984-11","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","745.7","0","1.9",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19841122","+,,0","19841130","+,,0","19841130","+,,0","3","","19841118",",,0","19841109",",,0","-4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","77.5",",,0,18,","23.3",",0,09,","437.6","0","301.4",",0","220.9",",,,0","0",",,,0","8.35",",0","13.74",",,,0","2.96",",,,0"
"USC00033544","1984-12","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","745.7","0","0.0","2,0","12",",0","12",",0","1",",0","3",",0","2",",0","0","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","19841206",",1,0","19841207","+,,0","19841205",",,0","","","19841221",",,0","19841212",",1,0","-12.8","1,0,06,","127",",,0,07,+","102",",,0,05,","83.8",",,0,21,","20.0","1,0,12,","730.7","0","293.1","1,0","170.6",",,,0","153",",,,0","8.26","2,0","13.47","1,,,0","3.05","1,,,0"
"USC00033544","1985-01","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.0","0","0.0","1,0","6","2,0","6","2,0","0","2,0","4","2,0","3",",0","2",",0","31",",0","5","1,0","0","1,0","0","1,0","","","19850120",",,0","19850129","+,2,0","19850128",",,0","","","19850101",",2,0","19850101",",1,0","-27.8",",0,20,","51","2,,0,29,+","64",",,0,28,","19.3","2,,0,01,","15.6","1,0,01,","1334.5","0","603.8","1,0","48.8","2,,,0","153",",,,0","-2.13","1,0","3.50","1,,,0","-7.76",",,,0"
"USC00033544","1985-02","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.0","0","0.0",",0","8","1,0","7","1,0","1","1,0","9",",0","3",",0","1",",0","21",",0","7",",0","0",",0","0",",0","1","","19850201",",,0","19850206","+,,0","19850201",",,0","2","","19850223",",1,0","19850226",",,0","-18.9",",0,01,","203",",,0,06,+","102",",,0,01,","69.1","1,,0,23,","18.3",",0,26,","1805.7","0","471.2",",0","119.6","1,,,0","230",",,,0","1.51",",0","6.98",",,,0","-3.97",",,,0"
"USC00033544","1985-03","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","6.9","0","6.9",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","1","","19850305",",,0","19850331","+,,0","19850331","+,,0","1","","19850330",",,0","19850328",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,30,","27.2",",0,28,","2030.6","0","224.9",",0","243.5",",,,0","0",",,,0","11.30",",0","16.98",",,,0","5.62",",,,0"
"USC00033544","1985-04","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","21.3","0","14.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","1","","19850401",",,0","19850430","+,,0","19850430","+,,0","5","","19850430",",,0","19850418","+,,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","27.2",",0,18,+","2130.4","0","99.8",",0","115.5",",,,0","0",",,,0","15.49",",0","21.25",",,,0","9.72",",,,0"
"USC00033544","1985-05","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","60.2","0","38.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19850504",",,0","19850531","+,,0","19850531","+,,0","1","","19850522",",,0","19850530",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","29.4",",0,30,","2155.5","0","25.1",",0","149.6",",,,0","0",",,,0","18.78",",0","24.39",",,,0","13.17",",,,0"
"USC00033544","1985-06","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","176.5","0","116.3","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19850627",",1,0","19850630","+,,0","19850630","+,,0","4","","19850610",",,0","19850609",",,0","6.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","31.7",",0,09,","2161.9","0","6.4",",0","98.6",",,,0","0",",,,0","22.09","1,0","27.87",",,,0","16.30","1,,,0"
"USC00033544","1985-07","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","429.2","0","252.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19850702",",,0","19850731","+,,0","19850731","+,,0","1","","19850726",",,0","19850731",",,0","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","37.8",",0,31,","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","26.49",",0","33.46",",,,0","19.51",",,,0"
"USC00033544","1985-08","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","625.6","0","196.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19850826",",,0","19850831","+,,0","19850831","+,,0","5","","19850805",",,0","19850801",",,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","130.8",",,0,05,","35.0",",0,01,","0.0","0","0.0",",0","244.3",",,,0","0",",,,0","24.67",",0","30.40",",,,0","18.94",",,,0"
"USC00033544","1985-09","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","739.1","0","113.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19850927",",,0","19850930","+,,0","19850930","+,,0","4","","19850926",",,0","19850901",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","35.0",",0,01,","36.5","0","36.5",",0","74.5",",,,0","0",",,,0","20.90",",0","26.56",",,,0","15.24",",,,0"
"USC00033544","1985-10","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","757.4","0","18.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19851002","+,,0","19851031","+,,0","19851031","+,,0","1","","19851014",",,0","19851024",",,0","1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","26.1",",0,24,","127.0","0","90.5",",0","112.8",",,,0","0",",,,0","16.00",",0","20.59",",,,0","11.42",",,,0"
"USC00033544","1985-11","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","758.5","0","1.1",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19851120",",,0","19851130","+,,0","19851130","+,,0","5","","19851119",",,0","19851113",",,0","-7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","176.5",",,0,19,","21.7",",0,13,","375.4","0","248.4",",0","308.6",",,,0","0",",,,0","10.09",",0","14.96",",,,0","5.22",",,,0"
"USC00033544","1985-12","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","758.5","0","0.0",",0","6",",0","5",",0","1",",0","6","1,0","2",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","19851225","+,,0","19851214","+,1,0","19851213",",,0","1","","19851201",",,0","19851210","+,,0","-17.8",",0,25,+","102","1,,0,14,+","89",",,0,13,","27.9",",,0,01,","15.6",",0,10,+","920.0","0","544.6",",0","73.0",",,,0","142",",,,0","0.76",",0","6.83",",,,0","-5.30",",,,0"
"USC00033544","1986-01","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","1","1,0","19","1,0","1","1,0","1","1,0","0","1,0","","","19860127",",1,0","19860131","+,,0","19860107",",,0","","","19860119",",,0","19860120",",1,0","-18.9","1,0,27,","0",",,0,31,+","0",",T,0,07,","6.4",",,0,19,","24.4","1,0,20,","1303.3","0","383.3","1,0","7.7",",,,0","0",",T,,0","4.94","2,0","11.60","1,,,0","-1.73","1,,,0"
"USC00033544","1986-02","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.0","0","0.0",",0","9","1,0","7","1,0","0","1,0","8",",0","3",",0","1",",0","15",",0","6",",0","5",",0","0",",0","","","19860211",",,0","19860211",",,0","19860208",",,0","1","","19860206",",1,0","19860218",",,0","-17.8",",0,11,","203",",,0,11,","127",",,0,08,","19.1","1,,0,06,","25.6",",0,18,","1658.4","0","355.1",",0","52.8","1,,,0","228",",,,0","5.65",",0","11.37",",,,0","-0.07",",,,0"
"USC00033544","1986-03","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","4.2","0","4.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19860321",",,0","19860331","+,,0","19860331","+,,0","2","","19860312",",,0","19860330",",,0","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","26.7",",0,30,","1887.2","0","228.8",",0","59.8",",,,0","0",",,,0","11.09",",0","17.91",",,,0","4.26",",,,0"
"USC00033544","1986-04","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","19.2","0","15.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19860422",",,0","19860430","+,,0","19860430","+,,0","6","","19860408",",,0","19860425","+,,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,08,","27.8",",0,25,+","1997.2","0","110.0",",0","226.0",",,,0","0",",,,0","15.17",",0","20.99",",,,0","9.34",",,,0"
"USC00033544","1986-05","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","64.6","0","45.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19860520",",,0","19860531","+,,0","19860531","+,,0","4","","19860515",",,0","19860512",",,0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","28.9",",0,12,","2024.8","0","27.6",",0","145.2",",,,0","0",",,,0","18.91",",0","24.06",",,,0","13.76",",,,0"
"USC00033544","1986-06","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","234.4","0","169.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19860613",",,0","19860630","+,,0","19860630","+,,0","5","","19860629","+,,0","19860629","+,,0","15.0",",0,13,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,+","33.3",",0,29,+","2024.8","0","0.0",",0","66.2",",,,0","0",",,,0","23.99",",0","29.59",",,,0","18.39",",,,0"
"USC00033544","1986-07","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","533.2","0","298.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19860713",",,0","19860731","+,,0","19860731","+,,0","2","","19860702",",,0","19860730","+,,0","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","41.1",",0,30,+","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","27.97",",0","34.41",",,,0","21.53",",,,0"
"USC00033544","1986-08","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","696.9","0","163.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19860829",",,0","19860831","+,,0","19860831","+,,0","5","","19860810",",,0","19860801",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","37.2",",0,01,","5.3","0","5.3",",0","114.0",",,,0","0",",,,0","23.44",",0","30.02",",,,0","16.87",",,,0"
"USC00033544","1986-09","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","812.2","0","115.3",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19860908","+,,0","19860930","+,,0","19860930","+,,0","4","","19860916",",,0","19860910",",,0","11.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","30.6",",0,10,","6.4","0","1.1",",0","171.6",",,,0","0",",,,0","22.14",",0","27.34",",,,0","16.94",",,,0"
"USC00033544","1986-10","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","821.4","0","9.2",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19861014",",,0","19861031","+,,0","19861031","+,,0","1","","19861001",",,0","19861003",",,0","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","26.7",",0,03,","133.6","0","127.2",",0","183.7",",,,0","0",",,,0","14.53",",0","19.86",",,,0","9.20",",,,0"
"USC00033544","1986-11","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","821.4","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","2",",0","0",",0","","","19861113",",,0","19861130","+,,0","19861130","+,,0","","","19861105",",,0","19861101",",,0","-16.1",",0,13,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","22.8",",0,01,","466.3","0","332.7",",0","57.2",",,,0","0",",,,0","7.24",",0","12.57",",,,0","1.91",",,,0"
"USC00033544","1986-12","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","821.4","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1","1,0","0","1,0","0","1,0","7","","19861211",",,0","19861231","+,,0","19861231","+,,0","","","19861208",",,0","19861201",",1,0","-10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","15.0","1,0,01,","905.0","0","438.7","1,0","26.5",",,,0","0",",,,0","3.70","1,0","8.93","1,,,0","-1.54",",,,0"
"USC00033544","1987-01","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","1","5,0","4",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19870119",",,0","19870105",",5,0","19870104",",,0","","","19870109",",,0","19870113",",,0","-10.0",",0,19,","102","5,,0,05,","102",",,0,04,","36.8",",,0,09,","20.0",",0,13,","1404.7","0","499.7",",0","71.1",",,,0","190",",,,0","2.21",",0","7.37",",,,0","-2.95",",,,0"
"USC00033544","1987-02","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.0","0","0.0","1,0","8",",0","8",",0","2",",0","2",",0","2",",0","0",",0","11",",0","1","1,0","0","1,0","0","1,0","1","","19870209",",,0","19870218",",,0","19870218",",,0","3","","19870215",",,0","19870213","+,1,0","-7.8",",0,09,","102",",,0,18,","76",",,0,18,","34.3",",,0,15,","20.0","1,0,13,+","1721.6","0","316.9","1,0","134.7",",,,0","101",",,,0","6.48","1,0","12.06","1,,,0","0.89",",,,0"
"USC00033544","1987-03","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.3","0","0.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19870330",",,0","19870331","+,,0","19870329",",,0","3","","19870318",",,0","19870322",",,0","-7.2",",0,30,","0",",,0,31,+","0",",T,0,29,","45.7",",,0,18,","25.6",",0,22,","1987.1","0","265.5",",0","142.3",",,,0","0",",T,,0","9.78",",0","16.10",",,,0","3.46",",,,0"
"USC00033544","1987-04","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","35.4","0","35.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19870403",",,0","19870430","+,,0","19870430","+,,0","1","","19870414",",,0","19870420","+,,0","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","31.7",",0,20,+","2124.3","0","137.2",",0","49.5",",,,0","0",",,,0","14.93",",0","22.28",",,,0","7.58",",,,0"
"USC00033544","1987-05","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","116.8","0","81.4",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19870509","+,,0","19870531","+,,0","19870531","+,,0","11","","19870528",",,0","19870521",",,0","12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","32.2",",0,21,","2124.6","0","0.3",",0","143.2",",,,0","0",",,,0","20.95",",0","27.11",",,,0","14.79",",,,0"
"USC00033544","1987-06","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","261.9","0","145.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19870605",",,0","19870630","+,,0","19870630","+,,0","3","","19870624",",,0","19870614",",,0","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","33.3",",0,14,","2124.6","0","0.0",",0","68.3",",,,0","0",",,,0","23.17",",0","29.60",",,,0","16.74",",,,0"
