"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0079","2005-06","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","12",",N","7",",N","0",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","15.2",",,N,04,","76.3",",,,N","0",",,,N"
"US1CODN0079","2005-07","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4","5,N","2","5,N","0","5,N","","","0","5,N","","","20050731","+,5,N","20050725",",5,N","","","0","5,,N,31,+","12.2","5,,N,25,","21.4","5,,,N","0","5,,,N"
"US1CODN0079","2005-09","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20050930","+,,N","20050915",",,N","","","0",",,N,30,+","4.8",",,N,15,","12.1",",,,N","0",",,,N"
"US1CODN0079","2005-10","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7",",N","4",",N","1",",N","","","1",",N","","","20051010",",,N","20051010",",,N","","","38",",,N,10,","42.2",",,N,10,","67.9",",,,N","38",",,,N"
"US1CODN0079","2005-11","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20051130","+,,N","20051105",",,N","","","0",",,N,30,+","4.6",",,N,05,","8.2",",,,N","0",",,,N"
"US1CODN0079","2005-12","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20051203",",1,N","20051203",",1,N","","","76","1,,N,03,","8.4","1,,N,03,","9.2","1,,,N","89","1,,,N"
"US1CODN0079","2006-01","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","127",",,N,20,","12.4",",,N,20,","13.2",",,,N","140",",,,N"
"US1CODN0079","2006-02","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20060210",",,N","20060210",",,N","","","64",",,N,10,","4.8",",,N,10,","9.4",",,,N","130",",,,N"
"US1CODN0079","2006-03","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5",",N","5",",N","0",",N","","","4","1,N","","","20060313",",1,N","20060309",",,N","","","102","1,,N,13,","10.2",",,N,09,","28.5",",,,N","232","1,,,N"
"US1CODN0079","2006-04","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5","5,N","3","5,N","0","5,N","","","1","5,N","","","20060425",",5,N","20060424",",5,N","","","25","5,,N,25,","7.9","5,,N,24,","17.6","5,,,N","25","5,,,N"
"US1CODN0079","2006-05","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20060531","+,,N","20060510",",,N","","","0",",,N,31,+","7.1",",,N,10,","13.0",",,,N","0",",,,N"
"US1CODN0079","2006-06","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060625",",,N","","","0",",,N,30,+","3.8",",,N,25,","4.1",",,,N","0",",,,N"
"US1CODN0079","2006-07","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","9","1,N","5","1,N","0","1,N","","","0","1,N","","","20060731","+,1,N","20060709",",1,N","","","0","1,,N,31,+","15.2","1,,N,09,","44.4","1,,,N","0","1,,,N"
"US1CODN0079","2006-08","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20060831","+,,N","20060803",",,N","","","0",",,N,31,+","11.7",",,N,03,","32.5",",,,N","0",",,,N"
"US1CODN0079","2006-09","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","8",",N","2",",N","0",",N","","","0",",N","","","20060930","+,,N","20060908",",,N","","","0",",,N,30,+","5.1",",,N,08,","14.6",",,,N","0",",,,N"
"US1CODN0079","2006-10","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7",",N","5",",N","0",",N","","","4",",N","","","20061021",",,N","20061026",",,N","","","64",",,N,21,","19.3",",,N,26,","65.0",",,,N","191",",,,N"
"US1CODN0079","2006-11","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20061129",",,N","20061129",",,N","","","119",",,N,29,","10.7",",,N,29,","14.0",",,,N","132",",,,N"
"US1CODN0079","2006-12","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6","1,N","2","1,N","1","1,N","","","3","1,N","","","20061221",",1,N","20061221",",1,N","","","635","1,,N,21,","44.2","1,,N,21,","72.4","1,,,N","928","1,,,N"
"US1CODN0079","2007-01","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6","5,N","1","5,N","0","5,N","","","3","4,N","","","20070122",",4,N","20070122",",5,N","","","89","4,,N,22,","6.4","5,,N,22,","25.3","3,a,,N","212","4,,,N"
"US1CODN0079","2007-02","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5",",N","2",",N","0",",N","","","4",",N","","","20070202",",,N","20070202",",,N","","","81",",,N,02,","5.1",",,N,02,","12.3",",,,N","185",",,,N"
"US1CODN0079","2007-03","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6","1,N","5","1,N","0","1,N","","","3","1,N","","","20070329",",1,N","20070325",",1,N","","","152","1,,N,29,","12.2","1,,N,25,","43.8","1,,,N","317","1,,,N"
"US1CODN0079","2007-04","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","9","2,N","4","2,N","1","2,N","","","0","2,N","","","20070408",",2,N","20070425",",2,N","","","10","2,,N,08,","41.9","2,,N,25,","75.1","2,,,N","15","2,,,N"
"US1CODN0079","2007-05","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","9","3,N","6","3,N","1","3,N","","","0","3,N","","","20070531","+,3,N","20070515",",3,N","","","0","3,,N,31,+","29.0","3,,N,15,","99.0","3,,,N","0","3,,,N"
"US1CODN0079","2007-06","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20070630","+,1,N","20070613",",1,N","","","0","1,,N,30,+","10.7","1,,N,13,","12.5","1,,,N","0","1,,,N"
"US1CODN0079","2007-07","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5","1,N","3","1,N","1","1,N","","","0","1,N","","","20070731","+,1,N","20070728",",1,N","","","0","1,,N,31,+","38.6","1,,N,28,","47.8","1,,,N","0","1,,,N"
"US1CODN0079","2007-09","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","20070930","+,1,N","20070925",",1,N","","","0","1,,N,30,+","14.2","1,,N,25,","21.0","1,,,N","0","1,,,N"
"US1CODN0079","2007-10","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5",",N","4",",N","0",",N","","","0",",N","","","20071022",",,N","20071015",",,N","","","18",",,N,22,","11.9",",,N,15,","35.3",",,,N","18",",,,N"
"US1CODN0079","2007-11","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","20071121",",3,N","20071121",",3,N","","","64","3,,N,21,","4.6","3,,N,21,","4.9","3,,,N","64","3,,,N"
"US1CODN0079","2007-12","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","13","1,N","6","1,N","0","1,N","","","7","1,N","","","20071209",",1,N","20071209",",1,N","","","127","1,,N,09,","7.4","1,,N,09,","37.0","1,,,N","554","1,,,N"
"US1CODN0079","2008-01","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5","1,N","1","1,N","0","1,N","","","4","1,N","","","20080131",",1,N","20080131",",1,N","","","102","1,,N,31,","8.9","1,,N,31,","15.3","1,,,N","229","1,,,N"
"US1CODN0079","2008-02","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20080205",",,N","20080205",",,N","","","89",",,N,05,","8.1",",,N,05,","12.4",",,,N","163",",,,N"
"US1CODN0079","2008-03","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6","1,N","3","1,N","0","1,N","","","3","1,N","","","20080303",",1,N","20080317",",1,N","","","64","1,,N,03,","5.6","1,,N,17,","15.3","1,,,N","201","1,,,N"
"US1CODN0079","2008-04","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6",",N","3",",N","0",",N","","","2",",N","","","20080417",",,N","20080417",",,N","","","51",",,N,17,","6.9",",,N,17,","17.2",",,,N","94",",,,N"
"US1CODN0079","2008-05","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","12",",N","8",",N","0",",N","","","0",",N","","","20080531","+,,N","20080513",",,N","","","0",",,N,31,+","14.2",",,N,13,","65.3",",,,N","0",",,,N"
"US1CODN0079","2008-06","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","6.6",",,N,05,","9.4",",,,N","0",",,,N"
"US1CODN0079","2008-07","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","20080731","+,4,N","20080726","+,4,N","","","0","4,,N,31,+","0.3","4,,N,26,+","0.6","4,,,N","0","4,,,N"
"US1CODN0079","2008-09","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","3",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","34.3",",,N,12,","49.3",",,,N","0",",,,N"
"US1CODN0079","2008-10","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","10.9",",,N,12,","21.2",",,,N","0",",,,N"
"US1CODN0079","2008-11","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","20081129",",2,N","20081129",",2,N","","","64","2,,N,29,","5.8","2,,N,29,","8.6","2,,,N","77","2,,,N"
"US1CODN0079","2008-12","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5",",N","2",",N","0",",N","","","4",",N","","","20081209",",,N","20081209",",,N","","","127",",,N,09,","10.2",",,N,09,","19.6",",,,N","279",",,,N"
"US1CODN0079","2009-01","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5","3,N","3","3,N","0","3,N","","","4","3,N","","","20090127",",3,N","20090127",",3,N","","","145","3,,N,27,","7.6","3,,N,27,","18.6","3,,,N","323","3,,,N"
"US1CODN0079","2009-02","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","20090221","+,1,N","20090211",",,N","","","46","1,,N,21,+","2.8",",,N,11,","5.4",",,,N","92","1,,,N"
"US1CODN0079","2009-03","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5",",N","2",",N","1",",N","","","2","1,N","","","20090327",",1,N","20090327",",,N","","","305","1,,N,27,","29.2",",,N,27,","34.0",",,,N","391","1,,,N"
"US1CODN0079","2009-04","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","9","1,N","6","1,N","1","1,N","","","3","4,N","","","20090418",",4,N","20090418",",1,N","","","127","4,,N,18,","48.5","1,,N,18,","110.8","1,,,N","298","4,,,N"
"US1CODN0079","2009-05","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","9",",N","6",",N","1",",N","","","","","","","","","20090526",",,N","","","","","55.9",",,N,26,","96.7",",,,N","",""
"US1CODN0079","2009-06","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","17",",N","11",",N","0",",N","","","","","","","","","20090613",",,N","","","","","23.9",",,N,13,","105.6",",,,N","",""
"US1CODN0079","2009-07","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","11","4,N","5","4,N","0","4,N","","","","","","","","","20090721",",4,N","","","","","15.5","4,,N,21,","54.6","4,,,N","",""
"US1CODN0079","2009-10","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","20091029",",1,N","","","","","24.9","1,,N,29,","68.0","1,,,N","",""
"US1CODN0079","2009-11","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20091115",",1,N","20091115",",,N","","","216","1,,N,15,","24.9",",,N,15,","24.9",",,,N","216","1,,,N"
"US1CODN0079","2010-01","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20100107",",,N","20100107",",,N","","","89",",,N,07,","4.1",",,N,07,","4.1",",,,N","89",",,,N"
"US1CODN0079","2010-02","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","9",",N","4",",N","0",",N","","","6","2,N","","","20100214",",2,N","20100208",",,N","","","102","2,,N,14,","5.6",",,N,08,","25.4",",,,N","402","2,,,N"
"US1CODN0079","2010-03","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","8",",N","4",",N","1",",N","","","3","2,N","","","20100324",",2,N","20100324",",,N","","","229","2,,N,24,","33.3",",,N,24,","62.3",",,,N","440","2,,,N"
"US1CODN0079","2010-04","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","9","3,N","5","3,N","1","3,N","","","","","","","","","20100424",",3,N","","","","","32.5","3,,N,24,","69.4","3,,,N","",""
"US1CODN0079","2010-06","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7",",N","4",",N","1",",N","","","","","","","","","20100612",",,N","","","","","28.2",",,N,12,","50.6",",,,N","",""
"US1CODN0079","2010-09","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923",",,N","","","0","4,,N,30,+","2.0",",,N,23,","4.6",",,,N","0","4,,,N"
"US1CODN0079","2010-10","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5","1,N","3","1,N","0","1,N","","","0","5,N","","","20101031","+,5,N","20101013",",1,N","","","0","5,,N,31,+","7.6","1,,N,13,","16.3","1,,,N","0","5,,,N"
"US1CODN0079","2010-11","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","20101110",",3,N","","","","","5.1","3,,N,10,","13.6","3,,,N","",""
"US1CODN0079","2010-12","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20101231",",1,N","20101231",",,N","","","97","1,,N,31,","6.9",",,N,31,","7.4",",,,N","107","1,,,N"
"US1CODN0079","2011-01","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20110110",",,N","20110110",",,N","","","229",",,N,10,","12.2",",,N,10,","16.7",",,,N","300",",,,N"
"US1CODN0079","2011-02","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5","2,N","3","2,N","0","2,N","","","3","4,N","","","20110208",",4,N","20110208",",2,N","","","114","4,,N,08,","7.9","2,,N,08,","17.0","2,,,N","213","4,,,N"
"US1CODN0079","2011-03","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","20110318",",2,N","","","","","3.0","2,,N,18,","8.4","2,,,N","",""
"US1CODN0079","2011-04","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7",",N","6",",N","0",",N","","","","","","","","","20110414",",,N","","","","","11.9",",,N,14,","38.5",",,,N","",""
"US1CODN0079","2011-05","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","8",",N","6",",N","1",",N","","","","","","","","","20110512",",,N","","","","","30.7",",,N,12,","104.9",",,,N","",""
"US1CODN0079","2011-06","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","3",",N","1",",N","1",",N","","","0","3,N","","","20110630","+,3,N","20110620",",,N","","","0","3,,N,30,+","34.0",",,N,20,","35.8",",,,N","0","3,,,N"
"US1CODN0079","2011-09","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7",",N","1",",N","0",",N","","","","","","","","","20110915",",,N","","","","","19.8",",,N,15,","25.9",",,,N","",""
"US1CODN0079","2011-10","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5",",N","4",",N","0",",N","","","2","4,N","","","20111026",",4,N","20111026",",,N","","","114","4,,N,26,","16.5",",,N,26,","45.7",",,,N","190","4,,,N"
"US1CODN0079","2011-11","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","20111102",",3,N","20111102",",3,N","","","165","3,,N,02,","17.0","3,,N,02,","17.0","3,,,N","165","3,,,N"
"US1CODN0079","2011-12","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7",",N","4",",N","0",",N","","","6",",N","","","20111222",",,N","20111222",",,N","","","254",",,N,22,","18.0",",,N,22,","34.8",",,,N","533",",,,N"
"US1CODN0079","2012-01","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","20120112",",1,N","20120112",",,N","","","102","1,,N,12,","4.1",",,N,12,","12.5",",,,N","181","1,,,N"
"US1CODN0079","2012-02","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20120203",",,N","20120203",",,N","","","269",",,N,03,","18.3",",,N,03,","40.2",",,,N","661",",,,N"
"US1CODN0079","2012-03","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20120331","+,1,N","20120307",",,N","","","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CODN0079","2012-05","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7",",N","7",",N","0",",N","","","","","","","","","20120524",",,N","","","","","13.0",",,N,24,","49.2",",,,N","",""
"US1CODN0079","2012-06","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120607",",,N","","","0","5,,N,30,+","6.4",",,N,07,","8.7",",,,N","0","5,,,N"
"US1CODN0079","2012-09","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20120930","+,5,N","20120912",",,N","","","0","5,,N,30,+","23.1",",,N,12,","51.6",",,,N","0","5,,,N"
"US1CODN0079","2012-10","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","8","5,N","1","5,N","0","5,N","","","","","","","","","20121025",",5,N","","","","","17.3","5,,N,25,","25.2","5,,,N","",""
"US1CODN0079","2012-11","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","13",",,N,11,","5.8",",,N,11,","5.8",",,,N","13",",,,N"
"US1CODN0079","2013-01","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","1",",N","1",",N","0",",N","","","1","4,N","","","20130129",",4,N","20130129",",,N","","","102","4,,N,29,","7.4",",,N,29,","7.4",",,,N","102","4,,,N"
"US1CODN0079","2013-02","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6",",N","3",",N","0",",N","","","3","3,N","","","20130225",",3,N","20130225",",,N","","","127","3,,N,25,","13.2",",,N,25,","30.0",",,,N","316","3,,,N"
"US1CODN0079","2013-03","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6",",N","4",",N","0",",N","","","5","1,N","","","20130323",",1,N","20130323",",,N","","","178","1,,N,23,","15.2",",,N,23,","38.9",",,,N","472","1,,,N"
"US1CODN0079","2013-04","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","9",",N","6",",N","0",",N","","","5","5,N","","","20130416",",5,N","20130416",",,N","","","254","5,,N,16,","16.5",",,N,16,","50.8",",,,N","535","5,,,N"
"US1CODN0079","2013-05","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","10",",N","5",",N","0",",N","","","","","","","","","20130502",",,N","","","","","17.0",",,N,02,","46.7",",,,N","",""
"US1CODN0079","2013-06","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","3",",N","3",",N","0",",N","","","0","4,N","","","20130630","+,4,N","20130624",",,N","","","0","4,,N,30,+","10.2",",,N,24,","26.0",",,,N","0","4,,,N"
"US1CODN0079","2013-07","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","10","4,N","6","4,N","0","4,N","","","","","","","","","20130714",",4,N","","","","","21.3","4,,N,14,","62.1","4,,,N","",""
"US1CODN0079","2013-09","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","11",",N","8",",N","1",",N","","","","","","","","","20130923",",,N","","","","","25.7",",,N,23,","110.9",",,,N","",""
"US1CODN0079","2013-10","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","20131004",",2,N","","","","","8.9","2,,N,04,","26.7","2,,,N","",""
"US1CODN0079","2013-11","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20131122",",,N","20131121",",,N","","","38",",,N,22,","3.3",",,N,21,","3.8",",,,N","68",",,,N"
"US1CODN0079","2013-12","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","20131229",",2,N","20131229",",2,N","","","56","2,,N,29,","3.8","2,,N,29,","12.5",",a,,N","89","2,,,N"
"US1CODN0079","2014-01","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","8",",N","4",",N","0",",N","","","5","1,N","","","20140131",",1,N","20140131",",,N","","","119","1,,N,31,","17.0",",,N,31,","36.9",",,,N","389","1,,,N"
"US1CODN0079","2014-02","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","20140205",",1,N","20140205","+,,N","","","51","1,,N,05,","3.0",",,N,05,+","11.3",",,,N","145","1,,,N"
"US1CODN0079","2014-03","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","20140305",",2,N","20140308",",,N","","","51","2,,N,05,","16.8",",,N,08,","31.3",",,,N","107","2,,,N"
"US1CODN0079","2014-04","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","6",",N","4",",N","0",",N","","","","","","","","","20140403",",,N","","","","","15.2",",,N,03,","32.7",",,,N","",""
"US1CODN0079","2014-05","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","13",",N","8",",N","2",",N","","","","","","","","","20140523",",,N","","","","","31.8",",,N,23,","114.8",",,,N","",""
"US1CODN0079","2014-06","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","5",",N","4",",N","0",",N","","","","","","","","","20140609",",,N","","","","","16.5",",,N,09,","32.5",",,,N","",""
"US1CODN0079","2014-07","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","12","4,N","5","4,N","0","4,N","","","","","","","","","20140708",",4,N","","","","","13.0","4,,N,08,","36.4","4,,,N","",""
"US1CODN0079","2014-09","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","12",",N","5",",N","0",",N","","","","","","","","","20140930",",,N","","","","","15.5",",,N,30,","49.6",",,,N","",""
"US1CODN0079","2014-10","39.7588","-105.0417","1653.8","DENVER 5.6 W, CO US","7",",N","2",",N","0",",N","","","","","","","","","20141010",",,N","","","","","18.0",",,N,10,","27.7",",,,N","",""
