"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0028","2010-11","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","7",",N","5",",N","0",",N","","","0",",N","","","20101130","+,,N","20101130",",,N","","","0",",,N,30,+","17.8",",,N,30,","41.5",",,,N","0",",,,N"
"US1NCBC0028","2010-12","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","11",",N","4",",N","1",",N","11","1,N","3",",N","20101227","+,1,N","20101226",",,N","20101201",",,N","216","1,,N,27,+","226",",,N,26,","93.5",",,N,01,","131.3",",,,N","405",",,,N"
"US1NCBC0028","2011-01","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","13",",N","6",",N","0",",N","10",",N","3",",N","20110110",",,N","20110110",",,N","20110126",",,N","178",",,N,10,","124",",,N,10,","9.4",",,N,26,","41.8",",,,N","267",",,,N"
"US1NCBC0028","2011-02","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","8",",N","5",",N","0",",N","0",",N","0",",N","20110210",",,N","20110210",",,N","20110202",",,N","13",",,N,10,","15",",,N,10,","21.3",",,N,02,","49.2",",,,N","15",",,,N"
"US1NCBC0028","2011-03","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","14",",N","9",",N","2",",N","0",",N","0",",N","20110331","+,,N","20110311",",,N","20110306",",,N","0",",,N,31,+","3",",,N,11,","57.9",",,N,06,","182.5",",,,N","3",",,,N"
"US1NCBC0028","2011-04","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","14",",N","9",",N","1",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110416",",,N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,16,","113.0",",,,N","0",",,,N"
"US1NCBC0028","2011-05","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","6",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110504",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,04,","101.3",",,,N","0",",,,N"
"US1NCBC0028","2011-06","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","15",",N","7",",N","1",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110629",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,29,","108.4",",,,N","0",",,,N"
"US1NCBC0028","2011-07","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","10",",N","6",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110722",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,22,","54.8",",,,N","0",",,,N"
"US1NCBC0028","2011-08","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","8",",N","5",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110813",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,13,","35.8",",,,N","0",",,,N"
"US1NCBC0028","2011-09","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","14",",N","7",",N","1",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110906",",,N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,06,","104.5",",,,N","0",",,,N"
"US1NCBC0028","2011-10","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","7",",N","6",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111030",",,N","20111012",",,N","0",",,N,31,+","0",",T,N,30,","22.4",",,N,12,","57.4",",,,N","0",",T,,N"
"US1NCBC0028","2011-11","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","11",",N","8",",N","2",",N","0",",N","0",",N","20111130","+,,N","20111130",",,N","20111129",",,N","0",",,N,30,+","0",",T,N,30,","58.2",",,N,29,","151.7",",,,N","0",",T,,N"
"US1NCBC0028","2011-12","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","10",",N","7",",N","1",",N","0",",N","0",",N","20111231","+,,N","20111226","+,,N","20111223",",,N","0",",,N,31,+","0",",T,N,26,+","36.3",",,N,23,","108.5",",,,N","0",",T,,N"
"US1NCBC0028","2012-01","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","14",",N","9",",N","1",",N","0",",N","0",",N","20120131","+,,N","20120103",",,N","20120112",",,N","0",",,N,31,+","8",",,N,03,","27.4",",,N,12,","93.7",",,,N","8",",,,N"
"US1NCBC0028","2012-02","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","10",",N","4",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120212",",,N","20120202",",,N","0",",,N,29,+","5",",,N,12,","8.1",",,N,02,","32.4",",,,N","5",",,,N"
"US1NCBC0028","2012-03","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","17",",N","10",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120306","+,,N","20120303",",,N","0",",,N,31,+","0",",T,N,06,+","18.5",",,N,03,","100.6",",,,N","0",",T,,N"
"US1NCBC0028","2012-04","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","13",",N","7",",N","2",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120418",",,N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,18,","120.6",",,,N","0",",,,N"
"US1NCBC0028","2012-05","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","14",",N","8",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120524",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,24,","119.0",",,,N","0",",,,N"
"US1NCBC0028","2012-06","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","8",",N","6",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120623",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,23,","81.6",",,,N","0",",,,N"
"US1NCBC0028","2012-07","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","18",",N","12",",N","2",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120720",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,20,","161.8",",,,N","0",",,,N"
"US1NCBC0028","2012-08","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","13",",N","7",",N","3",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120807",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,07,","136.6",",,,N","0",",,,N"
"US1NCBC0028","2012-09","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","10",",N","6",",N","2",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120918",",,N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,18,","131.3",",,,N","0",",,,N"
"US1NCBC0028","2012-10","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","10",",N","6",",N","1",",N","","","0",",N","","","20121031","+,,N","20121002",",,N","","","0",",T,N,31,+","53.1",",,N,02,","97.8",",,,N","0",",T,,N"
"US1NCBC0028","2012-11","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","5",",N","1",",N","0",",N","","","0",",N","","","20121130","+,,N","20121113",",,N","","","0",",,N,30,+","9.7",",,N,13,","15.3",",,,N","0",",,,N"
"US1NCBC0028","2012-12","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","13",",N","9",",N","0",",N","","","0",",N","","","20121230","+,,N","20121226",",,N","","","0",",T,N,30,+","24.4",",,N,26,","96.9",",,,N","0",",T,,N"
"US1NCBC0028","2013-01","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","10",",N","3",",N","","","0",",N","","","20130125","+,,N","20130131",",,N","","","0",",T,N,25,+","79.0",",,N,31,","226.4",",,,N","0",",T,,N"
"US1NCBC0028","2013-02","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","13",",N","7",",N","0",",N","","","0",",N","","","20130228","+,,N","20130222",",,N","","","0",",,N,28,+","17.0",",,N,22,","90.6",",,,N","0",",,,N"
"US1NCBC0028","2013-03","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","7",",N","1",",N","1",",N","1",",N","20130306",",,N","20130306",",,N","20130312",",,N","25",",,N,06,","28",",,N,06,","27.2",",,N,12,","96.8",",,,N","43",",,,N"
"US1NCBC0028","2013-04","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","8",",N","2",",N","","","0",",N","","","20130430","+,,N","20130412",",,N","","","0",",,N,30,+","46.2",",,N,12,","164.1",",,,N","0",",,,N"
"US1NCBC0028","2013-05","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","14",",N","6",",N","2",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130506",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,06,","125.5",",,,N","0",",,,N"
"US1NCBC0028","2013-06","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","16",",N","8",",N","3",",N","","","0",",N","","","20130630","+,,N","20130610",",,N","","","0",",,N,30,+","68.1",",,N,10,","174.8",",,,N","0",",,,N"
"US1NCBC0028","2013-07","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","21",",N","18",",N","5",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130704",",,N","0",",,N,31,+","0",",,N,31,+","78.0",",,N,04,","359.9",",,,N","0",",,,N"
"US1NCBC0028","2013-08","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","16",",N","9",",N","0",",N","","","0",",N","","","20130831","+,,N","20130819",",,N","","","0",",,N,31,+","20.8",",,N,19,","89.1",",,,N","0",",,,N"
"US1NCBC0028","2013-09","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","8",",N","6",",N","1",",N","","","0",",N","","","20130930","+,,N","20130922",",,N","","","0",",,N,30,+","39.1",",,N,22,","85.1",",,,N","0",",,,N"
"US1NCBC0028","2013-10","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","7",",N","2",",N","1",",N","","","0",",N","","","20131031","+,,N","20131007",",,N","","","0",",,N,31,+","38.9",",,N,07,","50.2",",,,N","0",",,,N"
"US1NCBC0028","2013-11","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","9",",N","4",",N","1",",N","","","0",",N","","","20131128",",,N","20131127",",,N","","","13",",,N,28,","56.4",",,N,27,","79.9",",,,N","23",",,,N"
"US1NCBC0028","2017-07","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","16",",N","8",",N","0",",N","","","","","","","","","20170715",",,N","","","","","20.6",",,N,15,","85.3",",,,N","",""
"US1NCBC0028","2017-08","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","11",",N","7",",N","0",",N","","","","","","","","","20170812",",,N","","","","","24.4",",,N,12,","66.7",",,,N","",""
"US1NCBC0028","2017-09","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","8",",N","8",",N","2",",N","","","","","","","","","20170912",",,N","","","","","36.6",",,N,12,","111.6",",,,N","",""
"US1NCBC0028","2017-10","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","8",",N","6",",N","3",",N","","","","","","","","","20171024",",,N","","","","","68.6",",,N,24,","218.7",",,,N","",""
"US1NCBC0028","2017-11","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","5",",N","3",",N","0",",N","","","","","","","","","20171108",",,N","","","","","17.8",",,N,08,","29.8",",,,N","",""
"US1NCBC0028","2017-12","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","9",",N","5",",N","1",",N","","","","","","","","","20171209",",,N","","","","","27.2",",,N,09,","67.8",",,,N","",""
"US1NCBC0028","2018-03","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","16","4,N","7","4,N","1","4,N","","","","","","","","","20180301",",4,N","","","","","28.7","4,,N,01,","87.2",",a,,N","",""
"US1NCBC0028","2018-04","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","10",",N","7",",N","1",",N","","","","","","","","","20180416",",,N","","","","","55.1",",,N,16,","100.8",",,,N","",""
"US1NCBC0028","2018-05","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","18",",N","14",",N","4",",N","","","","","","","","","20180530",",,N","","","","","65.0",",,N,30,","268.1",",,,N","",""
"US1NCBC0028","2018-06","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","14",",N","9",",N","3",",N","","","","","","","","","20180619",",,N","","","","","52.6",",,N,19,","144.0",",,,N","",""
"US1NCBC0028","2018-07","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","16",",N","8",",N","0",",N","","","0","4,N","","","20180731","+,4,N","20180722",",,N","","","0","4,,N,31,+","25.1",",,N,22,","81.6",",,,N","0","4,,,N"
"US1NCBC0028","2018-08","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","14",",N","8",",N","2",",N","","","0",",N","","","20180831","+,,N","20180802",",,N","","","0",",,N,31,+","55.6",",,N,02,","194.8",",,,N","0",",,,N"
"US1NCBC0028","2018-09","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","16",",N","8",",N","1",",N","","","0",",N","","","20180930","+,,N","20180917",",,N","","","0",",,N,30,+","34.3",",,N,17,","102.2",",,,N","0",",,,N"
"US1NCBC0028","2018-10","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","14",",N","7",",N","2",",N","","","0",",N","","","20181031","+,,N","20181011",",,N","","","0",",,N,31,+","49.5",",,N,11,","145.3",",,,N","0",",,,N"
"US1NCBC0028","2018-11","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","9",",N","3",",N","","","0",",N","","","20181128",",,N","20181113",",,N","","","0",",T,N,28,","42.7",",,N,13,","148.0",",,,N","0",",T,,N"
"US1NCBC0028","2018-12","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","15",",N","10",",N","3",",N","","","2",",N","","","20181209",",,N","20181228",",,N","","","130",",,N,09,","76.5",",,N,28,","231.4",",,,N","194",",,,N"
"US1NCBC0028","2019-01","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","8",",N","1",",N","","","0",",N","","","20190130","+,,N","20190124",",,N","","","0",",T,N,30,+","31.8",",,N,24,","122.2",",,,N","0",",T,,N"
"US1NCBC0028","2019-02","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","9",",N","0",",N","","","0",",N","","","20190228","+,,N","20190218",",,N","","","0",",,N,28,+","25.1",",,N,18,","132.0",",,,N","0",",,,N"
"US1NCBC0028","2019-03","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","10",",N","10",",N","0",",N","","","0",",N","","","20190331","+,,N","20190302",",,N","","","0",",,N,31,+","10.2",",,N,02,","62.9",",,,N","0",",,,N"
"US1NCBC0028","2019-04","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","13",",N","9",",N","2",",N","","","0",",N","","","20190430","+,,N","20190420",",,N","","","0",",,N,30,+","114.8",",,N,20,","213.6",",,,N","0",",,,N"
"US1NCBC0028","2019-05","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","9","1,N","4","1,N","1","1,N","","","0","1,N","","","20190531","+,1,N","20190512",",1,N","","","0","1,,N,31,+","40.6","1,,N,12,","86.0","1,,,N","0","1,,,N"
"US1NCBC0028","2019-06","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","11",",N","9",",N","1",",N","","","0",",N","","","20190630","+,,N","20190608",",,N","","","0",",,N,30,+","34.3",",,N,08,","138.9",",,,N","0",",,,N"
"US1NCBC0028","2019-07","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12","2,N","9","2,N","3","2,N","","","0","2,N","","","20190731","+,2,N","20190716",",2,N","","","0","2,,N,31,+","39.6","2,,N,16,","174.1","2,,,N","0","2,,,N"
"US1NCBC0028","2019-08","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","5",",N","1",",N","","","0",",N","","","20190831","+,,N","20190823",",,N","","","0",",,N,31,+","34.5",",,N,23,","79.6",",,,N","0",",,,N"
"US1NCBC0028","2019-09","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","1",",N","1",",N","1",",N","","","0",",N","","","20190930","+,,N","20190929",",,N","","","0",",,N,30,+","33.5",",,N,29,","33.5",",,,N","0",",,,N"
"US1NCBC0028","2019-10","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","13",",N","10",",N","3",",N","","","0",",N","","","20191031","+,,N","20191031",",,N","","","0",",,N,31,+","47.0",",,N,31,","159.6",",,,N","0",",,,N"
"US1NCBC0028","2019-11","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","7",",N","0",",N","","","0",",N","","","20191125","+,,N","20191101",",,N","","","5",",,N,25,+","17.0",",,N,01,","60.9",",,,N","10",",,,N"
"US1NCBC0028","2019-12","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","13",",N","10",",N","1",",N","","","0",",N","","","20191218","+,,N","20191201",",,N","","","5",",,N,18,+","38.6",",,N,01,","125.6",",,,N","10",",,,N"
"US1NCBC0028","2020-01","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","14",",N","8",",N","1",",N","","","0",",N","","","20200126",",,N","20200112",",,N","","","0",",T,N,26,","57.4",",,N,12,","129.2",",,,N","0",",T,,N"
"US1NCBC0028","2020-02","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","16",",N","10",",N","2",",N","","","1",",N","","","20200229",",,N","20200206",",,N","","","38",",,N,29,","56.9",",,N,06,","178.9",",,,N","51",",,,N"
"US1NCBC0028","2020-04","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","7",",N","2",",N","","","0",",N","","","20200430","+,,N","20200413",",,N","","","0",",,N,30,+","77.5",",,N,13,","178.3",",,,N","0",",,,N"
"US1NCBC0028","2020-05","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","16",",N","8",",N","3",",N","","","0","1,N","","","20200531","+,1,N","20200521",",,N","","","0","1,,N,31,+","47.5",",,N,21,","135.7",",,,N","0","1,,,N"
"US1NCBC0028","2020-06","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","11",",N","6",",N","0",",N","","","0",",N","","","20200630","+,,N","20200611",",,N","","","0",",,N,30,+","12.7",",,N,11,","45.2",",,,N","0",",,,N"
"US1NCBC0028","2020-07","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","18",",N","11",",N","3",",N","","","0",",N","","","20200731","+,,N","20200720","+,,N","","","0",",,N,31,+","27.9",",,N,20,+","155.1",",,,N","0",",,,N"
"US1NCBC0028","2020-08","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","23","2,N","16","2,N","0","2,N","","","0","2,N","","","20200831","+,2,N","20200804",",2,N","","","0","2,,N,31,+","23.4","2,,N,04,","220.0","2,,,N","0","2,,,N"
"US1NCBC0028","2020-09","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","14",",N","6",",N","2",",N","","","0",",N","","","20200930","+,,N","20200918",",,N","","","0",",,N,30,+","50.5",",,N,18,","161.9",",,,N","0",",,,N"
"US1NCBC0028","2020-10","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","7",",N","4",",N","2",",N","","","0",",N","","","20201031","+,,N","20201029",",,N","","","0",",,N,31,+","98.3",",,N,29,","163.1",",,,N","0",",,,N"
"US1NCBC0028","2020-11","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","5",",N","4",",N","1",",N","","","0",",N","","","20201130","+,,N","20201112",",,N","","","0",",,N,30,+","25.7",",,N,12,","70.7",",,,N","0",",,,N"
"US1NCBC0028","2020-12","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","10",",N","6",",N","2",",N","","","1",",N","","","20201225",",,N","20201225",",,N","","","53",",,N,25,","33.5",",,N,25,","95.0",",,,N","53",",,,N"
"US1NCBC0028","2021-01","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","15",",N","6",",N","1",",N","","","1",",N","","","20210131",",,N","20210102",",,N","","","43",",,N,31,","26.7",",,N,02,","72.8",",,,N","71",",,,N"
"US1NCBC0028","2021-02","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","15",",N","9",",N","0",",N","","","1",",N","","","20210207",",,N","20210218",",,N","","","46",",,N,07,","18.3",",,N,18,","97.1",",,,N","59",",,,N"
"US1NCBC0028","2021-03","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","13",",N","9",",N","1",",N","","","0",",N","","","20210331","+,,N","20210326",",,N","","","0",",,N,31,+","75.2",",,N,26,","178.9",",,,N","0",",,,N"
"US1NCBC0028","2021-04","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","7",",N","4",",N","1",",N","","","0",",N","","","20210430","+,,N","20210411",",,N","","","0",",,N,30,+","36.3",",,N,11,","80.7",",,,N","0",",,,N"
"US1NCBC0028","2021-05","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","9",",N","8",",N","1",",N","","","0",",N","","","20210531","+,,N","20210529",",,N","","","0",",,N,31,+","25.9",",,N,29,","93.1",",,,N","0",",,,N"
"US1NCBC0028","2021-06","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","17",",N","8",",N","0",",N","","","0",",N","","","20210630","+,,N","20210622",",,N","","","0",",,N,30,+","14.2",",,N,22,","58.7",",,,N","0",",,,N"
"US1NCBC0028","2021-07","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","17","2,N","12","2,N","0","2,N","","","0","3,N","","","20210731","+,3,N","20210719",",2,N","","","0","3,,N,31,+","21.3","2,,N,19,","131.2","2,,,N","0","3,,,N"
"US1NCBC0028","2021-08","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","12",",N","9",",N","4",",N","","","0",",N","","","20210831","+,,N","20210818",",,N","","","0",",,N,31,+","89.2",",,N,18,","272.9",",,,N","0",",,,N"
"US1NCBC0028","2021-09","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","8",",N","6",",N","1",",N","","","0",",N","","","20210930","+,,N","20210901",",,N","","","0",",,N,30,+","35.6",",,N,01,","81.1",",,,N","0",",,,N"
"US1NCBC0028","2021-10","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","10","2,N","7","2,N","3","2,N","","","0","2,N","","","20211031","+,2,N","20211007",",2,N","","","0","2,,N,31,+","41.1","2,,N,07,","135.7","2,,,N","0","2,,,N"
"US1NCBC0028","2021-11","35.55","-82.48","697.1","ASHEVILLE 4.2 ESE, NC US","4",",N","2",",N","0",",N","","","0",",N","","","20211130","+,,N","20211112",",,N","","","0",",,N,30,+","15.2",",,N,12,","20.6",",,,N","0",",,,N"
