"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004056","1979-04","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","954.0","","320.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19790424","+,,m","19790421",",,m","19790425","+,,m","20.0",",m,24,+","2.0",",,m,21,","40.0",",m,25,+","0.0","","0.0",",m","2.0",",,,m","29.03",",m","35.68",",,,m","22.37",",,,m"
"MXN00004056","1979-05","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","1335.9","","381.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790520",",,m","19790516",",,m","19790526",",,m","20.6",",m,20,","1.0",",,m,16,","40.6",",m,26,","0.0","","0.0",",m","1.0",",,,m","30.65",",m","37.36",",,,m","23.95",",,,m"
"MXN00004056","1979-06","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","1647.4","","311.5",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790617","+,,m","19790620",",,m","19790627",",,m","20.0",",m,17,+","1.5",",,m,20,","38.3",",m,27,","0.0","","0.0",",m","3.5",",,,m","28.72",",m","35.22",",,,m","22.21",",,,m"
"MXN00004056","1979-07","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","1975.8","","328.4",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19790718","+,,m","19790708","+,,m","19790718","+,,m","20.0",",m,18,+","2.3",",,m,08,+","38.9",",m,18,+","0.0","","0.0",",m","8.8",",,,m","28.93",",m","35.44",",,,m","22.41",",,,m"
"MXN00004056","1981-01","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19810115","+,1,m","19810131","+,,m","","","18.9","1,m,15,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","20.32","1,,,m"
"MXN00004056","1981-02","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","","","84.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19810227",",,m","19810228","+,,m","19810210",",,m","8.9",",m,27,","0.0",",,m,28,+","32.8",",m,10,","","","3.5",",m","0.0",",,,m","21.22",",m","27.56",",,,m","14.88",",,,m"
"MXN00004056","1981-03","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","","","259.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19810302",",,m","19810331","+,,m","19810329",",,m","14.4",",m,02,","0.0",",,m,31,+","39.4",",m,29,","","","0.0",",m","0.0",",,,m","26.70",",m","34.01",",,,m","19.38",",,,m"
"MXN00004056","1981-04","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","","","263.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19810406",",,m","19810430","+,,m","19810430",",,m","17.8",",m,06,","0.0",",,m,30,+","39.4",",m,30,","","","0.0",",m","0.0",",,,m","27.12",",m","34.21",",,,m","20.02",",,,m"
"MXN00004056","1981-05","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","","","336.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810501",",,m","19810531","+,,m","19810526",",,m","18.9",",m,01,","0.0",",,m,31,+","40.6",",m,26,","","","0.0",",m","0.0",",,,m","29.20",",m","37.49",",,,m","20.91",",,,m"
"MXN00004056","1981-06","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","","","246.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19810628","+,,m","19810630","+,,m","19810617","+,,m","18.9",",m,28,+","0.0",",,m,30,+","36.7",",m,17,+","","","0.0",",m","0.0",",,,m","26.55",",m","32.75",",,,m","20.35",",,,m"
"MXN00004056","1981-07","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","","","253.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19810717",",,m","19810731","+,,m","19810708",",,m","18.3",",m,17,","0.0",",,m,31,+","37.8",",m,08,","0.0","","0.0",",m","0.0",",,,m","26.51",",m","32.59",",,,m","20.43",",,,m"
"MXN00004056","1981-08","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19810815","+,,m","19810831","+,,m","","","18.9",",m,15,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","20.38",",,,m"
"MXN00004056","1981-09","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","","","233.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","17","2,m","19810913",",2,m","19810930","+,,m","19810915",",2,m","16.7","2,m,13,","0.0",",,m,30,+","35.6","2,m,15,","","","0.0","2,m","0.0",",,,m","26.66","2,m","32.46","2,,,m","20.85","2,,,m"
"MXN00004056","1981-10","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","","","194.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19811031","+,,m","19811031","+,,m","19811002","+,,m","16.7",",m,31,+","0.0",",,m,31,+","33.9",",m,02,+","","","0.0",",m","0.0",",,,m","24.60",",m","30.21",",,,m","19.00",",,,m"
"MXN00004056","1981-11","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","","","255.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19811105",",,m","19811130","+,,m","19811114","+,,m","17.2",",m,05,","0.0",",,m,30,+","35.0",",m,14,+","","","0.0",",m","0.0",",,,m","26.83",",m","32.28",",,,m","21.39",",,,m"
"MXN00004056","1981-12","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19811231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004056","1982-01","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","185.6","m","185.6",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19820108",",,m","19820115",",,m","19820116",",,m","11.7",",m,08,","17.0",",,m,15,","36.7",",m,16,","","","0.0",",m","80.1",",,,m","24.32",",m","30.00",",,,m","18.64",",,,m"
"MXN00004056","1982-02","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","427.6","m","242.0",",m","22",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19820213","+,,m","19820227",",,m","19820212",",,m","16.7",",m,13,+","18.0",",,m,27,","37.8",",m,12,","","","0.0",",m","106.4",",,,m","26.98",",m","33.19",",,,m","20.76",",,,m"
"MXN00004056","1982-03","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","716.9","m","289.3",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820308",",,m","19820330",",,m","19820303",",,m","15.0",",m,08,","51.8",",,m,30,","37.8",",m,03,","","","0.0",",m","125.3",",,,m","27.67",",m","34.35",",,,m","20.98",",,,m"
"MXN00004056","1982-04","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","973.5","m","256.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19820403",",,m","19820407",",,m","19820430","+,,m","16.7",",m,03,","19.1",",,m,07,","37.8",",m,30,+","","","0.0",",m","67.3",",,,m","26.89",",m","32.98",",,,m","20.79",",,,m"
"MXN00004056","1982-05","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","1275.8","m","302.3",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820506",",,m","19820518",",,m","19820521","+,,m","10.0",",m,06,","18.0",",,m,18,","38.9",",m,21,+","","","0.0",",m","121.9",",,,m","28.09",",m","35.27",",,,m","20.90",",,,m"
"MXN00004056","1982-06","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","1575.7","m","299.9",",m","25",",m","24",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19820624",",,m","19820614","+,,m","19820609",",,m","11.7",",m,24,","18.3",",,m,14,+","41.7",",m,09,","","","0.0",",m","210.5",",,,m","28.33",",m","35.46",",,,m","21.20",",,,m"
"MXN00004056","1982-07","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","1764.4","m","188.7",",m","20",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19820724",",,m","19820723",",,m","19820706",",,m","8.9",",m,24,","18.3",",,m,23,","37.8",",m,06,","0.0","m","0.0",",m","180.7",",,,m","24.42",",m","32.51",",,,m","16.33",",,,m"
"MXN00004056","1982-08","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","1948.0","m","183.6",",m","25",",m","25",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19820831","+,,m","19820823","+,,m","19820823",",,m","13.9",",m,31,+","17.8",",,m,23,+","37.8",",m,23,","0.0","m","0.0",",m","257.6",",,,m","24.26",",m","32.47",",,,m","16.05",",,,m"
"MXN00004056","1982-09","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","2151.7","m","203.7",",m","25",",m","25",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19820921","+,,m","19820920",",,m","19820929","+,,m","11.7",",m,21,+","18.3",",,m,20,","35.0",",m,29,+","0.0","m","0.0",",m","282.7",",,,m","25.12",",m","31.76",",,,m","18.49",",,,m"
"MXN00004056","1982-10","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","2323.6","m","171.9",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19821028","+,,m","19821014",",,m","19821010",",,m","10.6",",m,28,+","18.3",",,m,14,","36.7",",m,10,","3.3","m","3.3",",m","132.8",",,,m","23.77",",m","30.50",",,,m","17.05",",,,m"
"MXN00004056","1982-11","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","2443.2","m","119.6","3,m","6",",m","6",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","8","1,m","19821108",",2,m","19821103",",,m","19821116",",1,m","11.7","2,m,08,","18.8",",,m,03,","35.0","1,m,16,","3.8","m","0.5","1,m","81.3",",,,m","22.76","3,m","29.52","1,,,m","16.01","2,,,m"
"MXN00004056","1982-12","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","2632.0","m","188.8","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","7","1,m","19821225",",,m","19821227",",,m","19821228","+,1,m","12.8",",m,25,","7.9",",,m,27,","35.0","1,m,28,+","3.8","m","0.0","1,m","7.9",",,,m","24.64","1,m","29.18","1,,,m","20.09",",,,m"
"MXN00004056","1983-01","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","105.9","m","105.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19830117","+,,m","19830131","+,,m","19830113",",,m","10.0",",m,17,+","0.0",",,m,31,+","33.3",",m,13,","6.8","m","3.0",",m","0.0",",,,m","21.65",",m","27.15",",,,m","16.15",",,,m"
"MXN00004056","1983-02","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","188.6","m","82.7","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","4","2,m","19830215",",2,m","19830228","+,,m","19830226","+,2,m","11.7","2,m,15,","0.0",",,m,28,+","32.8","2,m,26,+","8.7","m","1.9","2,m","0.0",",,,m","21.59","4,m","25.74","2,,,m","17.44","2,,,m"
"MXN00004056","1983-03","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","380.2","m","191.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19830318","+,,m","19830331","+,,m","19830323","+,,m","11.7",",m,18,+","0.0",",,m,31,+","33.9",",m,23,+","8.7","m","0.0",",m","0.0",",,,m","24.51",",m","30.75",",,,m","18.28",",,,m"
"MXN00004056","1983-04","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","566.0","m","185.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19830421",",,m","19830430","+,,m","19830428",",,m","11.7",",m,21,","0.0",",,m,30,+","35.6",",m,28,","8.7","m","0.0",",m","0.0",",,,m","24.53",",m","29.81",",,,m","19.24",",,,m"
"MXN00004056","1983-05","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","847.0","m","281.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830502",",,m","19830531","+,,m","19830531","+,,m","13.9",",m,02,","0.0",",,m,31,+","37.8",",m,31,+","8.7","m","0.0",",m","0.0",",,,m","27.40",",m","32.66",",,,m","22.14",",,,m"
"MXN00004056","1983-06","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","1082.1","m","235.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19830612","+,,m","19830630","+,,m","19830626","+,,m","15.0",",m,12,+","0.0",",,m,30,+","35.0",",m,26,+","8.7","m","0.0",",m","0.0",",,,m","26.17",",m","31.80",",,,m","20.54",",,,m"
"MXN00004056","1983-07","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","1321.9","m","239.8",",m","25",",m","24",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19830717",",,m","19830724",",,m","19830703",",,m","15.6",",m,17,","19.1",",,m,24,","35.0",",m,03,","0.0","m","0.0",",m","226.6",",,,m","26.07",",m","31.18",",,,m","20.95",",,,m"
"MXN00004056","1983-08","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","1529.7","m","207.8",",m","21",",m","21",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830830",",,m","19830828","+,,m","19830820",",,m","13.9",",m,30,","20.1",",,m,28,+","35.0",",m,20,","0.0","m","0.0",",m","252.1",",,,m","25.04",",m","29.54",",,,m","20.54",",,,m"
"MXN00004056","1983-09","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","1738.1","m","208.4",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19830910","+,,m","19830925",",,m","19830926",",,m","17.8",",m,10,+","20.3",",,m,25,","33.9",",m,26,","0.0","m","0.0",",m","162.7",",,,m","25.28",",m","30.28",",,,m","20.28",",,,m"
"MXN00004056","1983-10","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","1883.1","m","145.0",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19831028","+,,m","19831025",",,m","19831005","+,,m","13.9",",m,28,+","19.1",",,m,25,","32.8",",m,05,+","0.0","m","0.0",",m","179.7",",,,m","23.01",",m","28.01",",,,m","18.01",",,,m"
"MXN00004056","1983-11","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","2064.8","m","181.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19831123",",,m","19831130","+,,m","19831109",",,m","16.7",",m,23,","0.0",",,m,30,+","35.6",",m,09,","0.0","m","0.0",",m","0.0",",,,m","24.39",",m","29.19",",,,m","19.59",",,,m"
"MXN00004056","1983-12","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","2175.7","m","110.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831213",",,m","19831231","+,,m","19831209",",,m","12.8",",m,13,","0.0",",,m,31,+","31.7",",m,09,","0.0","m","0.0",",m","0.0",",,,m","21.91",",m","26.11",",,,m","17.71",",,,m"
"MXN00004056","1984-01","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","89.6","m","89.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19840122",",,m","19840110",",,m","19840125",",,m","11.7",",m,22,","17.3",",,m,10,","32.8",",m,25,","7.1","m","7.1",",m","80.7",",,,m","21.00",",m","25.20",",,,m","16.79",",,,m"
"MXN00004056","1984-02","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","233.2","m","143.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19840229","+,,m","19840220","+,,m","19840227",",,m","15.0",",m,29,+","7.4",",,m,20,+","37.8",",m,27,","7.1","m","0.0",",m","33.7",",,,m","23.29",",m","28.14",",,,m","18.43",",,,m"
"MXN00004056","1984-03","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","434.1","m","200.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19840301",",,m","19840319",",,m","19840319",",,m","13.9",",m,01,","16.8",",,m,19,","36.7",",m,19,","7.1","m","0.0",",m","32.8",",,,m","24.81",",m","30.42",",,,m","19.21",",,,m"
"MXN00004056","1984-04","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","623.2","m","189.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19840423","+,,m","19840430","+,,m","19840430",",,m","16.7",",m,23,+","0.0",",,m,30,+","35.6",",m,30,","7.1","m","0.0",",m","0.0",",,,m","24.64",",m","30.41",",,,m","18.86",",,,m"
"MXN00004056","1984-05","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","869.4","m","246.2",",m","19",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19840511",",,m","19840522",",,m","19840528",",,m","16.7",",m,11,","20.1",",,m,22,","38.9",",m,28,","7.1","m","0.0",",m","254.7",",,,m","26.28",",m","31.71",",,,m","20.85",",,,m"
"MXN00004056","1984-06","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","1073.2","m","203.8",",m","22",",m","22",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19840616","+,,m","19840605",",,m","19840609",",,m","17.8",",m,16,+","18.5",",,m,05,","35.6",",m,09,","7.1","m","0.0",",m","214.5",",,,m","25.13",",m","30.39",",,,m","19.86",",,,m"
"MXN00004056","1984-07","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","1267.8","m","194.6",",m","22",",m","21",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19840722","+,,m","19840727",",,m","19840702",",,m","17.8",",m,22,+","20.1",",,m,27,","33.9",",m,02,","0.0","m","0.0",",m","250.0",",,,m","24.61",",m","29.68",",,,m","19.55",",,,m"
"MXN00004056","1984-08","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","1473.6","m","205.8",",m","24",",m","24",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19840831","+,,m","19840815",",,m","19840818",",,m","17.8",",m,31,+","20.8",",,m,15,","35.0",",m,18,","0.0","m","0.0",",m","275.3",",,,m","24.97",",m","30.60",",,,m","19.35",",,,m"
"MXN00004056","1984-09","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","1700.1","m","226.5",",m","27",",m","27",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19840928","+,,m","19840918","+,,m","19840901",",,m","18.9",",m,28,+","19.8",",,m,18,+","35.0",",m,01,","0.0","m","0.0",",m","398.5",",,,m","25.88",",m","31.96",",,,m","19.80",",,,m"
"MXN00004056","1984-10","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","1918.4","m","218.3",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19841031","+,,m","19841003",",,m","19841006",",,m","17.8",",m,31,+","18.3",",,m,03,","37.8",",m,06,","0.0","m","0.0",",m","131.0",",,,m","25.37",",m","31.60",",,,m","19.15",",,,m"
"MXN00004056","1984-11","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","2113.1","m","194.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19841126",",,m","19841121",",,m","19841114",",,m","13.9",",m,26,","20.1",",,m,21,","33.9",",m,14,","0.0","m","0.0",",m","72.2",",,,m","24.82",",m","30.65",",,,m","18.99",",,,m"
"MXN00004056","1984-12","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","2293.3","m","180.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19841211","+,,m","19841206",",,m","19841228","+,,m","13.9",",m,11,+","8.1",",,m,06,","32.8",",m,28,+","0.0","m","0.0",",m","19.5",",,,m","24.15",",m","30.09",",,,m","18.20",",,,m"
"MXN00004056","1985-01","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","186.6","m","186.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850107","+,,m","19850104",",,m","19850126",",,m","15.0",",m,07,+","19.8",",,m,04,","33.9",",m,26,","0.0","m","0.0",",m","86.0",",,,m","24.35",",m","30.55",",,,m","18.15",",,,m"
"MXN00004056","1985-02","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","366.7","m","180.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19850216","+,,m","19850220",",,m","19850226","+,,m","15.0",",m,16,+","70.9",",,m,20,","33.9",",m,26,+","0.0","m","0.0",",m","104.7",",,,m","24.77",",m","30.97",",,,m","18.56",",,,m"
"MXN00004056","1985-03","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","563.6","m","196.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19850307","+,,m","19850303",",,m","19850331","+,,m","15.0",",m,07,+","20.3",",,m,03,","32.8",",m,31,+","0.0","m","0.0",",m","111.7",",,,m","24.69",",m","30.79",",,,m","18.58",",,,m"
