"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0019","2011-08","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","4",",N","3",",N","1",",N","0","4,N","20110831","+,4,N","20110807",",,N","0","4,,N,31,+","41.4",",,N,07,","71.3",",,,N","0","4,,,N"
"US1TNWN0019","2011-09","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","10",",N","10",",N","2",",N","","","","","20110906",",,N","","","73.2",",,N,06,","187.9",",,,N","",""
"US1TNWN0019","2011-10","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","6",",N","5",",N","0",",N","0","5,N","20111031","+,5,N","20111028",",,N","0","5,,N,31,+","10.4",",,N,28,","29.4",",,,N","0","5,,,N"
"US1TNWN0019","2011-11","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","12",",N","9",",N","2",",N","","","","","20111128",",,N","","","36.6",",,N,28,","162.8",",,,N","",""
"US1TNWN0019","2011-12","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","7",",N","2",",N","","","","","20111206",",,N","","","36.3",",,N,06,","124.8",",,,N","",""
"US1TNWN0019","2012-01","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","10",",N","6",",N","2",",N","","","","","20120111",",,N","","","45.2",",,N,11,","125.6",",,,N","",""
"US1TNWN0019","2012-02","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","7",",N","0",",N","","","","","20120220",",,N","","","12.7",",,N,20,","57.8",",,,N","",""
"US1TNWN0019","2012-03","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","8",",N","7",",N","2",",N","","","","","20120309",",,N","","","41.4",",,N,09,","120.2",",,,N","",""
"US1TNWN0019","2012-04","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","5",",N","1",",N","","","","","20120406",",,N","","","32.0",",,N,06,","62.8",",,,N","",""
"US1TNWN0019","2012-05","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","7",",N","6",",N","1",",N","","","","","20120513",",,N","","","57.9",",,N,13,","103.1",",,,N","",""
"US1TNWN0019","2012-06","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","5",",N","1",",N","0",",N","0","5,N","20120630","+,5,N","20120612",",,N","0","5,,N,30,+","15.2",",,N,12,","19.3",",,,N","0","5,,,N"
"US1TNWN0019","2012-07","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","11",",N","10",",N","5",",N","","","","","20120720",",,N","","","84.6",",,N,20,","280.9",",,,N","",""
"US1TNWN0019","2012-08","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","8",",N","6",",N","2",",N","","","","","20120809",",,N","","","36.8",",,N,09,","114.1",",,,N","",""
"US1TNWN0019","2012-09","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","8",",N","2",",N","","","","","20120918",",,N","","","40.1",",,N,18,","106.7",",,,N","",""
"US1TNWN0019","2012-10","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","7",",N","6",",N","1",",N","0","5,N","20121031","+,5,N","20121001",",,N","0","5,,N,31,+","27.9",",,N,01,","74.4",",,,N","0","5,,,N"
"US1TNWN0019","2012-11","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","7",",N","5",",N","0",",N","","","","","20121112",",,N","","","23.9",",,N,12,","57.4",",,,N","",""
"US1TNWN0019","2012-12","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","14",",N","7",",N","2",",N","","","","","20121210",",,N","","","33.0",",,N,10,","138.7",",,,N","",""
"US1TNWN0019","2013-01","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","12",",N","10",",N","3",",N","","","","","20130130",",,N","","","30.2",",,N,30,","194.6",",,,N","",""
"US1TNWN0019","2013-02","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","5",",N","1",",N","","","","","20130222",",,N","","","26.4",",,N,22,","66.2",",,,N","",""
"US1TNWN0019","2013-03","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","12",",N","8",",N","0",",N","","","","","20130305",",,N","","","22.4",",,N,05,","103.8",",,,N","",""
"US1TNWN0019","2013-04","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","8",",N","7",",N","4",",N","","","","","20130428",",,N","","","78.5",",,N,28,","210.6",",,,N","",""
"US1TNWN0019","2013-05","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","13",",N","11",",N","1",",N","","","","","20130505",",,N","","","35.1",",,N,05,","119.3",",,,N","",""
"US1TNWN0019","2013-06","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","12",",N","8",",N","2",",N","","","","","20130618",",,N","","","82.6",",,N,18,","181.5",",,,N","",""
"US1TNWN0019","2013-07","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","11",",N","10",",N","4",",N","","","","","20130711",",,N","","","53.6",",,N,11,","220.3",",,,N","",""
"US1TNWN0019","2013-08","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","12",",N","8",",N","2",",N","","","","","20130808",",,N","","","118.9",",,N,08,","219.0",",,,N","",""
"US1TNWN0019","2013-09","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","5","3,N","4","3,N","2","3,N","","","","","20130921",",3,N","","","64.5","3,,N,21,","98.8","3,,,N","",""
"US1TNWN0019","2013-10","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","6",",N","4",",N","0",",N","","","","","20131006",",,N","","","19.6",",,N,06,","38.2",",,,N","",""
"US1TNWN0019","2013-11","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","8",",N","6",",N","0",",N","","","","","20131118",",,N","","","19.1",",,N,18,","62.0",",,,N","",""
"US1TNWN0019","2013-12","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","11",",N","7",",N","2",",N","","","","","20131206",",,N","","","57.4",",,N,06,","177.0",",,,N","",""
"US1TNWN0019","2014-01","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","4",",N","4",",N","1",",N","0","4,N","20140131","+,4,N","20140111",",,N","0","4,,N,31,+","34.0",",,N,11,","72.4",",,,N","0","4,,,N"
"US1TNWN0019","2014-02","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","7",",N","4",",N","2",",N","","","","","20140205",",,N","","","60.5",",,N,05,","135.2",",,,N","",""
"US1TNWN0019","2014-03","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","6",",N","5",",N","1",",N","","","","","20140303",",,N","","","61.5",",,N,03,","87.6",",,,N","",""
"US1TNWN0019","2014-04","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","8",",N","2",",N","","","","","20140429",",,N","","","56.4",",,N,29,","173.2",",,,N","",""
"US1TNWN0019","2014-05","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","5",",N","3",",N","2",",N","0","5,N","20140531","+,5,N","20140514",",,N","0","5,,N,31,+","40.1",",,N,14,","74.1",",,,N","0","5,,,N"
"US1TNWN0019","2014-06","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","13",",N","12",",N","0",",N","","","","","20140611",",,N","","","23.9",",,N,11,","94.4",",,,N","",""
"US1TNWN0019","2014-07","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","5",",N","2",",N","0",",N","0","4,N","20140731","+,4,N","20140715",",,N","0","4,,N,31,+","10.4",",,N,15,","17.5",",,,N","0","4,,,N"
"US1TNWN0019","2014-08","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","8",",N","8",",N","2",",N","","","","","20140831",",,N","","","63.5",",,N,31,","213.6",",,,N","",""
"US1TNWN0019","2014-09","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","2",",N","2",",N","0",",N","0","2,N","20140930","+,2,N","20140903",",,N","0","2,,N,30,+","24.1",",,N,03,","32.2",",,,N","0","2,,,N"
"US1TNWN0019","2014-10","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","11",",N","9",",N","3",",N","","","","","20141014",",,N","","","56.4",",,N,14,","192.1",",,,N","",""
"US1TNWN0019","2014-11","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","6",",N","4",",N","1",",N","","","","","20141117",",,N","","","32.3",",,N,17,","75.5",",,,N","",""
"US1TNWN0019","2014-12","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","6",",N","1",",N","","","","","20141206",",,N","","","45.0",",,N,06,","94.8",",,,N","",""
"US1TNWN0019","2015-01","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","5",",N","3",",N","0",",N","0","5,N","20150131","+,5,N","20150113",",,N","0","5,,N,31,+","24.6",",,N,13,","56.9",",,,N","0","5,,,N"
"US1TNWN0019","2015-02","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","8",",N","5",",N","1",",N","","","","","20150222",",,N","","","80.5",",,N,22,","131.6",",,,N","",""
"US1TNWN0019","2015-03","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","10",",N","9",",N","2",",N","","","","","20150304",",,N","","","35.1",",,N,04,","118.3",",,,N","",""
"US1TNWN0019","2015-04","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","8",",N","3",",N","","","","","20150414",",,N","","","32.0",",,N,14,","141.3",",,,N","",""
"US1TNWN0019","2015-05","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","5",",N","5",",N","0",",N","0","5,N","20150531","+,5,N","20150521",",,N","0","5,,N,31,+","21.3",",,N,21,","53.8",",,,N","0","5,,,N"
"US1TNWN0019","2015-06","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","7",",N","4",",N","2",",N","0","5,N","20150630","+,5,N","20150609",",,N","0","5,,N,30,+","38.1",",,N,09,","100.4",",,,N","0","5,,,N"
"US1TNWN0019","2015-07","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","8",",N","2",",N","","","","","20150702",",,N","","","41.4",",,N,02,","139.5",",,,N","",""
"US1TNWN0019","2015-08","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","6",",N","6",",N","0",",N","0","5,N","20150831","+,5,N","20150806",",,N","0","5,,N,31,+","21.3",",,N,06,","61.1",",,,N","0","5,,,N"
"US1TNWN0019","2015-09","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","4",",N","4",",N","1",",N","0","4,N","20150930","+,4,N","20150910",",,N","0","4,,N,30,+","29.5",",,N,10,","64.6",",,,N","0","4,,,N"
"US1TNWN0019","2015-10","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","8",",N","7",",N","1",",N","","","","","20151027",",,N","","","52.1",",,N,27,","110.1",",,,N","",""
"US1TNWN0019","2015-11","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","7",",N","6",",N","2",",N","","","","","20151119",",,N","","","34.3",",,N,19,","108.4",",,,N","",""
"US1TNWN0019","2015-12","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","8",",N","7",",N","2",",N","","","","","20151201",",,N","","","32.0",",,N,01,","132.3",",,,N","",""
"US1TNWN0019","2016-01","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","7",",N","5",",N","0",",N","","","","","20160123",",,N","","","16.5",",,N,23,","53.9",",,,N","",""
"US1TNWN0019","2016-02","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","6",",N","3",",N","","","","","20160216",",,N","","","35.8",",,N,16,","120.2",",,,N","",""
"US1TNWN0019","2016-03","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","8",",N","7",",N","0",",N","","","","","20160311",",,N","","","24.6",",,N,11,","94.2",",,,N","",""
"US1TNWN0019","2016-04","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","4",",N","4",",N","0",",N","0","4,N","20160430","+,4,N","20160422","+,,N","0","4,,N,30,+","8.9",",,N,22,+","29.0",",,,N","0","4,,,N"
"US1TNWN0019","2016-05","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","8",",N","2",",N","","","","","20160511",",,N","","","56.6",",,N,11,","155.7",",,,N","",""
"US1TNWN0019","2016-06","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","8",",N","7",",N","0",",N","","","","","20160602",",,N","","","24.1",",,N,02,","104.0",",,,N","",""
"US1TNWN0019","2016-07","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","7",",N","7",",N","3",",N","","","","","20160707",",,N","","","89.4",",,N,07,","235.7",",,,N","",""
"US1TNWN0019","2016-08","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","7",",N","7",",N","3",",N","","","","","20160821",",,N","","","70.4",",,N,21,","185.4",",,,N","",""
"US1TNWN0019","2016-09","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","3",",N","3",",N","0",",N","0","3,N","20160930","+,3,N","20160918",",,N","0","3,,N,30,+","23.1",",,N,18,","38.4",",,,N","0","3,,,N"
"US1TNWN0019","2016-10","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","5.1",",,N,21,","5.1",",,,N","0","1,,,N"
"US1TNWN0019","2016-11","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","3",",N","3",",N","1",",N","0","3,N","20161130","+,3,N","20161129",",,N","0","3,,N,30,+","28.2",",,N,29,","44.2",",,,N","0","3,,,N"
"US1TNWN0019","2016-12","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","10",",N","9",",N","3",",N","","","","","20161224",",,N","","","45.5",",,N,24,","171.3",",,,N","",""
"US1TNWN0019","2017-01","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","11",",N","8",",N","0",",N","","","","","20170120",",,N","","","22.6",",,N,20,","96.9",",,,N","",""
"US1TNWN0019","2017-02","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","5",",N","3",",N","0",",N","0","5,N","20170228","+,5,N","20170215",",,N","0","5,,N,28,+","15.0",",,N,15,","28.1",",,,N","0","5,,,N"
"US1TNWN0019","2017-03","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","11",",N","9",",N","1",",N","","","","","20170310",",,N","","","32.5",",,N,10,","119.5",",,,N","",""
"US1TNWN0019","2017-04","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","11",",N","9",",N","1",",N","","","","","20170422",",,N","","","46.5",",,N,22,","147.9",",,,N","",""
"US1TNWN0019","2017-05","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","8",",N","1",",N","","","","","20170512",",,N","","","64.8",",,N,12,","151.6",",,,N","",""
"US1TNWN0019","2017-06","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","7",",N","5",",N","1",",N","","","","","20170605",",,N","","","61.5",",,N,05,","119.5",",,,N","",""
"US1TNWN0019","2017-07","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","10",",N","7",",N","2",",N","","","","","20170715",",,N","","","89.2",",,N,15,","155.9",",,,N","",""
"US1TNWN0019","2017-08","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","8",",N","2",",N","","","","","20170807",",,N","","","39.4",",,N,07,","101.5",",,,N","",""
"US1TNWN0019","2017-09","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","7",",N","1",",N","","","","","20170901",",,N","","","80.8",",,N,01,","148.7",",,,N","",""
