"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301728","1953-03","43.25","-76.0","116.1","CONSTANTIA, NY US","13",",0","9",",0","0",",0","","","3",",0","","","19530310",",,0","19530324",",,0","","","76",",,0,10,","20.1",",,0,24,","88.2",",,,0","191",",,,0"
"USC00301728","1953-04","43.25","-76.0","116.1","CONSTANTIA, NY US","7",",0","7",",0","0",",0","","","","","","","","","19530417",",,0","","","","","12.7",",,0,17,","52.1",",,,0","",""
"USC00301728","1953-05","43.25","-76.0","116.1","CONSTANTIA, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530501",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","124.5",",,,0","0",",,,0"
"USC00301728","1953-06","43.25","-76.0","116.1","CONSTANTIA, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530605",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","20.9",",,,0","0",",,,0"
"USC00301728","1953-07","43.25","-76.0","116.1","CONSTANTIA, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530723",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","82.5",",,,0","0",",,,0"
"USC00301728","1953-08","43.25","-76.0","116.1","CONSTANTIA, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530810",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,10,","162.0",",,,0","0",",,,0"
"USC00301728","1953-09","43.25","-76.0","116.1","CONSTANTIA, NY US","8",",0","8",",0","0",",0","","","","","","","","","19530920",",,0","","","","","21.6",",,0,20,","91.0",",,,0","",""
"USC00301728","1953-10","43.25","-76.0","116.1","CONSTANTIA, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531007",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","36.6",",,,0","0",",,,0"
"USC00301728","1953-11","43.25","-76.0","116.1","CONSTANTIA, NY US","3","2,0","2","2,0","0","2,0","","","","","","","","","19531123",",2,0","","","","","23.9","2,,0,23,","42.5",",a,,0","",""
"USC00301728","1954-01","43.25","-76.0","116.1","CONSTANTIA, NY US","14",",0","9",",0","0",",0","","","9",",0","","","19540117",",,0","19540127",",,0","","","102",",,0,17,","15.2",",,0,27,","65.8",",,,0","508",",,,0"
"USC00301728","1954-02","43.25","-76.0","116.1","CONSTANTIA, NY US","12",",0","9",",0","1",",0","","","2","2,0","","","19540210",",2,0","19540217",",,0","","","76","2,,0,10,","43.2",",,0,17,","105.2",",,,0","140","2,,,0"
"USC00301728","1954-03","43.25","-76.0","116.1","CONSTANTIA, NY US","11",",0","10",",0","1",",0","","","5",",0","","","19540330",",,0","19540330",",,0","","","381",",,0,30,","38.6",",,0,30,","103.0",",,,0","711",",,,0"
"USC00301728","1954-04","43.25","-76.0","116.1","CONSTANTIA, NY US","11",",0","9",",0","1",",0","0","5,0","1",",0","19540430","+,5,0","19540404",",,0","19540428",",,0","0","5,,0,30,+","127",",,0,04,","30.0",",,0,28,","129.6",",,,0","127",",,,0"
"USC00301728","1954-05","43.25","-76.0","116.1","CONSTANTIA, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540504",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","116.7",",,,0","0",",,,0"
"USC00301728","1954-06","43.25","-76.0","116.1","CONSTANTIA, NY US","10","1,0","8","1,0","1","1,0","0","1,0","0","1,0","19540630","+,1,0","19540630","+,1,0","19540602",",1,0","0","1,,0,30,+","0","1,,0,30,+","32.3","1,,0,02,","113.6","1,,,0","0","1,,,0"
"USC00301728","1954-07","43.25","-76.0","116.1","CONSTANTIA, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540730",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","9.6",",,,0","0",",,,0"
"USC00301728","1954-08","43.25","-76.0","116.1","CONSTANTIA, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,31,","193.5",",,,0","0",",,,0"
"USC00301728","1954-09","43.25","-76.0","116.1","CONSTANTIA, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540901",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","102.2",",,,0","0",",,,0"
"USC00301728","1954-10","43.25","-76.0","116.1","CONSTANTIA, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541028",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","53.8",",,,0","0",",,,0"
"USC00301728","1954-11","43.25","-76.0","116.1","CONSTANTIA, NY US","12",",0","9",",0","1",",0","","","","","","","","","19541103",",,0","","","","","29.7",",,0,03,","129.0",",,,0","",""
"USC00301728","1954-12","43.25","-76.0","116.1","CONSTANTIA, NY US","10",",0","9",",0","1",",0","","","","","","","","","19541215",",,0","","","","","29.0",",,0,15,","105.1",",,,0","",""
"USC00301728","1955-01","43.25","-76.0","116.1","CONSTANTIA, NY US","8",",0","6",",0","1",",0","","","6",",0","","","19550117",",,0","19550124",",,0","","","241",",,0,17,","29.5",",,0,24,","74.2",",,,0","634",",,,0"
"USC00301728","1955-02","43.25","-76.0","116.1","CONSTANTIA, NY US","12",",0","10",",0","2",",0","","","9",",0","","","19550206",",,0","19550228",",,0","","","203",",,0,06,","48.3",",,0,28,","160.6",",,,0","939",",,,0"
"USC00301728","1955-03","43.25","-76.0","116.1","CONSTANTIA, NY US","17",",0","15",",0","2",",0","","","6",",0","","","19550328",",,0","19550322",",,0","","","279",",,0,28,","30.2",",,0,22,","165.3",",,,0","749",",,,0"
"USC00301728","1955-04","43.25","-76.0","116.1","CONSTANTIA, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550407","+,,0","19550421",",,0","0",",,0,30,+","0",",T,0,07,+","9.1",",,0,21,","38.5",",,,0","0",",T,,0"
"USC00301728","1955-05","43.25","-76.0","116.1","CONSTANTIA, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550526",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","84.6",",,,0","0",",,,0"
"USC00301728","1955-06","43.25","-76.0","116.1","CONSTANTIA, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550612",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","15.5",",,,0","0",",,,0"
"USC00301728","1955-07","43.25","-76.0","116.1","CONSTANTIA, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550716",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","96.0",",,,0","0",",,,0"
"USC00301728","1955-08","43.25","-76.0","116.1","CONSTANTIA, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550814",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","99.4",",,,0","0",",,,0"
"USC00301728","1955-09","43.25","-76.0","116.1","CONSTANTIA, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550924",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","72.0",",,,0","0",",,,0"
"USC00301728","1955-10","43.25","-76.0","116.1","CONSTANTIA, NY US","14",",0","11",",0","5",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551006",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","245.4",",,,0","0",",,,0"
"USC00301728","1955-11","43.25","-76.0","116.1","CONSTANTIA, NY US","10",",0","9",",0","0",",0","","","2",",0","","","19551119",",,0","19551114",",,0","","","102",",,0,19,","23.1",",,0,14,","78.9",",,,0","127",",,,0"
"USC00301728","1955-12","43.25","-76.0","116.1","CONSTANTIA, NY US","13",",0","9",",0","0",",0","","","9",",0","","","19551211",",,0","19551211",",,0","","","406",",,0,11,","18.8",",,0,11,","84.5",",,,0","1063",",,,0"
"USC00301728","1956-01","43.25","-76.0","116.1","CONSTANTIA, NY US","7",",0","6",",0","0",",0","","","4",",0","","","19560131","+,,0","19560131",",,0","","","76",",,0,31,+","9.7",",,0,31,","32.2",",,,0","241",",,,0"
"USC00301728","1956-02","43.25","-76.0","116.1","CONSTANTIA, NY US","11",",0","9",",0","0",",0","","","8",",0","","","19560212","+,,0","19560207",",,0","","","102",",,0,12,+","22.9",",,0,07,","73.8",",,,0","648",",,,0"
"USC00301728","1956-03","43.25","-76.0","116.1","CONSTANTIA, NY US","11",",0","10",",0","0",",0","","","8",",0","","","19560318","+,,0","19560317",",,0","","","152",",,0,18,+","19.1",",,0,17,","66.3",",,,0","684",",,,0"
"USC00301728","1956-04","43.25","-76.0","116.1","CONSTANTIA, NY US","5",",0","3",",0","1",",0","","","1",",0","","","19560408",",,0","19560408",",,0","","","178",",,0,08,","33.0",",,0,08,","41.8",",,,0","178",",,,0"
"USC00301728","1956-05","43.25","-76.0","116.1","CONSTANTIA, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560510",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","65.0",",,,0","0",",,,0"
"USC00301728","1956-06","43.25","-76.0","116.1","CONSTANTIA, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560624",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","32.1",",,,0","0",",,,0"
"USC00301728","1956-07","43.25","-76.0","116.1","CONSTANTIA, NY US","11",",0","11",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560710",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","104.3",",,,0","0",",,,0"
"USC00301728","1956-08","43.25","-76.0","116.1","CONSTANTIA, NY US","6",",0","6",",0","2",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560830",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","132.8",",,,0","0",",,,0"
"USC00301728","1956-09","43.25","-76.0","116.1","CONSTANTIA, NY US","12",",0","12",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560907",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","79.4",",,,0","0",",,,0"
"USC00301728","1956-10","43.25","-76.0","116.1","CONSTANTIA, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561007",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","43.4",",,,0","0",",,,0"
"USC00301728","1956-11","43.25","-76.0","116.1","CONSTANTIA, NY US","12",",0","10",",0","0",",0","","","3",",0","","","19561124",",,0","19561121",",,0","","","127",",,0,24,","20.8",",,0,21,","87.1",",,,0","254",",,,0"
"USC00301728","1956-12","43.25","-76.0","116.1","CONSTANTIA, NY US","13",",0","7",",0","0",",0","","","4",",0","","","19561230",",,0","19561223",",,0","","","102",",,0,30,","10.2",",,0,23,","57.2",",,,0","254",",,,0"
"USC00301728","1957-01","43.25","-76.0","116.1","CONSTANTIA, NY US","7",",0","7",",0","0",",0","","","6",",0","","","19570110",",,0","19570110",",,0","","","178",",,0,10,","10.2",",,0,10,","43.5",",,,0","584",",,,0"
"USC00301728","1957-02","43.25","-76.0","116.1","CONSTANTIA, NY US","3",",0","3",",0","0",",0","","","3",",0","","","19570227","+,,0","19570213",",,0","","","25",",,0,27,+","5.3",",,0,13,","14.4",",,,0","75",",,,0"
"USC00301728","1957-03","43.25","-76.0","116.1","CONSTANTIA, NY US","5",",0","3",",0","0",",0","","","4",",0","","","19570309",",,0","19570309",",,0","","","76",",,0,09,","16.8",",,0,09,","29.1",",,,0","203",",,,0"
"USC00301728","1957-04","43.25","-76.0","116.1","CONSTANTIA, NY US","9",",0","6",",0","0",",0","","","2",",0","","","19570409",",,0","19570425",",,0","","","152",",,0,09,","11.7",",,0,25,","44.8",",,,0","203",",,,0"
"USC00301728","1957-05","43.25","-76.0","116.1","CONSTANTIA, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570514",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","47.0",",,,0","0",",,,0"
"USC00301728","1957-06","43.25","-76.0","116.1","CONSTANTIA, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570628",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","150.5",",,,0","0",",,,0"
"USC00301728","1957-07","43.25","-76.0","116.1","CONSTANTIA, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570729",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","68.8",",,,0","0",",,,0"
"USC00301728","1957-08","43.25","-76.0","116.1","CONSTANTIA, NY US","6",",0","2",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570804",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","69.3",",,,0","0",",,,0"
"USC00301728","1957-09","43.25","-76.0","116.1","CONSTANTIA, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570923",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","75.2",",,,0","0",",,,0"
"USC00301728","1957-10","43.25","-76.0","116.1","CONSTANTIA, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571018",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","53.6",",,,0","0",",,,0"
"USC00301728","1957-11","43.25","-76.0","116.1","CONSTANTIA, NY US","9",",0","6",",0","0",",0","","","1",",0","","","19571110",",,0","19571129",",,0","","","51",",,0,10,","14.5",",,0,29,","46.7",",,,0","51",",,,0"
"USC00301728","1957-12","43.25","-76.0","116.1","CONSTANTIA, NY US","10",",0","10",",0","0",",0","","","3",",0","","","19571213",",,0","19571219",",,0","","","203",",,0,13,","19.1",",,0,19,","90.5",",,,0","381",",,,0"
"USC00301728","1958-01","43.25","-76.0","116.1","CONSTANTIA, NY US","8",",0","8",",0","0",",0","","","7",",0","","","19580102",",,0","19580122",",,0","","","102",",,0,02,","12.7",",,0,22,","42.2",",,,0","457",",,,0"
"USC00301728","1958-02","43.25","-76.0","116.1","CONSTANTIA, NY US","17",",0","10",",0","0",",0","","","15",",0","","","19580210","+,,0","19580210",",,0","","","305",",,0,10,+","15.0",",,0,10,","111.7",",,,0","1981",",,,0"
"USC00301728","1958-03","43.25","-76.0","116.1","CONSTANTIA, NY US","6",",0","5",",0","0",",0","","","5",",0","","","19580317",",,0","19580317",",,0","","","76",",,0,17,","7.6",",,0,17,","25.4",",,,0","241",",,,0"
"USC00301728","1958-04","43.25","-76.0","116.1","CONSTANTIA, NY US","9",",0","7",",0","1",",0","","","1",",0","","","19580410",",,0","19580422",",,0","","","25",",,0,10,","26.9",",,0,22,","77.4",",,,0","25",",,,0"
"USC00301728","1958-05","43.25","-76.0","116.1","CONSTANTIA, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580508","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,+","60.7",",,,0","0",",,,0"
"USC00301728","1958-06","43.25","-76.0","116.1","CONSTANTIA, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580602",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","141.2",",,,0","0",",,,0"
"USC00301728","1958-07","43.25","-76.0","116.1","CONSTANTIA, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580729",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","123.7",",,,0","0",",,,0"
"USC00301728","1958-08","43.25","-76.0","116.1","CONSTANTIA, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580825",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","77.0",",,,0","0",",,,0"
"USC00301728","1958-09","43.25","-76.0","116.1","CONSTANTIA, NY US","13","1,0","13","1,0","2","1,0","0","1,0","0","1,0","19580930","+,1,0","19580930","+,1,0","19580918","+,1,0","0","1,,0,30,+","0","1,,0,30,+","27.4","1,,0,18,+","164.6","1,,,0","0","1,,,0"
"USC00301728","1958-10","43.25","-76.0","116.1","CONSTANTIA, NY US","11","2,0","11","2,0","1","2,0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581017",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,17,","110.3",",a,,0","0",",,,0"
"USC00301728","1958-11","43.25","-76.0","116.1","CONSTANTIA, NY US","12",",0","10",",0","1",",0","","","1",",0","","","19581129",",,0","19581129",",,0","","","305",",,0,29,","34.5",",,0,29,","111.6",",,,0","310",",,,0"
"USC00301728","1958-12","43.25","-76.0","116.1","CONSTANTIA, NY US","10",",0","6",",0","0",",0","","","8",",0","","","19581218","+,,0","19581206",",,0","","","127",",,0,18,+","14.5",",,0,06,","40.2",",,,0","712",",,,0"
"USC00301728","1959-01","43.25","-76.0","116.1","CONSTANTIA, NY US","13",",0","12",",0","1",",0","","","8",",0","","","19590117",",,0","19590121",",,0","","","254",",,0,17,","25.4",",,0,21,","133.6",",,,0","890",",,,0"
"USC00301728","1959-02","43.25","-76.0","116.1","CONSTANTIA, NY US","10",",0","6",",0","0",",0","","","5",",0","","","19590227","+,,0","19590210",",,0","","","152",",,0,27,+","20.8",",,0,10,","90.0",",,,0","507",",,,0"
"USC00301728","1959-03","43.25","-76.0","116.1","CONSTANTIA, NY US","10",",0","8",",0","1",",0","","","6",",0","","","19590313",",,0","19590313",",,0","","","229",",,0,13,","31.2",",,0,13,","100.7",",,,0","635",",,,0"
"USC00301728","1959-04","43.25","-76.0","116.1","CONSTANTIA, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590419","+,,0","19590429",",,0","0",",,0,30,+","0",",T,0,19,+","17.5",",,0,29,","72.9",",,,0","0",",T,,0"
"USC00301728","1959-05","43.25","-76.0","116.1","CONSTANTIA, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590520",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","72.9",",,,0","0",",,,0"
"USC00301728","1959-06","43.25","-76.0","116.1","CONSTANTIA, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590627",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","90.4",",,,0","0",",,,0"
"USC00301728","1959-07","43.25","-76.0","116.1","CONSTANTIA, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590706",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","92.5",",,,0","0",",,,0"
"USC00301728","1959-08","43.25","-76.0","116.1","CONSTANTIA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590810",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","93.6",",,,0","0",",,,0"
"USC00301728","1959-09","43.25","-76.0","116.1","CONSTANTIA, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","76.0",",,,0","0",",,,0"
"USC00301728","1959-10","43.25","-76.0","116.1","CONSTANTIA, NY US","15",",0","13",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591001",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","182.2",",,,0","0",",,,0"
"USC00301728","1959-11","43.25","-76.0","116.1","CONSTANTIA, NY US","17",",0","16",",0","1",",0","","","5",",0","","","19591127",",,0","19591128",",,0","","","102",",,0,27,","29.2",",,0,28,","163.2",",,,0","331",",,,0"
"USC00301728","1959-12","43.25","-76.0","116.1","CONSTANTIA, NY US","7","2,0","7","2,0","0","2,0","","","3",",0","","","19591230","+,,0","19591208",",2,0","","","51",",,0,30,+","19.6","2,,0,08,","102.3",",a,,0","153",",,,0"
"USC00301728","1960-01","43.25","-76.0","116.1","CONSTANTIA, NY US","10",",0","6",",0","0",",0","","","8",",0","","","19600113",",,0","19600103",",,0","","","152",",,0,13,","17.8",",,0,03,","63.2",",,,0","634",",,,0"
"USC00301728","1960-02","43.25","-76.0","116.1","CONSTANTIA, NY US","15",",0","13",",0","0",",0","","","10",",0","","","19600215","+,,0","19600214",",,0","","","203",",,0,15,+","16.8",",,0,14,","103.9",",,,0","1131",",,,0"
"USC00301728","1960-03","43.25","-76.0","116.1","CONSTANTIA, NY US","9",",0","6",",0","0",",0","","","8",",0","","","19600328","+,,0","19600317",",,0","","","152",",,0,28,+","15.5",",,0,17,","57.9",",,,0","723",",,,0"
"USC00301728","1960-04","43.25","-76.0","116.1","CONSTANTIA, NY US","16",",0","10",",0","0",",0","","","2",",0","","","19600410","+,,0","19600422",",,0","","","25",",,0,10,+","19.8",",,0,22,","77.8",",,,0","63",",,,0"
"USC00301728","1960-05","43.25","-76.0","116.1","CONSTANTIA, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600522","+,,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,+","127.1",",,,0","0",",,,0"
"USC00301728","1960-06","43.25","-76.0","116.1","CONSTANTIA, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600615",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","77.4",",,,0","0",",,,0"
"USC00301728","1960-07","43.25","-76.0","116.1","CONSTANTIA, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600713",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","26.4",",,,0","0",",,,0"
"USC00301728","1960-08","43.25","-76.0","116.1","CONSTANTIA, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600810",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","60.1",",,,0","0",",,,0"
"USC00301728","1960-09","43.25","-76.0","116.1","CONSTANTIA, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600910",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","73.1",",,,0","0",",,,0"
"USC00301728","1960-10","43.25","-76.0","116.1","CONSTANTIA, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601025",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","83.4",",,,0","0",",,,0"
"USC00301728","1960-11","43.25","-76.0","116.1","CONSTANTIA, NY US","12",",0","8",",0","0",",0","0","1,0","1",",0","19601130","+,1,0","19601107",",,0","19601104",",,0","0","1,,0,30,+","25",",,0,07,","22.4",",,0,04,","80.2",",,,0","25",",,,0"
