"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105246","1960-04","38.3167","23.5331","140.0","TANAGRA, GR","1.3","E","1.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19600407",",,E","19600429",",,E","1.0",",E,07,","23.8",",E,29,","1580.7","E","162.9",",E","12.95",",E","18.65",",,,E","7.25",",,,E"
"GRE00105246","1960-05","38.3167","23.5331","140.0","TANAGRA, GR","44.5","E","43.2",",E","0",",E","0",",E","0",",E","28",",E","3",",E","19600528",",,E","19600520",",,E","8.3",",E,28,","36.3",",E,20,","1613.3","E","32.6",",E","18.67",",E","25.25",",,,E","12.10",",,,E"
"GRE00105246","1960-06","38.3167","23.5331","140.0","TANAGRA, GR","170.7","E","126.2",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19600603",",,E","19600610",",,E","9.8",",E,03,","36.8",",E,10,","1614.8","E","1.5",",E","22.49",",E","29.66",",,,E","15.32",",,,E"
"GRE00105246","1960-07","38.3167","23.5331","140.0","TANAGRA, GR","378.4","E","207.7",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19600706",",,E","19600704",",,E","14.0",",E,06,","39.2",",E,04,","0.0","E","0.0",",E","25.03",",E","31.98",",,,E","18.08",",,,E"
"GRE00105246","1960-08","38.3167","23.5331","140.0","TANAGRA, GR","621.6","E","243.2",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19600823","+,,E","19600814",",,E","14.0",",E,23,+","40.0",",E,14,","0.0","E","0.0",",E","26.18",",E","33.46",",,,E","18.89",",,,E"
"GRE00105246","1960-09","38.3167","23.5331","140.0","TANAGRA, GR","709.0","E","87.4",",E","0",",E","0",",E","0",",E","25",",E","5",",E","19600926",",,E","19600907",",,E","9.2",",E,26,","36.4",",E,07,","15.3","E","15.3",",E","20.74",",E","26.09",",,,E","15.39",",,,E"
"GRE00105246","1960-10","38.3167","23.5331","140.0","TANAGRA, GR","765.6","E","56.6",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19601019",",,E","19601016",",,E","7.2",",E,19,","31.2",",E,16,","28.0","E","12.7",",E","19.75",",E","26.71",",,,E","12.79",",,,E"
"GRE00105246","1960-11","38.3167","23.5331","140.0","TANAGRA, GR","771.0","E","5.4",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19601121",",,E","19601106",",,E","2.2",",E,21,","26.5",",E,06,","126.5","E","98.5",",E","15.23",",E","21.33",",,,E","9.13",",,,E"
"GRE00105246","1960-12","38.3167","23.5331","140.0","TANAGRA, GR","771.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19601225",",,E","19601209",",,E","3.6",",E,25,","20.0",",E,09,","310.3","E","183.8",",E","12.40",",E","16.56",",,,E","8.24",",,,E"
"GRE00105246","1961-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19610120",",,E","19610106",",,E","-4.0",",E,20,","17.8",",E,06,","633.9","E","323.6",",E","7.90",",E","12.24",",,,E","3.55",",,,E"
"GRE00105246","1961-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19610228",",,E","19610220",",,E","-3.4",",E,28,","18.5",",E,20,","945.9","E","312.0",",E","7.19",",E","11.45",",,,E","2.93",",,,E"
"GRE00105246","1961-03","38.3167","23.5331","140.0","TANAGRA, GR","1.3","E","1.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19610329",",,E","19610321",",,E","0.3",",E,29,","23.8",",E,21,","1183.2","E","237.3",",E","10.72",",E","16.61",",,,E","4.82",",,,E"
"GRE00105246","1961-04","38.3167","23.5331","140.0","TANAGRA, GR","4.1","E","2.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19610408",",,E","19610418",",,E","4.2",",E,08,","27.2",",E,18,","1276.9","E","93.7",",E","15.30",",E","21.72",",,,E","8.88",",,,E"
"GRE00105246","1961-05","38.3167","23.5331","140.0","TANAGRA, GR","59.0","E","54.9",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19610512",",,E","19610530",",,E","6.8",",E,12,","34.8",",E,30,","1301.1","E","24.2",",E","19.32",",E","26.22",",,,E","12.43",",,,E"
"GRE00105246","1961-06","38.3167","23.5331","140.0","TANAGRA, GR","194.5","E","135.5",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19610604",",,E","19610628",",,E","11.0",",E,04,","33.0",",E,28,","1301.1","E","0.0",",E","22.85",",E","29.33",",,,E","16.37",",,,E"
"GRE00105246","1961-07","38.3167","23.5331","140.0","TANAGRA, GR","397.0","E","202.5",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19610727",",,E","19610714",",,E","14.4",",E,27,","38.4",",E,14,","0.0","E","0.0",",E","24.87",",E","31.67",",,,E","18.06",",,,E"
"GRE00105246","1961-08","38.3167","23.5331","140.0","TANAGRA, GR","601.7","E","204.7",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19610819",",,E","19610813",",,E","11.2",",E,19,","36.8",",E,13,","0.0","E","0.0",",E","24.94",",E","31.57",",,,E","18.30",",,,E"
"GRE00105246","1961-09","38.3167","23.5331","140.0","TANAGRA, GR","674.1","E","72.4",",E","0",",E","0",",E","0",",E","29",",E","4",",E","19610924",",,E","19610909",",,E","8.4",",E,24,","35.8",",E,09,","15.0","E","15.0",",E","20.25",",E","27.13",",,,E","13.36",",,,E"
"GRE00105246","1961-10","38.3167","23.5331","140.0","TANAGRA, GR","686.0","E","11.9",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19611013",",,E","19611001",",,E","5.4",",E,13,","30.4",",E,01,","85.4","E","70.4",",E","16.45",",E","21.76",",,,E","11.14",",,,E"
"GRE00105246","1961-11","38.3167","23.5331","140.0","TANAGRA, GR","692.5","E","6.5",",E","0",",E","1",",E","0",",E","14",",E","0",",E","19611122",",,E","19611114",",,E","-0.6",",E,22,","28.8",",E,14,","201.3","E","115.9",",E","14.69",",E","21.04",",,,E","8.34",",,,E"
"GRE00105246","1961-12","38.3167","23.5331","140.0","TANAGRA, GR","692.5","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19611222",",,E","19611201",",,E","-2.8",",E,22,","23.0",",E,01,","471.8","E","270.5",",E","9.61",",E","14.11",",,,E","5.11",",,,E"
"GRE00105246","1962-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19620110",",,E","19620103",",,E","-2.0",",E,10,","22.6",",E,03,","778.2","E","306.4",",E","8.45",",E","13.08",",,,E","3.81",",,,E"
"GRE00105246","1962-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0","1,E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","19620216",",,E","19620214",",1,E","-4.0",",E,16,","17.0","1,E,14,","1099.0","E","320.8","1,E","6.57","1,E","10.99","1,,,E","2.15",",,,E"
"GRE00105246","1962-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0","1,E","0","1,E","1","1,E","0",",E","2",",E","0",",E","19620310",",1,E","19620306",",,E","-0.2","1,E,10,","22.4",",E,06,","1308.9","E","209.9",",E","11.33","1,E","16.60",",,,E","6.06","1,,,E"
"GRE00105246","1962-04","38.3167","23.5331","140.0","TANAGRA, GR","1.7","E","1.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19620408",",,E","19620428",",,E","1.0",",E,08,","26.8",",E,28,","1456.0","E","147.1",",E","13.49",",E","19.93",",,,E","7.04",",,,E"
"GRE00105246","1962-05","38.3167","23.5331","140.0","TANAGRA, GR","80.0","E","78.3",",E","0",",E","0",",E","0",",E","26",",E","3",",E","19620502",",,E","19620531",",,E","3.8",",E,02,","34.8",",E,31,","1493.0","E","37.0",",E","19.66",",E","27.30",",,,E","12.03",",,,E"
"GRE00105246","1962-06","38.3167","23.5331","140.0","TANAGRA, GR","211.6","E","131.6",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19620619",",,E","19620602",",,E","7.0",",E,19,","37.6",",E,02,","1496.5","E","3.5",",E","22.60",",E","29.73",",,,E","15.48",",,,E"
"GRE00105246","1962-07","38.3167","23.5331","140.0","TANAGRA, GR","438.7","E","227.1",",E","0",",E","0",",E","0",",E","31",",E","18",",E","19620703",",,E","19620713",",,E","12.8",",E,03,","38.2",",E,13,","0.0","E","0.0",",E","25.66",",E","32.54",",,,E","18.78",",,,E"
"GRE00105246","1962-08","38.3167","23.5331","140.0","TANAGRA, GR","673.0","E","234.3",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19620825",",,E","19620805",",,E","15.0",",E,25,","37.6",",E,05,","0.0","E","0.0",",E","25.89",",E","33.04",",,,E","18.74",",,,E"
"GRE00105246","1962-09","38.3167","23.5331","140.0","TANAGRA, GR","797.3","E","124.3",",E","0",",E","0",",E","0",",E","26",",E","9",",E","19620923",",,E","19620909",",,E","9.4",",E,23,","36.4",",E,09,","7.2","E","7.2",",E","22.24",",E","28.92",",,,E","15.55",",,,E"
"GRE00105246","1962-10","38.3167","23.5331","140.0","TANAGRA, GR","803.7","E","6.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19621028",",,E","19621015",",,E","7.3",",E,28,","25.2",",E,15,","54.3","E","47.1",",E","17.02",",E","21.12",",,,E","12.92",",,,E"
"GRE00105246","1962-11","38.3167","23.5331","140.0","TANAGRA, GR","807.0","E","3.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19621125",",,E","19621110",",,E","3.0",",E,25,","24.0",",E,10,","159.5","E","105.2",",E","14.94",",E","19.58",",,,E","10.29",",,,E"
"GRE00105246","1962-12","38.3167","23.5331","140.0","TANAGRA, GR","807.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19621212",",,E","19621217",",,E","-0.2",",E,12,","20.0",",E,17,","477.7","E","318.2",",E","8.07",",E","11.81",",,,E","4.33",",,,E"
"GRE00105246","1963-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","19630126",",,E","19630112",",,E","-9.8",",E,26,","20.9",",E,12,","815.0","E","337.3",",E","7.45",",E","11.77",",,,E","3.14",",,,E"
"GRE00105246","1963-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630227",",,E","19630214",",,E","1.0",",E,27,","20.4",",E,14,","1054.6","E","239.6",",E","9.78",",E","14.13",",,,E","5.43",",,,E"
"GRE00105246","1963-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19630307",",,E","19630313",",,E","-3.4",",E,07,","24.0",",E,13,","1336.6","E","282.0",",E","9.24",",E","13.96",",,,E","4.51",",,,E"
"GRE00105246","1963-04","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19630406",",,E","19630412",",,E","1.9",",E,06,","24.2",",E,12,","1508.6","E","172.0",",E","12.60",",E","18.43",",,,E","6.77",",,,E"
"GRE00105246","1963-05","38.3167","23.5331","140.0","TANAGRA, GR","7.1","E","7.1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19630501",",,E","19630528",",,E","6.0",",E,01,","27.0",",E,28,","1561.1","E","52.5",",E","16.87",",E","22.83",",,,E","10.91",",,,E"
"GRE00105246","1963-06","38.3167","23.5331","140.0","TANAGRA, GR","145.2","E","138.1",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19630608",",,E","19630616",",,E","10.2",",E,08,","35.6",",E,16,","1561.8","E","0.7",",E","22.91",",E","30.02",",,,E","15.81",",,,E"
"GRE00105246","1963-07","38.3167","23.5331","140.0","TANAGRA, GR","372.8","E","227.6",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19630708",",,E","19630702",",,E","14.6",",E,08,","38.2",",E,02,","0.0","E","0.0",",E","25.67",",E","32.19",",,,E","19.16",",,,E"
"GRE00105246","1963-08","38.3167","23.5331","140.0","TANAGRA, GR","613.3","E","240.5",",E","0",",E","0",",E","0",",E","31",",E","17",",E","19630831","+,,E","19630817","+,,E","12.0",",E,31,+","40.4",",E,17,+","0.0","E","0.0",",E","26.09",",E","33.68",",,,E","18.50",",,,E"
"GRE00105246","1963-09","38.3167","23.5331","140.0","TANAGRA, GR","735.9","E","122.6",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19630924",",,E","19630907",",,E","12.0",",E,24,","35.4",",E,07,","0.7","E","0.7",",E","22.40",",E","29.06",",,,E","15.73",",,,E"
"GRE00105246","1963-10","38.3167","23.5331","140.0","TANAGRA, GR","758.2","E","22.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19631023",",,E","19631006",",,E","7.2",",E,23,","29.0",",E,06,","65.0","E","64.3",",E","16.98",",E","21.48",",,,E","12.47",",,,E"
"GRE00105246","1963-11","38.3167","23.5331","140.0","TANAGRA, GR","760.4","E","2.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19631124",",,E","19631115",",,E","2.8",",E,24,","26.2",",E,15,","170.2","E","105.2",",E","14.90",",E","20.71",",,,E","9.09",",,,E"
"GRE00105246","1963-12","38.3167","23.5331","140.0","TANAGRA, GR","761.8","E","1.4",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19631230",",,E","19631221",",,E","-0.4",",E,30,","23.8",",E,21,","411.5","E","241.3",",E","10.59",",E","14.50",",,,E","6.69",",,,E"
"GRE00105246","1964-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19640118",",,E","19640115",",,E","-6.2",",E,18,","15.0",",E,15,","835.9","E","424.4",",E","4.64",",E","8.56",",,,E","0.72",",,,E"
"GRE00105246","1964-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19640208",",,E","19640219",",,E","-4.6",",E,08,","19.8",",E,19,","1166.6","E","330.7",",E","6.93",",E","11.62",",,,E","2.24",",,,E"
"GRE00105246","1964-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19640311","+,,E","19640331",",,E","1.0",",E,11,+","21.8",",E,31,","1430.2","E","263.6",",E","9.83",",E","14.35",",,,E","5.30",",,,E"
"GRE00105246","1964-04","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19640428",",,E","19640424",",,E","0.4",",E,28,","24.4",",E,24,","1607.3","E","177.1",",E","12.43",",E","19.21",",,,E","5.65",",,,E"
"GRE00105246","1964-05","38.3167","23.5331","140.0","TANAGRA, GR","15.1","E","15.1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19640508",",,E","19640528",",,E","4.4",",E,08,","29.2",",E,28,","1663.2","E","55.9",",E","17.02",",E","23.72",",,,E","10.32",",,,E"
"GRE00105246","1964-06","38.3167","23.5331","140.0","TANAGRA, GR","142.0","E","126.9",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19640613","+,,E","19640604",",,E","13.8",",E,13,+","35.6",",E,04,","1663.2","E","0.0",",E","22.56",",E","29.41",",,,E","15.71",",,,E"
"GRE00105246","1964-07","38.3167","23.5331","140.0","TANAGRA, GR","319.1","E","177.1",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19640701",",,E","19640729",",,E","12.4",",E,01,","34.8",",E,29,","0.0","E","0.0",",E","24.05",",E","30.55",",,,E","17.54",",,,E"
"GRE00105246","1964-08","38.3167","23.5331","140.0","TANAGRA, GR","499.9","E","180.8",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19640829",",,E","19640816",",,E","13.0",",E,29,","36.4",",E,16,","0.0","E","0.0",",E","24.16",",E","30.97",",,,E","17.35",",,,E"
"GRE00105246","1964-09","38.3167","23.5331","140.0","TANAGRA, GR","570.4","E","70.5",",E","0",",E","0",",E","0",",E","25",",E","1",",E","19640928","+,,E","19640908",",,E","9.6",",E,28,+","33.4",",E,08,","22.0","E","22.0",",E","19.95",",E","25.95",",,,E","13.95",",,,E"
"GRE00105246","1964-10","38.3167","23.5331","140.0","TANAGRA, GR","600.3","E","29.9",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19641022",",,E","19641013",",,E","6.4",",E,22,","32.6",",E,13,","65.0","E","43.0",",E","17.91",",E","24.41",",,,E","11.41",",,,E"
"GRE00105246","1964-11","38.3167","23.5331","140.0","TANAGRA, GR","600.3","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19641124",",,E","19641126",",,E","1.6",",E,24,","23.4",",E,26,","205.1","E","140.1",",E","13.66",",E","18.79",",,,E","8.53",",,,E"
"GRE00105246","1964-12","38.3167","23.5331","140.0","TANAGRA, GR","600.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19641206",",,E","19641201",",,E","-1.2",",E,06,","21.0",",E,01,","459.5","E","254.4",",E","10.13",",E","14.60",",,,E","5.65",",,,E"
"GRE00105246","1965-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19650108",",,E","19650131",",,E","-1.2",",E,08,","18.8",",E,31,","768.0","E","308.5",",E","8.38",",E","12.08",",,,E","4.68",",,,E"
"GRE00105246","1965-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","19650208",",,E","19650201",",,E","-8.8",",E,08,","22.4",",E,01,","1108.0","E","340.0",",E","6.19",",E","10.83",",,,E","1.55",",,,E"
"GRE00105246","1965-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19650312",",,E","19650306",",,E","-1.0",",E,12,","22.2",",E,06,","1365.9","E","257.9",",E","10.01",",E","14.96",",,,E","5.07",",,,E"
"GRE00105246","1965-04","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19650419",",,E","19650429",",,E","0.8",",E,19,","25.0",",E,29,","1539.9","E","174.0",",E","12.53",",E","18.19",",,,E","6.87",",,,E"
