"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007005","1981-04","50.143","1.832","67.1","ABBEVILLE, FR","","","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","19810425",",1,S","","","","","9.4","1,,S,25,","","","","","","","29.1","1,,,S","","","","","",""
"FRM00007005","1981-05","50.143","1.832","67.1","ABBEVILLE, FR","","","","","22","1,S","11","1,S","0","1,S","","","","","","","","","","","","","19810517",",1,S","","","","","11.9","1,,S,17,","","","","","","","76.9","1,,,S","","","","","",""
"FRM00007005","1981-06","50.143","1.832","67.1","ABBEVILLE, FR","","","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","19810629",",,S","","","","","19.1",",,S,29,","","","","","","","63.4",",,,S","","","","","",""
"FRM00007005","1981-07","50.143","1.832","67.1","ABBEVILLE, FR","","","","","20",",S","6",",S","0",",S","","","","","","","","","","","","","19810721",",,S","","","","","9.9",",,S,21,","","","","","","","54.8",",,,S","","","","","",""
"FRM00007005","1981-08","50.143","1.832","67.1","ABBEVILLE, FR","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","19810820",",,S","","","","","23.9",",,S,20,","","","","","","","36.9",",,,S","","","","","",""
"FRM00007005","1981-09","50.143","1.832","67.1","ABBEVILLE, FR","","","","","16","1,S","8","1,S","0","1,S","","","","","","","","","","","","","19810920",",1,S","","","","","22.1","1,,S,20,","","","","","","","93.1","1,,,S","","","","","",""
"FRM00007005","1981-10","50.143","1.832","67.1","ABBEVILLE, FR","","","","","22","2,S","14","2,S","0","2,S","","","","","","","","","","","","","19811029",",2,S","","","","","21.1","2,,S,29,","","","","","","","127.5","2,,,S","","","","","",""
"FRM00007005","1981-11","50.143","1.832","67.1","ABBEVILLE, FR","","","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","19811127",",,S","","","","","13.2",",,S,27,","","","","","","","55.1",",,,S","","","","","",""
"FRM00007005","1981-12","50.143","1.832","67.1","ABBEVILLE, FR","","","","","23",",S","12",",S","0",",S","","","","","","","","","","","","","19811208",",,S","","","","","20.1",",,S,08,","","","","","","","97.1",",,,S","","","","","",""
"FRM00007005","1982-02","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","0","5,S","7","5,S","0","4,S","0","4,S","0","4,S","19820223",",5,S","","","19820209",",4,S","-3.9","5,S,23,","","","13.0","4,S,09,","","","","","","","4.77","7,S","7.97","4,,,S","1.57","5,,,S"
"FRM00007005","1982-03","50.143","1.832","67.1","ABBEVILLE, FR","","","0.0","5,S","","","","","","","0","5,S","3","5,S","0",",S","0",",S","0",",S","19820308",",5,S","","","19820327",",,S","-2.4","5,S,08,","","","18.8",",S,27,","","","312.8",",S","","","6.27","5,S","10.19",",,,S","2.35","5,,,S"
"FRM00007005","1982-04","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19820405",",3,S","","","","","19.6","3,S,05,","","","","","","","","","12.84","3,,,S","",""
"FRM00007005","1982-05","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19820506",",3,S","","","","","1.5","3,S,06,","","","","","","","","","","","","","","","7.44","3,,,S"
"FRM00007005","1982-06","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","0","5,S","0","5,S","0","3,S","10","3,S","0","3,S","19820615",",5,S","","","19820604",",3,S","6.8","5,S,15,","","","27.7","3,S,04,","","","","","","","16.20","8,S","20.32","3,,,S","12.07","5,,,S"
"FRM00007005","1982-07","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","0","5,S","0","5,S","0","2,S","19","2,S","0","2,S","19820727",",5,S","","","19820713",",2,S","7.1","5,S,27,","","","30.4","2,S,13,","","","","","","","18.16","7,S","23.33","2,,,S","12.98","5,,,S"
"FRM00007005","1982-08","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","19820802",",,S","","","","","28.6",",S,02,","","","","","","","","","20.97",",,,S","",""
"FRM00007005","1982-09","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","0","4,S","0","4,S","0","3,S","14","3,S","0","3,S","19820922",",4,S","","","19820916",",3,S","4.5","4,S,22,","","","30.0","3,S,16,","","","","","","","16.44","7,S","21.57","3,,,S","11.32","4,,,S"
"FRM00007005","1983-02","50.143","1.832","67.1","ABBEVILLE, FR","","","","","8","5,S","7","5,S","0","5,S","0","5,S","16","5,S","3","4,S","0","4,S","0","4,S","19830217",",5,S","19830226",",5,S","19830226",",4,S","-5.6","5,S,17,","8.1","5,,S,26,","12.2","4,S,26,","","","","","38.5","5,,,S","1.22","7,S","4.27","4,,,S","-1.84","5,,,S"
"FRM00007005","1983-03","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19830313",",5,S","","","","","14.7","5,S,13,","","","","","","","","","9.22","5,,,S","",""
"FRM00007005","1983-04","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19830410",",2,S","","","","","17.1","2,S,10,","","","","","","","","","12.01","2,,,S","",""
"FRM00007005","1983-05","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","0","5,S","0","5,S","0","5,S","1","5,S","0","5,S","19830510",",5,S","","","19830531",",5,S","3.2","5,S,10,","","","23.4","5,S,31,","","","","","","","10.59","9,S","14.49","5,,,S","6.68","5,,,S"
"FRM00007005","1983-06","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19830607",",3,S","","","","","26.8","3,S,07,","","","","","","","","","19.69","3,,,S","",""
"FRM00007005","1983-07","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","0","3,S","19830721",",4,S","","","19830716",",3,S","7.6","4,S,21,","","","31.0","3,S,16,","","","","","","","19.96","7,S","25.86","3,,,S","14.06","4,,,S"
"FRM00007005","1983-08","50.143","1.832","67.1","ABBEVILLE, FR","","","","","3","5,S","2","5,S","1","5,S","","","","","0","1,S","24","1,S","0","1,S","","","19830802",",5,S","19830819",",1,S","","","25.9","5,,S,02,","30.6","1,S,19,","","","","","39.9","5,,,S","","","23.99","1,,,S","",""
"FRM00007005","1983-09","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","19830924",",2,S","","","","","26.4","2,S,24,","","","","","","","","","19.00","2,,,S","",""
"FRM00007005","1983-10","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19831004",",1,S","","","","","24.9","1,S,04,","","","","","","","","","14.78","1,,,S","",""
"FRM00007005","1983-11","50.143","1.832","67.1","ABBEVILLE, FR","","","","","7","4,S","3","4,S","1","4,S","","","","","","","","","","","","","19831127",",4,S","","","","","27.9","4,,S,27,","","","","","","","48.7","4,,,S","","","","","",""
"FRM00007005","1984-03","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19840323",",2,S","","","","","13.4","2,S,23,","","","","","","","","","8.45","2,,,S","",""
"FRM00007005","1984-04","50.143","1.832","67.1","ABBEVILLE, FR","","","","","4","5,S","1","5,S","0","5,S","0","5,S","2","5,S","0","1,S","4","1,S","0","1,S","19840404",",5,S","19840401",",5,S","19840422",",1,S","-3.1","5,S,04,","7.1","5,,S,01,","24.1","1,S,22,","","","","","11.9","5,,,S","8.59","6,S","13.88","1,,,S","3.29","5,,,S"
"FRM00007005","1984-05","50.143","1.832","67.1","ABBEVILLE, FR","","","0.0","2,S","","","","","","","0","1,S","1","1,S","0","1,S","0","1,S","0","1,S","19840509",",1,S","","","19840531",",1,S","-0.4","1,S,09,","","","18.2","1,S,31,","","","245.8","1,S","","","9.76","2,S","13.22","1,,,S","6.30","1,,,S"
"FRM00007005","1984-06","50.143","1.832","67.1","ABBEVILLE, FR","","","3.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","5","1,S","0","1,S","19840610",",3,S","","","19840620",",1,S","5.7","3,S,10,","","","27.5","1,S,20,","","","115.8","1,S","","","13.99","4,S","18.41","1,,,S","9.57","3,,,S"
"FRM00007005","1984-07","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","0","5,S","0","5,S","0","1,S","13","1,S","1","1,S","19840701",",5,S","","","19840730",",1,S","4.9","5,S,01,","","","33.7","1,S,30,","","","","","","","16.06","6,S","21.18","1,,,S","10.94","5,,,S"
"FRM00007005","1984-08","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","19840821",",,S","","","","","29.1",",S,21,","","","","","","","","","21.46",",,,S","",""
"FRM00007005","1984-09","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","19840902",",,S","","","","","28.2",",S,02,","","","","","","","","","16.96",",,,S","",""
"FRM00007005","1984-10","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19841029",",3,S","","","","","19.1","3,S,29,","","","","","","","","","14.74","3,,,S","",""
"FRM00007005","1985-02","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","0","5,S","15","5,S","4","4,S","0","4,S","0","4,S","19850213",",5,S","","","19850224",",4,S","-9.2","5,S,13,","","","14.0","4,S,24,","","","","","","","1.36","7,S","5.27","4,,,S","-2.55","5,,,S"
"FRM00007005","1985-03","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19850331",",2,S","","","","","12.6","2,S,31,","","","","","","","","","7.61","2,,,S","",""
"FRM00007005","1985-04","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","0","5,S","3","5,S","0","2,S","1","2,S","0","2,S","19850426",",5,S","","","19850404",",2,S","-1.0","5,S,26,","","","21.2","2,S,04,","","","","","","","8.53","6,S","12.37","2,,,S","4.70","5,,,S"
"FRM00007005","1985-05","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","19850526",",,S","","","","","26.7",",S,26,","","","","","","","","","15.96",",,,S","",""
"FRM00007005","1985-06","50.143","1.832","67.1","ABBEVILLE, FR","","","4.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","5",",S","0",",S","19850616",",5,S","","","19850604",",,S","5.1","5,S,16,","","","27.7",",S,04,","","","115.4",",S","","","13.64","5,S","17.45",",,,S","9.83","5,,,S"
"FRM00007005","1985-07","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19850725",",2,S","","","","","28.2","2,S,25,","","","","","","","","","21.43","2,,,S","",""
"FRM00007005","1985-08","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","19850829",",1,S","","","","","25.6","1,S,29,","","","","","","","","","20.05","1,,,S","",""
"FRM00007005","1985-09","50.143","1.832","67.1","ABBEVILLE, FR","","","1.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","10",",S","0",",S","19850907",",3,S","","","19850912",",,S","5.8","3,S,07,","","","28.0",",S,12,","","","82.7",",S","","","15.19","3,S","19.75",",,,S","10.62","3,,,S"
"FRM00007005","1985-10","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19851001",",2,S","","","","","26.6","2,S,01,","","","","","","","","","15.81","2,,,S","",""
"FRM00007005","1986-02","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","19860216",",5,S","","","","","4.4","5,S,16,","","","","","","","","","1.45","5,,,S","",""
"FRM00007005","1986-03","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19860318",",3,S","","","","","16.4","3,S,18,","","","","","","","","","8.74","3,,,S","",""
"FRM00007005","1986-04","50.143","1.832","67.1","ABBEVILLE, FR","","","0.0","3,S","","","","","","","0","3,S","4","3,S","0",",S","0",",S","0",",S","19860412",",3,S","","","19860425",",,S","-2.4","3,S,12,","","","15.1",",S,25,","","","324.5",",S","","","6.24","3,S","9.30",",,,S","3.17","3,,,S"
"FRM00007005","1986-05","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19860502",",1,S","","","","","24.1","1,S,02,","","","","","","","","","16.65","1,,,S","",""
"FRM00007005","1986-07","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","19860728",",4,S","","","","","28.2","4,S,28,","","","","","","","","","20.39","4,,,S","",""
"FRM00007005","1986-09","50.143","1.832","67.1","ABBEVILLE, FR","","","","","6","5,S","4","5,S","0","5,S","","","","","","","","","","","","","19860915",",5,S","","","","","23.9","5,,S,15,","","","","","","","37.5","5,,,S","","","","","",""
"FRM00007005","1987-06","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19870628",",5,S","","","","","22.2","5,S,28,","","","","","","","","","15.95","5,,,S","",""
"FRM00007005","1988-06","50.143","1.832","67.1","ABBEVILLE, FR","","","","","3","5,S","1","5,S","0","5,S","","","","","0","4,S","6","4,S","0","4,S","","","19880604",",5,S","19880630",",4,S","","","8.9","5,,S,04,","24.5","4,S,30,","","","","","12.2","5,,,S","","","18.34","4,,,S","",""
"FRM00007005","1989-05","50.143","1.832","67.1","ABBEVILLE, FR","","","","","2","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19890511",",5,S","","","","","6.1","5,,S,11,","","","","","","","8.6","5,,,S","","","","","",""
"FRM00007005","1990-04","50.143","1.832","67.1","ABBEVILLE, FR","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19900401",",5,S","","","","","21.6","5,S,01,","","","","","","","","","12.95","5,,,S","",""
"FRM00007005","1990-05","50.143","1.832","67.1","ABBEVILLE, FR","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","19900509",",,S","","","","","2.8",",,S,09,","","","","","","","2.8",",,,S","","","","","",""
"FRM00007005","1990-07","50.143","1.832","67.1","ABBEVILLE, FR","","","","","7","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19900702",",4,S","","","","","7.9","4,,S,02,","","","","","","","21.1","4,,,S","","","","","",""
"FRM00007005","1990-08","50.143","1.832","67.1","ABBEVILLE, FR","","","","","9","3,S","5","3,S","0","3,S","","","","","","","","","","","","","19900817",",3,S","","","","","9.7","3,,S,17,","","","","","","","32.3","3,,,S","","","","","",""
"FRM00007005","1990-10","50.143","1.832","67.1","ABBEVILLE, FR","","","","","13","4,S","6","4,S","1","4,S","","","","","","","","","","","","","19901029",",4,S","","","","","28.2","4,,S,29,","","","","","","","93.0","4,,,S","","","","","",""
"FRM00007005","1990-11","50.143","1.832","67.1","ABBEVILLE, FR","","","","","21","3,S","10","3,S","1","3,S","","","","","","","","","","","","","19901101",",3,S","","","","","27.7","3,,S,01,","","","","","","","110.0","3,,,S","","","","","",""
"FRM00007005","1990-12","50.143","1.832","67.1","ABBEVILLE, FR","","","","","18","1,S","9","1,S","0","1,S","","","","","","","","","","","","","19901221",",1,S","","","","","21.1","1,,S,21,","","","","","","","87.8","1,,,S","","","","","",""
"FRM00007005","1991-01","50.143","1.832","67.1","ABBEVILLE, FR","","","","","17","1,S","10","1,S","0","1,S","","","","","","","","","","","","","19910102",",1,S","","","","","10.9","1,,S,02,","","","","","","","72.6","1,,,S","","","","","",""
"FRM00007005","1991-02","50.143","1.832","67.1","ABBEVILLE, FR","","","","","9","1,S","3","1,S","0","1,S","","","","","3","3,S","0","3,S","0","3,S","","","19910211",",1,S","19910225","+,3,S","","","4.3","1,,S,11,","15.2","3,S,25,+","","","","","13.8","1,,,S","","","5.24","3,,,S","",""
"FRM00007005","1991-03","50.143","1.832","67.1","ABBEVILLE, FR","","","","","13","1,S","7","1,S","0","1,S","","","","","0","5,S","0","5,S","0","5,S","","","19910318",",1,S","19910313",",5,S","","","6.4","1,,S,18,","17.2","5,S,13,","","","","","33.8","1,,,S","","","12.90","5,,,S","",""
"FRM00007005","1991-04","50.143","1.832","67.1","ABBEVILLE, FR","","","","","11","3,S","5","3,S","0","3,S","","","","","0","4,S","4","4,S","0","4,S","","","19910430",",3,S","19910413","+,4,S","","","24.4","3,,S,30,","23.5","4,S,13,+","","","","","44.5","3,,,S","","","14.15","4,,,S","",""
"FRM00007005","1991-05","50.143","1.832","67.1","ABBEVILLE, FR","","","","","10",",S","3",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","19910506",",,S","19910531","+,1,S","","","12.4",",,S,06,","20.6","1,S,31,+","","","","","36.1",",,,S","","","14.76","1,,,S","",""
"FRM00007005","1991-06","50.143","1.832","67.1","ABBEVILLE, FR","","","","","18","4,S","13","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","19910620",",4,S","19910626","+,4,S","","","18.0","4,,S,20,","21.0","4,S,26,+","","","","","103.4","4,,,S","","","16.94","4,,,S","",""
"FRM00007005","1991-07","50.143","1.832","67.1","ABBEVILLE, FR","","","","","14","2,S","7","2,S","0","2,S","","","","","","","","","","","","","19910714",",2,S","","","","","22.6","2,,S,14,","","","","","","","73.9","2,,,S","","","","","",""
"FRM00007005","1991-08","50.143","1.832","67.1","ABBEVILLE, FR","","","","","13","2,S","1","2,S","0","2,S","","","","","0","3,S","25","3,S","0","3,S","","","19910823",",2,S","19910822",",3,S","","","5.6","2,,S,23,","28.7","3,S,22,","","","","","10.9","2,,,S","","","23.83","3,,,S","",""
"FRM00007005","1991-09","50.143","1.832","67.1","ABBEVILLE, FR","","","","","12","3,S","4","3,S","0","3,S","","","","","0","3,S","19","3,S","0","3,S","","","19910927",",3,S","19910905","+,3,S","","","8.9","3,,S,27,","29.0","3,S,05,+","","","","","31.4","3,,,S","","","22.84","3,,,S","",""
"FRM00007005","1991-10","50.143","1.832","67.1","ABBEVILLE, FR","","","","","14","5,S","5","5,S","0","5,S","","","","","","","","","","","","","19911031",",5,S","","","","","13.0","5,,S,31,","","","","","","","35.5","5,,,S","","","","","",""
"FRM00007005","1991-11","50.143","1.832","67.1","ABBEVILLE, FR","","","","","20","1,S","10","1,S","0","1,S","","","","","","","","","","","","","19911104",",1,S","","","","","16.5","1,,S,04,","","","","","","","89.4","1,,,S","","","","","",""
"FRM00007005","1991-12","50.143","1.832","67.1","ABBEVILLE, FR","","","","","6","4,S","5","4,S","0","4,S","","","","","","","","","","","","","19911217",",4,S","","","","","12.7","4,,S,17,","","","","","","","42.0","4,,,S","","","","","",""
"FRM00007005","1992-01","50.143","1.832","67.1","ABBEVILLE, FR","","","","","6","4,S","1","4,S","0","4,S","","","","","0","1,S","0","1,S","0","1,S","","","19920105",",4,S","19920106","+,1,S","","","14.5","4,,S,05,","11.6","1,S,06,+","","","","","18.4","4,,,S","","","6.56","1,,,S","",""
"FRM00007005","1992-02","50.143","1.832","67.1","ABBEVILLE, FR","","","","","9","1,S","6","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","19920211",",1,S","19920229",",2,S","","","8.6","1,,S,11,","16.2","2,S,29,","","","","","29.1","1,,,S","","","8.83","2,,,S","",""
"FRM00007005","1992-03","50.143","1.832","67.1","ABBEVILLE, FR","","","","","17","3,S","9","3,S","0","3,S","","","","","","","","","","","","","19920322",",3,S","","","","","14.2","3,,S,22,","","","","","","","61.4","3,,,S","","","","","",""
"FRM00007005","1992-04","50.143","1.832","67.1","ABBEVILLE, FR","","","0.0","5,S","10",",S","4",",S","0",",S","0","5,S","1","5,S","0",",S","0",",S","0",",S","19920405",",5,S","19920427",",,S","19920422","+,,S","-0.6","5,S,05,","18.5",",,S,27,","17.5",",S,22,+","","","226.0",",S","50.2",",,,S","9.18","5,S","13.35",",,,S","5.02","5,,,S"
"FRM00007005","1992-05","50.143","1.832","67.1","ABBEVILLE, FR","","","","","11","3,S","5","3,S","0","3,S","","","","","0","2,S","14","2,S","0","2,S","","","19920529",",3,S","19920514",",2,S","","","20.1","3,,S,29,","27.5","2,S,14,","","","","","70.9","3,,,S","","","19.47","2,,,S","",""
"FRM00007005","1992-06","50.143","1.832","67.1","ABBEVILLE, FR","","","","","12","2,S","6","2,S","1","2,S","0","4,S","0","4,S","0","2,S","10","2,S","0","2,S","19920622",",4,S","19920601",",2,S","19920630","+,2,S","6.3","4,S,22,","30.5","2,,S,01,","27.5","2,S,30,+","","","","","84.9","2,,,S","15.62","6,S","20.64","2,,,S","10.59","4,,,S"
"FRM00007005","1992-07","50.143","1.832","67.1","ABBEVILLE, FR","","","","","16","2,S","8","2,S","0","2,S","","","","","0","3,S","14","3,S","0","3,S","","","19920718",",2,S","19920721","+,3,S","","","14.5","2,,S,18,","29.7","3,S,21,+","","","","","66.0","2,,,S","","","21.95","3,,,S","",""
"FRM00007005","1992-08","50.143","1.832","67.1","ABBEVILLE, FR","","","","","17","2,S","7","2,S","1","2,S","","","","","0","4,S","16","4,S","0","4,S","","","19920812",",2,S","19920808","+,4,S","","","155.2","2,,S,12,","29.2","4,S,08,+","","","","","208.8","2,,,S","","","22.62","4,,,S","",""
"FRM00007005","1992-09","50.143","1.832","67.1","ABBEVILLE, FR","","","","","15","5,S","6","5,S","0","5,S","","","","","0","1,S","6","1,S","0","1,S","","","19920914",",5,S","19920928","+,1,S","","","13.7","5,,S,14,","24.9","1,S,28,+","","","","","55.7","5,,,S","","","18.91","1,,,S","",""
"FRM00007005","1992-10","50.143","1.832","67.1","ABBEVILLE, FR","","","","","15","1,S","8","1,S","0","1,S","","","","","0",",S","0",",S","0",",S","","","19921028",",1,S","19921001",",,S","","","21.1","1,,S,28,","19.2",",S,01,","","","","","110.5","1,,,S","","","12.82",",,,S","",""
"FRM00007005","1992-11","50.143","1.832","67.1","ABBEVILLE, FR","","","","","21","1,S","12","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","19921119",",1,S","19921112","+,4,S","","","18.8","1,,S,19,","14.6","4,S,12,+","","","","","118.9","1,,,S","","","12.04","4,,,S","",""
"FRM00007005","1992-12","50.143","1.832","67.1","ABBEVILLE, FR","","","","","10","2,S","7","2,S","0","2,S","","","","","","","","","","","","","19921207",",2,S","","","","","18.3","2,,S,07,","","","","","","","83.5","2,,,S","","","","","",""
"FRM00007005","1993-01","50.143","1.832","67.1","ABBEVILLE, FR","","","","","18","1,S","10","1,S","0","1,S","0","5,S","6","5,S","4","5,S","0","5,S","0","5,S","19930102",",5,S","19930112",",1,S","19930113",",5,S","-8.8","5,S,02,","19.6","1,,S,12,","14.8","5,S,13,","","","","","82.2","1,,,S","6.55","0,S","9.62","5,,,S","3.48","5,,,S"
"FRM00007005","1993-02","50.143","1.832","67.1","ABBEVILLE, FR","","","","","5","2,S","2","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","19930227",",2,S","19930217",",3,S","","","5.3","2,,S,27,","9.5","3,S,17,","","","","","9.9","2,,,S","","","5.47","3,,,S","",""
"FRM00007005","1993-03","50.143","1.832","67.1","ABBEVILLE, FR","","","0.0","4,S","2","2,S","0","2,S","0","2,S","0","4,S","8","4,S","0","1,S","0","1,S","0","1,S","19930304",",4,S","19930331","+,2,S","19930331",",1,S","-3.0","4,S,04,","0.5","2,,S,31,+","18.7","1,S,31,","","","311.5","1,S","1.0","2,,,S","6.77","4,S","11.13","1,,,S","2.40","4,,,S"
"FRM00007005","1993-04","50.143","1.832","67.1","ABBEVILLE, FR","","","0.0","1,S","14","3,S","11","3,S","0","3,S","0","1,S","0","1,S","0",",S","3",",S","0",",S","19930403",",1,S","19930425",",3,S","19930421","+,,S","0.1","1,S,03,","13.7","3,,S,25,","23.4",",S,21,+","","","210.0",",S","64.6","3,,,S","11.03","1,S","15.30",",,,S","6.76","1,,,S"
"FRM00007005","1993-05","50.143","1.832","67.1","ABBEVILLE, FR","","","","","14","2,S","6","2,S","0","2,S","","","","","0","2,S","11","2,S","0","2,S","","","19930520",",2,S","19930526",",2,S","","","11.9","2,,S,20,","26.3","2,S,26,","","","","","44.9","2,,,S","","","18.88","2,,,S","",""
"FRM00007005","1993-06","50.143","1.832","67.1","ABBEVILLE, FR","","","","","13","1,S","6","1,S","0","1,S","","","","","0",",S","11",",S","1",",S","","","19930611",",1,S","19930607",",,S","","","21.6","1,,S,11,","32.8",",S,07,","","","","","100.3","1,,,S","","","20.79",",,,S","",""
"FRM00007005","1993-07","50.143","1.832","67.1","ABBEVILLE, FR","","","","","20","3,S","11","3,S","0","3,S","","","","","0","2,S","8","2,S","0","2,S","","","19930728",",3,S","19930701",",2,S","","","14.5","3,,S,28,","26.6","2,S,01,","","","","","95.9","3,,,S","","","19.84","2,,,S","",""
"FRM00007005","1993-08","50.143","1.832","67.1","ABBEVILLE, FR","","","","","9","2,S","2","2,S","0","2,S","0","5,S","0","5,S","0","4,S","11","4,S","0","4,S","19930829",",5,S","19930823",",2,S","19930821",",4,S","6.0","5,S,29,","3.3","2,,S,23,","25.8","4,S,21,","","","","","10.1","2,,,S","15.50","8,S","20.39","4,,,S","10.60","5,,,S"
"FRM00007005","1993-09","50.143","1.832","67.1","ABBEVILLE, FR","","","0.1","3,S","18","2,S","12","2,S","0","2,S","0","3,S","0","3,S","0",",S","4",",S","0",",S","19930919","+,3,S","19930928",",2,S","19930920",",,S","5.9","3,S,19,+","18.3","2,,S,28,","23.9",",S,20,","","","128.8",",S","114.0","2,,,S","13.45","3,S","17.18",",,,S","9.73","3,,,S"
"FRM00007005","1993-10","50.143","1.832","67.1","ABBEVILLE, FR","","","","","12","2,S","7","2,S","0","2,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","19931030",",5,S","19931013",",2,S","19931010",",4,S","1.3","5,S,30,","18.3","2,,S,13,","17.9","4,S,10,","","","","","85.9","2,,,S","9.55","7,S","12.06","4,,,S","7.04","5,,,S"
"FRM00007005","1993-11","50.143","1.832","67.1","ABBEVILLE, FR","","","","","8","2,S","3","2,S","0","2,S","","","","","2","3,S","0","3,S","0","3,S","","","19931130",",2,S","19931103",",3,S","","","8.6","2,,S,30,","16.9","3,S,03,","","","","","22.6","2,,,S","","","5.61","3,,,S","",""
"FRM00007005","1993-12","50.143","1.832","67.1","ABBEVILLE, FR","","","","","22",",S","14",",S","1",",S","","","","","","","","","","","","","19931221",",,S","","","","","30.5",",,S,21,","","","","","","","164.2",",,,S","","","","","",""
