"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDN0016","2022-11","45.00098","-91.720596","288.0","COLFAX 0.4 NE, WI US","","","","","","","","","","","","","","","","","59.3",",a,,N","",""
"US1WIDN0016","2022-12","45.00098","-91.720596","288.0","COLFAX 0.4 NE, WI US","9","5,N","4","5,N","0","5,N","","","","","202212","5,,N","","","22.6","5,,N,  ,","59.0",",a,,N","",""
"US1WIDN0016","2023-02","45.00098","-91.720596","288.0","COLFAX 0.4 NE, WI US","9","5,N","6","5,N","0","5,N","5","5,N","20230223",",5,N","20230215",",5,N","178","5,,N,23,","23.6","5,,N,15,","65.8","5,,,N","400","5,,,N"
"US1WIDN0016","2023-03","45.00098","-91.720596","288.0","COLFAX 0.4 NE, WI US","6","5,N","5","5,N","0","5,N","1","5,N","20230310",",5,N","20230331",",5,N","114","5,,N,10,","21.3","5,,N,31,","68.1",",a,,N","155","5,,,N"
"US1WIDN0016","2023-05","45.00098","-91.720596","288.0","COLFAX 0.4 NE, WI US","7",",N","3",",N","0",",N","","","","","20230506",",,N","","","15.5",",,N,06,","29.1",",,,N","",""
"US1WIDN0016","2023-06","45.00098","-91.720596","288.0","COLFAX 0.4 NE, WI US","11",",N","6",",N","1",",N","","","","","20230625",",,N","","","37.1",",,N,25,","74.7",",,,N","",""
"US1WIDN0016","2023-07","45.00098","-91.720596","288.0","COLFAX 0.4 NE, WI US","","","","","","","","","","","","","","","","","137.7","1,a,,N","",""
"US1WIDN0016","2023-09","45.00098","-91.720596","288.0","COLFAX 0.4 NE, WI US","","","","","","","","","","","","","","","","","99.9","1,a,,N","",""
"US1WIDN0016","2023-10","45.00098","-91.720596","288.0","COLFAX 0.4 NE, WI US","","","","","","","","","","","","","","","","","116.1","2,a,,N","",""
"US1WIDN0016","2023-11","45.00098","-91.720596","288.0","COLFAX 0.4 NE, WI US","2","4,N","0","4,N","0","4,N","","","","","20231127","+,4,N","","","0.3","4,,N,27,+","1.1",",a,,N","",""
"US1WIDN0016","2023-12","45.00098","-91.720596","288.0","COLFAX 0.4 NE, WI US","6","5,N","2","5,N","0","5,N","0","5,N","20231205",",5,N","20231216",",5,N","20","5,,N,05,","7.4","5,,N,16,","52.3",",a,,N","30","5,,,N"
"US1WIDN0016","2024-01","45.00098","-91.720596","288.0","COLFAX 0.4 NE, WI US","4","3,N","1","3,N","0","3,N","1","3,N","20240113",",3,N","20240113",",3,N","76","3,,N,13,","6.9","3,,N,13,","8.5",",a,,N","107","3,,,N"
"US1WIDN0016","2024-02","45.00098","-91.720596","288.0","COLFAX 0.4 NE, WI US","3",",N","1",",N","0",",N","2",",N","20240215",",,N","20240215",",,N","114",",,N,15,","9.4",",,N,15,","12.7",",,,N","139",",,,N"
"US1WIDN0016","2024-03","45.00098","-91.720596","288.0","COLFAX 0.4 NE, WI US","2","5,N","2","5,N","0","5,N","2","5,N","20240322",",5,N","20240327",",5,N","102","5,,N,22,","7.6","5,,N,27,","75.7",",a,,N","135","5,,,N"
"US1WIDN0016","2024-04","45.00098","-91.720596","288.0","COLFAX 0.4 NE, WI US","","","","","","","","","","","","","","","","","89.2",",a,,N","",""
"US1WIDN0016","2024-05","45.00098","-91.720596","288.0","COLFAX 0.4 NE, WI US","","","","","","","","","","","","","","","","","122.6",",a,,N","",""
"US1WIDN0016","2024-06","45.00098","-91.720596","288.0","COLFAX 0.4 NE, WI US","","","","","","","","","","","","","","","","","196.0",",a,,N","",""
