"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324178","1909-10","45.9925","-102.64417","816.9","HETTINGER, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","4",",6","0",",6","","","","","","","","","","","19091007",",,6","19091003","+,,6","","","","","","","2.5",",,6,07,","25.6",",6,03,+","","","","","2.5",",,,6","","","","","16.84",",,,6","",""
"USC00324178","1909-11","45.9925","-102.64417","816.9","HETTINGER, ND US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19091114","+,,6","","","","","","","","","","","5",",,6,14,+","","","","","","","","","","","15",",,,6","","","","","",""
"USC00324178","1909-12","45.9925","-102.64417","816.9","HETTINGER, ND US","","","0.0",",6","","","","","","","","","0","1,6","13",",6","31",",6","28",",6","0",",6","0",",6","","","19091208",",,6","","","19091227",",1,6","","","","","19091202",",,6","-26.1",",6,08,","","","8","1,,6,27,","","","7.8",",6,02,","","","962.9",",6","","","19","1,,,6","-12.73",",6","-9.76",",,,6","-15.69",",,,6"
"USC00324178","1910-01","45.9925","-102.64417","816.9","HETTINGER, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100112","+,,6","","","","","","","","","5.1",",,6,12,+","","","","","","","15.2",",,,6","","","","","","","",""
"USC00324178","1910-02","45.9925","-102.64417","816.9","HETTINGER, ND US","","","0.0","5,6","3",",6","3",",6","0",",6","","","0",",6","12","3,6","25","3,6","23","2,6","0","2,6","0","2,6","","","19100218",",3,6","","","19100215",",,6","","","19100215",",,6","19100228",",2,6","-33.3","3,6,18,","","","13",",,6,15,","10.2",",,6,15,","13.3","2,6,28,","","","778.9","2,6","20.3",",,,6","26",",,,6","-15.70","5,6","-12.41","2,,,6","-18.98","3,,,6"
"USC00324178","1910-03","45.9925","-102.64417","816.9","HETTINGER, ND US","","","10.3","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","6",",6","0",",6","","","19100301",",1,6","","","19100329",",,6","","","19100326",",,6","19100322",",,6","-6.7","1,6,01,","","","0",",T,6,29,","1.3",",,6,26,","30.0",",6,22,","","","282.2",",6","1.8",",,,6","0",",T,,6","9.28","1,6","14.48",",,,6","4.07","1,,,6"
"USC00324178","1910-04","45.9925","-102.64417","816.9","HETTINGER, ND US","","","9.2","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","10",",6","0",",6","","","19100415",",1,6","","","","","","","19100414",",,6","19100420",",,6","-2.8","1,6,15,","","","","","1.0",",,6,14,","31.7",",6,20,","","","169.0",",6","1.8",",,,6","","","13.06","1,6","17.93",",,,6","8.20","1,,,6"
"USC00324178","1910-05","45.9925","-102.64417","816.9","HETTINGER, ND US","","","7.7","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","15",",6","0",",6","","","19100516",",1,6","","","19100516",",,6","","","19100515",",,6","19100518",",,6","0.0","1,6,16,","","","0",",T,6,16,","12.7",",,6,15,","28.9",",6,18,","","","121.1",",6","22.9",",,,6","0",",T,,6","14.60","1,6","20.34",",,,6","8.87","1,,,6"
"USC00324178","1910-09","45.9925","-102.64417","816.9","HETTINGER, ND US","","","8.1","3,6","6",",6","4",",6","1",",6","","","","","0","3,6","3","3,6","0","3,6","16","3,6","1","3,6","","","19100908",",3,6","","","","","","","19100925",",,6","19100916",",3,6","-3.3","3,6,08,","","","","","25.4",",,6,25,","33.9","3,6,16,","","","133.2","3,6","61.3",",,,6","","","13.70","3,6","21.66","3,,,6","5.74","3,,,6"
"USC00324178","1910-10","45.9925","-102.64417","816.9","HETTINGER, ND US","","","1.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","16",",6","0",",6","","","19101028",",,6","","","19101031","+,,6","","","19101017",",,6","19101010","+,,6","-10.6",",6,28,","","","0",",T,6,31,+","10.2",",,6,17,","31.7",",6,10,+","","","244.0",",6","13.0",",,,6","0",",T,,6","10.51",",6","19.83",",,,6","1.18",",,,6"
"USC00324178","1910-11","45.9925","-102.64417","816.9","HETTINGER, ND US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","8",",6","0",",6","0",",6","","","19101130",",,6","","","19101129",",,6","","","19101129",",,6","19101108",",,6","-19.4",",6,30,","","","0",",T,6,29,","0.0",",T,6,29,","18.3",",6,08,","","","594.9",",6","0.0",",T,,6","0",",T,,6","-1.50",",6","4.87",",,,6","-7.87",",,,6"
"USC00324178","1910-12","45.9925","-102.64417","816.9","HETTINGER, ND US","","","0.0","3,6","","","","","","","","","0",",6","7","1,6","30","1,6","11","2,6","0","2,6","0","2,6","","","19101231",",1,6","","","19101204",",,6","","","","","19101202",",2,6","-20.6","1,6,31,","","","5",",,6,04,","","","13.3","2,6,02,","","","662.9","2,6","","","11",",,,6","-5.71","3,6","1.68","2,,,6","-13.10","1,,,6"
"USC00324178","1911-01","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","11",",6","31",",6","14",",6","0",",6","0",",6","","","19110111","+,,6","","","19110116","+,,6","","","19110116",",,6","19110130",",,6","-33.3",",6,11,+","","","0",",T,6,16,+","0.8",",,6,16,","12.2",",6,30,","","","871.0",",6","1.3",",,,6","0",",T,,6","-9.76",",6","-1.69",",,,6","-17.84",",,,6"
"USC00324178","1911-02","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","12",",6","28",",6","16",",6","0",",6","0",",6","","","19110202",",,6","","","","","","","19110201",",,6","19110212",",,6","-22.2",",6,02,","","","","","0.3",",,6,01,","11.7",",6,12,","","","728.4",",6","0.3",",,,6","","","-7.68",",6","0.57",",,,6","-15.94",",,,6"
"USC00324178","1911-03","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","6","0.0",",6","4","1,6","0","1,6","0","1,6","","","0",",6","2",",6","30",",6","0",",6","1",",6","0",",6","","","19110316",",,6","","","19110331","+,,6","","","19110330","+,1,6","19110320",",,6","-18.3",",6,16,","","","0",",T,6,31,+","1.3","1,,6,30,+","25.0",",6,20,","","","520.6",",6","4.1","1,,,6","0",",T,,6","1.54",",6","11.81",",,,6","-8.73",",,,6"
"USC00324178","1911-04","45.9925","-102.64417","816.9","HETTINGER, ND US","0.6","6","0.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","22",",6","5",",6","7",",6","0",",6","","","19110406",",,6","","","","","","","19110422",",,6","19110427",",,6","-13.3",",6,06,","","","","","10.7",",,6,22,","30.6",",6,27,","","","400.8",",6","19.6",",,,6","","","4.99",",6","13.01",",,,6","-3.02",",,,6"
"USC00324178","1911-05","45.9925","-102.64417","816.9","HETTINGER, ND US","9.8","6","9.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","18",",6","2",",6","","","19110501",",,6","","","","","","","19110515",",,6","19110514","+,,6","-11.1",",6,01,","","","","","9.9",",,6,15,","32.2",",6,14,+","","","167.2",",6","10.9",",,,6","","","13.24",",6","22.03",",,,6","4.45",",,,6"
"USC00324178","1911-06","45.9925","-102.64417","816.9","HETTINGER, ND US","105.5","6","95.7","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","19110626",",,6","","","","","","","19110607",",,6","19110624","+,1,6","3.9",",6,26,","","","","","8.9",",,6,07,","38.3","1,6,24,+","","","14.6","1,6","30.3",",,,6","","","21.14","1,6","29.95","1,,,6","12.33",",,,6"
"USC00324178","1911-07","45.9925","-102.64417","816.9","HETTINGER, ND US","166.5","6","61.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","19110725",",,6","","","","","","","19110731",",,6","19110729",",1,6","0.6",",6,25,","","","","","5.8",",,6,31,","37.8","1,6,29,","26.7","6","26.7","1,6","6.6",",,,6","","","19.51","1,6","29.60","1,,,6","9.41",",,,6"
"USC00324178","1911-08","45.9925","-102.64417","816.9","HETTINGER, ND US","212.6","6","46.1",",6","11",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","4",",6","","","19110828",",,6","","","","","","","19110806",",,6","19110820",",,6","-5.0",",6,28,","","","","","27.9",",,6,06,","36.7",",6,20,","106.4","6","79.7",",6","52.8",",,,6","","","17.25",",6","24.64",",,,6","9.86",",,,6"
"USC00324178","1911-09","45.9925","-102.64417","816.9","HETTINGER, ND US","226.5","6","13.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","1",",6","","","19110929",",,6","","","","","","","19110906",",,6","19110901",",,6","-2.2",",6,29,","","","","","24.9",",,6,06,","33.3",",6,01,","243.2","6","136.8",",6","47.7",",,,6","","","14.24",",6","21.69",",,,6","6.78",",,,6"
"USC00324178","1911-10","45.9925","-102.64417","816.9","HETTINGER, ND US","226.5","6","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","1","3,6","5","3,6","0","3,6","","","19111030","+,,6","","","19111031","+,,6","","","19111013",",,6","19111010","+,3,6","-11.1",",6,30,+","","","0",",T,6,31,+","6.4",",,6,13,","26.7","3,6,10,+","606.9","6","363.7","3,6","14.0",",,,6","0",",T,,6","5.65","3,6","13.26","3,,,6","-1.97",",,,6"
"USC00324178","1911-11","45.9925","-102.64417","816.9","HETTINGER, ND US","226.5","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","11",",6","30",",6","12","1,6","0","1,6","0","1,6","","","19111101",",,6","","","19111110",",,6","","","19111110",",,6","19111104",",1,6","-26.1",",6,01,","","","102",",,6,10,","6.4",",,6,10,","12.8","1,6,04,","1331.5","6","724.6","1,6","10.2",",,,6","153",",,,6","-6.66","1,6","-0.36","1,,,6","-12.96",",,,6"
"USC00324178","1911-12","45.9925","-102.64417","816.9","HETTINGER, ND US","226.5","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","8","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","19111231",",1,6","","","","","","","19111217",",,6","19111204",",1,6","-34.4","1,6,31,","","","","","5.1",",,6,17,","14.4","1,6,04,","2047.0","6","715.5","1,6","10.1",",,,6","","","-6.74","2,6","-1.57","1,,,6","-11.90","1,,,6"
"USC00324178","1912-01","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","19","2,6","29","2,6","23",",6","0",",6","0",",6","","","19120111",",2,6","","","19120110",",,6","","","19120110",",,6","19120130",",,6","-39.4","2,6,11,","","","76",",,6,10,","7.6",",,6,10,","5.6",",6,30,","3039.0","6","992.0",",6","10.1",",,,6","101",",,,6","-15.56","2,6","-8.75",",,,6","-22.37","2,,,6"
"USC00324178","1912-02","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","10",",6","29",",6","15",",6","0",",6","0",",6","","","19120203",",,6","","","","","","","19120202",",,6","19120217",",,6","-29.4",",6,03,","","","","","5.1",",,6,02,","3.9",",6,17,","3792.6","6","753.6",",6","5.1",",,,6","","","-7.65",",6","-1.97",",,,6","-13.33",",,,6"
"USC00324178","1912-03","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","6","0.0","1,6","1","1,6","1","1,6","0","1,6","","","","","12",",6","30",",6","16","1,6","0","1,6","0","1,6","","","19120301",",,6","","","","","","","19120303",",1,6","19120329",",1,6","-26.1",",6,01,","","","","","5.1","1,,6,03,","16.1","1,6,29,","4576.7","6","784.1","1,6","5.1","1,,,6","","","-7.87","1,6","-1.89","1,,,6","-13.85",",,,6"
"USC00324178","1912-04","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","18",",6","0","1,6","6","1,6","0","1,6","","","19120422",",,6","","","","","","","19120413",",,6","19120410",",1,6","-5.6",",6,22,","","","","","10.2",",,6,13,","27.2","1,6,10,","4879.7","6","303.0","1,6","29.8",",,,6","","","7.89","1,6","16.13","1,,,6","-0.35",",,,6"
"USC00324178","1912-05","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","11",",6","0",",6","","","19120513",",1,6","","","","","","","19120505",",,6","19120526","+,,6","-2.2","1,6,13,","","","","","20.8",",,6,05,","28.3",",6,26,+","5096.1","6","216.4",",6","65.6",",,,6","","","11.28","1,6","18.53",",,,6","4.04","1,,,6"
"USC00324178","1912-06","45.9925","-102.64417","816.9","HETTINGER, ND US","53.6","6","53.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","9",",6","","","19120617",",,6","","","","","","","19120610",",,6","19120629",",,6","1.1",",6,17,","","","","","13.2",",,6,10,","38.3",",6,29,","5198.0","6","101.9",",6","32.2",",,,6","","","16.72",",6","24.85",",,,6","8.59",",,,6"
"USC00324178","1912-11","45.9925","-102.64417","816.9","HETTINGER, ND US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","19121130","+,,6","","","","","","","19121107",",,6","19121110",",1,6","-12.2",",6,30,+","","","","","0.0",",T,6,07,","19.4","1,6,10,","","","478.5","1,6","0.0",",T,,6","","","1.96","1,6","9.56","1,,,6","-5.64",",,,6"
"USC00324178","1912-12","45.9925","-102.64417","816.9","HETTINGER, ND US","","","0.0","4,6","1",",6","0",",6","0",",6","","","0",",6","3","3,6","28","3,6","10","1,6","0","1,6","0","1,6","","","19121208",",3,6","","","19121216",",,6","","","19121216",",,6","19121209",",1,6","-22.8","3,6,08,","","","13",",,6,16,","0.3",",,6,16,","13.3","1,6,09,","","","630.7","1,6","0.3",",,,6","13",",,,6","-4.98","4,6","2.84","1,,,6","-12.80","3,,,6"
"USC00324178","1913-01","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","15",",6","31",",6","16",",6","0",",6","0",",6","","","19130120",",,6","","","19130130","+,,6","","","19130130","+,,6","19130125",",,6","-37.8",",6,20,","","","0",",T,6,30,+","0.0",",T,6,30,+","11.1",",6,25,","","","936.4",",6","0.0",",T,,6","0",",T,,6","-11.87",",6","-3.80",",,,6","-19.94",",,,6"
"USC00324178","1913-02","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","18",",6","28",",6","19",",6","0",",6","0",",6","","","19130226","+,,6","","","19130228","+,,6","","","19130228","+,,6","19130217",",,6","-27.8",",6,26,+","","","0",",,6,28,+","0.0",",,6,28,+","16.7",",6,17,","","","790.6",",6","0.0",",,,6","0",",,,6","-9.90",",6","-2.48",",,,6","-17.33",",,,6"
"USC00324178","1913-03","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","10",",6","30",",6","14",",6","0",",6","0",",6","","","19130326",",,6","","","19130314",",,6","","","19130314",",,6","19130309",",,6","-28.9",",6,26,","","","38",",,6,14,","2.5",",,6,14,","14.4",",6,09,","","","763.9",",6","6.0",",,,6","88",",,,6","-6.31",",6","0.38",",,,6","-12.99",",,,6"
"USC00324178","1913-04","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","17","2,6","0",",6","10",",6","0",",6","","","19130411",",2,6","","","19130407","+,,6","","","19130402",",,6","19130429",",,6","-6.7","2,6,11,","","","0",",T,6,07,+","0.5",",,6,02,","31.1",",6,29,","","","276.6",",6","0.8",",,,6","0",",T,,6","8.33","2,6","17.01",",,,6","-0.35","2,,,6"
"USC00324178","1913-05","45.9925","-102.64417","816.9","HETTINGER, ND US","13.5","6","13.5","2,6","11",",6","5",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","10","1,6","1","1,6","","","19130506",",1,6","","","","","","","19130519",",,6","19130527",",1,6","-9.4","1,6,06,","","","","","20.8",",,6,19,","32.2","1,6,27,","","","247.9","1,6","60.2",",,,6","","","10.29","2,6","17.27","1,,,6","3.31","1,,,6"
"USC00324178","1913-06","45.9925","-102.64417","816.9","HETTINGER, ND US","60.6","6","47.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19130607","+,,6","","","","","","","","","19130623",",,6","4.4",",6,07,+","","","","","","","36.7",",6,23,","","","38.1",",6","","","","","18.63",",6","25.57",",,,6","11.69",",,,6"
"USC00324178","1913-07","45.9925","-102.64417","816.9","HETTINGER, ND US","109.0","6","48.4",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19130731","+,,6","","","","","","","19130717",",,6","19130729",",,6","5.6",",6,31,+","","","","","28.7",",,6,17,","35.0",",6,29,","22.8","6","22.8",",6","70.1",",,,6","","","19.16",",6","27.15",",,,6","11.17",",,,6"
"USC00324178","1913-08","45.9925","-102.64417","816.9","HETTINGER, ND US","194.1","6","85.1","3,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","8","3,6","","","19130822",",,6","","","","","","","19130807",",,6","19130803",",3,6","2.8",",6,22,","","","","","12.7",",,6,07,","37.8","3,6,03,","36.4","6","13.6","3,6","15.5",",,,6","","","20.82","3,6","29.83","3,,,6","11.81",",,,6"
"USC00324178","1913-09","45.9925","-102.64417","816.9","HETTINGER, ND US","213.8","6","19.7","3,6","3",",6","3",",6","1",",6","","","","","0","2,6","5","2,6","0","1,6","21","1,6","7","1,6","","","19130921",",2,6","","","","","","","19130924",",,6","19130904",",1,6","-3.3","2,6,21,","","","","","25.4",",,6,24,","36.7","1,6,04,","142.4","6","106.0","1,6","43.2",",,,6","","","14.97","3,6","25.05","1,,,6","4.89","2,,,6"
"USC00324178","1913-10","45.9925","-102.64417","816.9","HETTINGER, ND US","213.8","6","0.0","3,6","2",",6","1",",6","0",",6","","","","","0","1,6","21","1,6","0","2,6","11","2,6","0","2,6","","","19131021",",1,6","","","","","","","19131019",",,6","19131001",",2,6","-4.4","1,6,21,","","","","","12.7",",,6,19,","26.1","2,6,01,","413.4","6","271.0","2,6","13.2",",,,6","","","8.65","3,6","17.36","2,,,6","-0.07","1,,,6"
"USC00324178","1913-11","45.9925","-102.64417","816.9","HETTINGER, ND US","213.8","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19131128","+,,6","","","","","","","19131122",",,6","19131103",",,6","-11.1",",6,28,+","","","","","5.1",",,6,22,","20.0",",6,03,","848.7","6","435.3",",6","5.1",",,,6","","","3.82",",6","12.09",",,,6","-4.45",",,,6"
"USC00324178","1913-12","45.9925","-102.64417","816.9","HETTINGER, ND US","213.8","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","4",",6","31",",6","4","1,6","0","1,6","0","1,6","","","19131226",",,6","","","19131223","+,,6","","","19131202",",,6","19131210",",1,6","-23.3",",6,26,","","","0",",T,6,23,+","0.5",",,6,02,","15.6","1,6,10,","1494.9","6","646.2","1,6","0.5",",,,6","0",",T,,6","-3.16","1,6","5.76","1,,,6","-12.08",",,,6"
"USC00324178","1914-01","45.9925","-102.64417","816.9","HETTINGER, ND US","0.0","","0.0","4,6","0",",6","0",",6","0",",6","","","","","6","2,6","29","2,6","12","2,6","0","2,6","0","2,6","","","19140125",",2,6","","","","","","","19140123","+,,6","19140116",",2,6","-25.6","2,6,25,","","","","","0.0",",T,6,23,+","16.7","2,6,16,","2117.3","","622.4","2,6","0.0",",T,,6","","","-4.78","4,6","2.49","2,,,6","-12.04","2,,,6"
