"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0072","2022-11","28.5381","-81.19318","30.8","UNION PARK 3.1 SE, FL US","12","1,N","5","1,N","2","1,N","","","","","20221110",",1,N","","","104.1","1,,N,10,","165.9","1,,,N","",""
"US1FLOR0072","2022-12","28.5381","-81.19318","30.8","UNION PARK 3.1 SE, FL US","6",",N","4",",N","0",",N","","","","","20221216",",,N","","","17.5",",,N,16,","35.8",",,,N","",""
"US1FLOR0072","2023-01","28.5381","-81.19318","30.8","UNION PARK 3.1 SE, FL US","6","1,N","3","1,N","0","1,N","","","","","20230114",",1,N","","","9.1","1,,N,14,","17.9","1,,,N","",""
"US1FLOR0072","2023-02","28.5381","-81.19318","30.8","UNION PARK 3.1 SE, FL US","5","1,N","2","1,N","0","1,N","0","5,N","20230228","+,5,N","20230212",",1,N","0","5,,N,28,+","5.8","1,,N,12,","12.5","1,,,N","0","5,,,N"
"US1FLOR0072","2023-03","28.5381","-81.19318","30.8","UNION PARK 3.1 SE, FL US","3","1,N","2","1,N","0","1,N","","","","","20230314",",1,N","","","16.5","1,,N,14,","30.8","1,,,N","",""
"US1FLOR0072","2023-04","28.5381","-81.19318","30.8","UNION PARK 3.1 SE, FL US","11",",N","8",",N","1",",N","","","","","20230430",",,N","","","59.4",",,N,30,","120.0",",,,N","",""
"US1FLOR0072","2023-05","28.5381","-81.19318","30.8","UNION PARK 3.1 SE, FL US","10",",N","7",",N","3",",N","","","","","20230524",",,N","","","81.3",",,N,24,","215.7",",,,N","",""
"US1FLOR0072","2023-06","28.5381","-81.19318","30.8","UNION PARK 3.1 SE, FL US","16","3,N","10","3,N","1","3,N","","","","","20230620",",3,N","","","31.8","3,,N,20,","152.1","1,a,,N","",""
"US1FLOR0072","2023-07","28.5381","-81.19318","30.8","UNION PARK 3.1 SE, FL US","16","4,N","9","4,N","3","4,N","","","","","20230727",",4,N","","","64.3","4,,N,27,","223.7","2,a,,N","",""
"US1FLOR0072","2023-08","28.5381","-81.19318","30.8","UNION PARK 3.1 SE, FL US","12","4,N","7","4,N","2","4,N","","","","","20230830",",4,N","","","48.8","4,,N,30,","160.0",",a,,N","",""
"US1FLOR0072","2023-09","28.5381","-81.19318","30.8","UNION PARK 3.1 SE, FL US","13",",N","9",",N","1",",N","","","","","20230909",",,N","","","53.3",",,N,09,","153.3",",,,N","",""
"US1FLOR0072","2023-10","28.5381","-81.19318","30.8","UNION PARK 3.1 SE, FL US","8","1,N","6","1,N","1","1,N","","","","","20231002",",1,N","","","88.4","1,,N,02,","111.6","1,,,N","",""
"US1FLOR0072","2023-11","28.5381","-81.19318","30.8","UNION PARK 3.1 SE, FL US","8","4,N","4","4,N","1","4,N","","","","","20231117",",4,N","","","140.2","4,,N,17,","171.7",",a,,N","",""
"US1FLOR0072","2023-12","28.5381","-81.19318","30.8","UNION PARK 3.1 SE, FL US","9","5,N","4","5,N","1","5,N","","","","","20231217",",5,N","","","110.5","5,,N,17,","125.3","5,,,N","",""
"US1FLOR0072","2024-01","28.5381","-81.19318","30.8","UNION PARK 3.1 SE, FL US","14","5,N","3","5,N","0","5,N","","","","","20240107",",5,N","","","16.0","5,,N,07,","49.9","5,,,N","",""
"US1FLOR0072","2024-02","28.5381","-81.19318","30.8","UNION PARK 3.1 SE, FL US","5",",N","3",",N","2",",N","","","","","20240218",",,N","","","46.2",",,N,18,","80.0",",,,N","",""
"US1FLOR0072","2024-03","28.5381","-81.19318","30.8","UNION PARK 3.1 SE, FL US","10",",N","4",",N","0",",N","","","","","20240323",",,N","","","13.2",",,N,23,","34.3",",,,N","",""
"US1FLOR0072","2024-04","28.5381","-81.19318","30.8","UNION PARK 3.1 SE, FL US","3","3,N","1","3,N","0","3,N","","","","","20240412",",3,N","","","19.1","3,,N,12,","38.4",",a,,N","",""
"US1FLOR0072","2024-05","28.5381","-81.19318","30.8","UNION PARK 3.1 SE, FL US","13","1,N","7","1,N","1","1,N","","","","","20240516",",1,N","","","25.7","1,,N,16,","80.8","1,,,N","",""
"US1FLOR0072","2024-06","28.5381","-81.19318","30.8","UNION PARK 3.1 SE, FL US","17","1,N","10","1,N","3","1,N","","","","","20240613",",1,N","","","85.9","1,,N,13,","282.9","1,,,N","",""
