"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139114","1946-07","59.77","12.33","110.0","NOREBORG, SW","9",",E","6",",E","0",",E","","","","","19460731",",,E","","","8.1",",,E,31,","40.5",",,,E"
"SWE00139114","1946-08","59.77","12.33","110.0","NOREBORG, SW","16",",E","10",",E","0",",E","","","","","19460813",",,E","","","22.0",",,E,13,","88.2",",,,E"
"SWE00139114","1946-09","59.77","12.33","110.0","NOREBORG, SW","13",",E","8",",E","1",",E","","","","","19460901",",,E","","","33.4",",,E,01,","102.8",",,,E"
"SWE00139114","1946-10","59.77","12.33","110.0","NOREBORG, SW","3",",E","2",",E","0",",E","","","","","19461004",",,E","","","18.2",",,E,04,","27.8",",,,E"
"SWE00139114","1946-11","59.77","12.33","110.0","NOREBORG, SW","17",",E","13",",E","0",",E","","","","","19461121",",,E","","","16.0",",,E,21,","89.4",",,,E"
"SWE00139114","1946-12","59.77","12.33","110.0","NOREBORG, SW","17",",E","8",",E","0",",E","","","","","19461206",",,E","","","10.0",",,E,06,","62.8",",,,E"
"SWE00139114","1947-01","59.77","12.33","110.0","NOREBORG, SW","13",",E","3",",E","0",",E","8","4,","19470115",",4,E","19470115",",,E","200","4,,E,15,","6.3",",,E,15,","19.8",",,,E"
"SWE00139114","1947-02","59.77","12.33","110.0","NOREBORG, SW","0",",E","0",",E","0",",E","28",",","19470228","+,,E","19470224","+,,E","50",",,E,28,+","0.1",",,E,24,+","0.2",",,,E"
"SWE00139114","1947-03","59.77","12.33","110.0","NOREBORG, SW","11",",E","6",",E","0",",E","","","","","19470331",",,E","","","7.6",",,E,31,","36.4",",,,E"
"SWE00139114","1947-04","59.77","12.33","110.0","NOREBORG, SW","13",",E","6",",E","0",",E","4","1,","19470402",",1,E","19470401",",,E","150","1,,E,02,","7.5",",,E,01,","35.7",",,,E"
"SWE00139114","1947-05","59.77","12.33","110.0","NOREBORG, SW","2",",E","0",",E","0",",E","","","","","19470527",",,E","","","2.0",",,E,27,","3.6",",,,E"
"SWE00139114","1947-06","59.77","12.33","110.0","NOREBORG, SW","9",",E","7",",E","0",",E","","","","","19470630",",,E","","","19.3",",,E,30,","46.5",",,,E"
"SWE00139114","1947-07","59.77","12.33","110.0","NOREBORG, SW","10",",E","6",",E","0",",E","","","","","19470705",",,E","","","13.0",",,E,05,","55.2",",,,E"
"SWE00139114","1947-08","59.77","12.33","110.0","NOREBORG, SW","1",",E","1",",E","0",",E","","","","","19470806",",,E","","","3.0",",,E,06,","3.0",",,,E"
"SWE00139114","1947-09","59.77","12.33","110.0","NOREBORG, SW","7",",E","5",",E","0",",E","","","","","19470908",",,E","","","15.5",",,E,08,","37.7",",,,E"
"SWE00139114","1947-10","59.77","12.33","110.0","NOREBORG, SW","3",",E","2",",E","0",",E","","","","","19471014",",,E","","","4.8",",,E,14,","8.8",",,,E"
"SWE00139114","1947-11","59.77","12.33","110.0","NOREBORG, SW","16",",E","10",",E","0",",E","","","","","19471109",",,E","","","18.0",",,E,09,","85.4",",,,E"
"SWE00139114","1947-12","59.77","12.33","110.0","NOREBORG, SW","10",",E","4",",E","0",",E","","","","","19471214","+,,E","","","5.0",",,E,14,+","22.8",",,,E"
"SWE00139114","1948-01","59.77","12.33","110.0","NOREBORG, SW","18",",E","14",",E","0",",E","","","","","19480106",",,E","","","24.0",",,E,06,","103.0",",,,E"
"SWE00139114","1948-02","59.77","12.33","110.0","NOREBORG, SW","10",",E","4",",E","0",",E","","","","","19480207",",,E","","","10.0",",,E,07,","32.2",",,,E"
"SWE00139114","1948-03","59.77","12.33","110.0","NOREBORG, SW","5",",E","2",",E","0",",E","","","","","19480316",",,E","","","6.0",",,E,16,","12.8",",,,E"
"SWE00139114","1948-04","59.77","12.33","110.0","NOREBORG, SW","10",",E","6",",E","0",",E","","","","","19480403",",,E","","","10.0",",,E,03,","41.9",",,,E"
"SWE00139114","1948-05","59.77","12.33","110.0","NOREBORG, SW","8",",E","4",",E","0",",E","","","","","19480501",",,E","","","19.9",",,E,01,","54.3",",,,E"
"SWE00139114","1948-06","59.77","12.33","110.0","NOREBORG, SW","10",",E","6",",E","0",",E","","","","","19480603",",,E","","","20.0",",,E,03,","48.7",",,,E"
"SWE00139114","1948-07","59.77","12.33","110.0","NOREBORG, SW","11",",E","9",",E","0",",E","","","","","19480707",",,E","","","22.0",",,E,07,","122.8",",,,E"
"SWE00139114","1948-08","59.77","12.33","110.0","NOREBORG, SW","12",",E","10",",E","0",",E","","","","","19480808",",,E","","","20.9",",,E,08,","113.9",",,,E"
"SWE00139114","1948-09","59.77","12.33","110.0","NOREBORG, SW","11",",E","7",",E","0",",E","","","","","19480904","+,,E","","","20.0",",,E,04,+","85.4",",,,E"
"SWE00139114","1948-10","59.77","12.33","110.0","NOREBORG, SW","13",",E","6",",E","0",",E","","","","","19481018",",,E","","","11.5",",,E,18,","51.8",",,,E"
"SWE00139114","1948-11","59.77","12.33","110.0","NOREBORG, SW","11",",E","5",",E","0",",E","0",",","19481114",",,E","19481109",",,E","20",",,E,14,","8.8",",,E,09,","31.4",",,,E"
"SWE00139114","1948-12","59.77","12.33","110.0","NOREBORG, SW","14",",E","7",",E","0",",E","0","1,","19481231","+,1,E","19481214",",,E","0","1,,E,31,+","16.2",",,E,14,","58.2",",,,E"
"SWE00139114","1949-01","59.77","12.33","110.0","NOREBORG, SW","13",",E","9",",E","0",",E","6","2,","19490110","+,2,E","19490101",",,E","60","2,,E,10,+","11.1",",,E,01,","58.3",",,,E"
"SWE00139114","1949-02","59.77","12.33","110.0","NOREBORG, SW","7",",E","3",",E","0",",E","5",",","19490213","+,,E","19490208",",,E","60",",,E,13,+","9.9",",,E,08,","24.1",",,,E"
"SWE00139114","1949-03","59.77","12.33","110.0","NOREBORG, SW","7",",E","2",",E","0",",E","0","5,","19490331","+,5,E","19490312",",,E","0","5,,E,31,+","5.9",",,E,12,","15.1",",,,E"
"SWE00139114","1949-04","59.77","12.33","110.0","NOREBORG, SW","15",",E","8",",E","0",",E","","","","","19490408",",,E","","","12.9",",,E,08,","62.0",",,,E"
"SWE00139114","1949-05","59.77","12.33","110.0","NOREBORG, SW","10",",E","6",",E","0",",E","","","","","19490525",",,E","","","12.0",",,E,25,","45.2",",,,E"
"SWE00139114","1949-06","59.77","12.33","110.0","NOREBORG, SW","8",",E","4",",E","0",",E","","","","","19490604",",,E","","","13.9",",,E,04,","29.7",",,,E"
"SWE00139114","1949-07","59.77","12.33","110.0","NOREBORG, SW","8",",E","6",",E","0",",E","","","","","19490720",",,E","","","25.0",",,E,20,","79.8",",,,E"
"SWE00139114","1949-08","59.77","12.33","110.0","NOREBORG, SW","8",",E","5",",E","0",",E","","","","","19490802",",,E","","","17.7",",,E,02,","46.4",",,,E"
"SWE00139114","1949-09","59.77","12.33","110.0","NOREBORG, SW","8",",E","5",",E","0",",E","","","","","19490919",",,E","","","13.9",",,E,19,","52.6",",,,E"
"SWE00139114","1949-10","59.77","12.33","110.0","NOREBORG, SW","15",",E","11",",E","1",",E","","","","","19491026",",,E","","","40.0",",,E,26,","150.1",",,,E"
"SWE00139114","1949-11","59.77","12.33","110.0","NOREBORG, SW","19",",E","10",",E","0",",E","","","","","19491117",",,E","","","14.1",",,E,17,","71.4",",,,E"
"SWE00139114","1949-12","59.77","12.33","110.0","NOREBORG, SW","19",",E","14",",E","0",",E","","","","","19491214",",,E","","","12.1",",,E,14,","93.3",",,,E"
"SWE00139114","1950-01","59.77","12.33","110.0","NOREBORG, SW","14",",E","5",",E","0",",E","31",",","19500113","+,,E","19500111",",,E","200",",,E,13,+","5.9",",,E,11,","32.8",",,,E"
"SWE00139114","1950-02","59.77","12.33","110.0","NOREBORG, SW","14",",E","10",",E","0",",E","28",",","19500217",",,E","19500209",",,E","420",",,E,17,","10.8",",,E,09,","62.8",",,,E"
"SWE00139114","1950-03","59.77","12.33","110.0","NOREBORG, SW","8",",E","2",",E","0",",E","","","","","19500323",",,E","","","5.8",",,E,23,","16.8",",,,E"
"SWE00139114","1950-04","59.77","12.33","110.0","NOREBORG, SW","16",",E","9",",E","0",",E","","","","","19500418",",,E","","","13.8",",,E,18,","72.5",",,,E"
"SWE00139114","1950-05","59.77","12.33","110.0","NOREBORG, SW","10",",E","4",",E","0",",E","","","","","19500502",",,E","","","10.2",",,E,02,","26.7",",,,E"
"SWE00139114","1950-06","59.77","12.33","110.0","NOREBORG, SW","10",",E","6",",E","0",",E","","","","","19500614",",,E","","","7.9",",,E,14,","38.4",",,,E"
"SWE00139114","1950-07","59.77","12.33","110.0","NOREBORG, SW","10",",E","8",",E","0",",E","","","","","19500717",",,E","","","21.6",",,E,17,","100.2",",,,E"
"SWE00139114","1950-08","59.77","12.33","110.0","NOREBORG, SW","13",",E","7",",E","1",",E","","","","","19500829",",,E","","","40.3",",,E,29,","126.9",",,,E"
"SWE00139114","1950-09","59.77","12.33","110.0","NOREBORG, SW","12",",E","9",",E","0",",E","","","","","19500907",",,E","","","17.9",",,E,07,","79.8",",,,E"
"SWE00139114","1950-10","59.77","12.33","110.0","NOREBORG, SW","16",",E","13",",E","0",",E","","","","","19501028",",,E","","","25.0",",,E,28,","102.3",",,,E"
"SWE00139114","1950-11","59.77","12.33","110.0","NOREBORG, SW","14",",E","10",",E","0",",E","","","","","19501121",",,E","","","22.4",",,E,21,","107.0",",,,E"
"SWE00139114","1950-12","59.77","12.33","110.0","NOREBORG, SW","14",",E","10",",E","0",",E","31",",","19501231",",,E","19501216",",,E","280",",,E,31,","15.6",",,E,16,","72.8",",,,E"
"SWE00139114","1951-01","59.77","12.33","110.0","NOREBORG, SW","14",",E","6",",E","0",",E","31",",","19510131","+,,E","19510117",",,E","640",",,E,31,+","15.0",",,E,17,","49.2",",,,E"
"SWE00139114","1951-02","59.77","12.33","110.0","NOREBORG, SW","16",",E","10",",E","0",",E","28",",","19510222","+,,E","19510209",",,E","700",",,E,22,+","11.8",",,E,09,","72.2",",,,E"
"SWE00139114","1951-03","59.77","12.33","110.0","NOREBORG, SW","8",",E","7",",E","0",",E","31",",","19510331","+,,E","19510314",",,E","1180",",,E,31,+","19.6",",,E,14,","58.1",",,,E"
"SWE00139114","1951-04","59.77","12.33","110.0","NOREBORG, SW","13",",E","8",",E","0",",E","20","5,","19510401",",5,E","19510407",",,E","1180","5,,E,01,","11.8",",,E,07,","56.7",",,,E"
"SWE00139114","1951-05","59.77","12.33","110.0","NOREBORG, SW","2",",E","2",",E","0",",E","","","","","19510501",",,E","","","20.5",",,E,01,","23.4",",,,E"
"SWE00139114","1951-06","59.77","12.33","110.0","NOREBORG, SW","8",",E","5",",E","0",",E","","","","","19510624",",,E","","","14.0",",,E,24,","34.9",",,,E"
"SWE00139114","1951-07","59.77","12.33","110.0","NOREBORG, SW","8",",E","2",",E","0",",E","","","","","19510709",",,E","","","10.0",",,E,09,","26.3",",,,E"
"SWE00139114","1951-08","59.77","12.33","110.0","NOREBORG, SW","16",",E","12",",E","1",",E","","","","","19510827",",,E","","","32.3",",,E,27,","139.5",",,,E"
"SWE00139114","1951-09","59.77","12.33","110.0","NOREBORG, SW","11",",E","5",",E","0",",E","","","","","19510915",",,E","","","18.0",",,E,15,","54.7",",,,E"
"SWE00139114","1951-10","59.77","12.33","110.0","NOREBORG, SW","4",",E","1",",E","0",",E","","","","","19511022",",,E","","","10.9",",,E,22,","15.6",",,,E"
"SWE00139114","1951-11","59.77","12.33","110.0","NOREBORG, SW","19",",E","10",",E","0",",E","","","","","19511119",",,E","","","25.0",",,E,19,","105.7",",,,E"
"SWE00139114","1951-12","59.77","12.33","110.0","NOREBORG, SW","12",",E","8",",E","0",",E","0",",","19511231","+,,E","19511230",",,E","0",",,E,31,+","17.9",",,E,30,","72.8",",,,E"
"SWE00139114","1952-01","59.77","12.33","110.0","NOREBORG, SW","10",",E","3",",E","0",",E","","","","","19520108",",,E","","","4.0",",,E,08,","21.0",",,,E"
"SWE00139114","1952-02","59.77","12.33","110.0","NOREBORG, SW","11",",E","2",",E","0",",E","28","1,","19520207","+,1,E","19520201",",,E","110","1,,E,07,+","6.1",",,E,01,","17.5",",,,E"
"SWE00139114","1952-03","59.77","12.33","110.0","NOREBORG, SW","4",",E","3",",E","0",",E","15","1,","19520306","+,1,E","19520303",",,E","80","1,,E,06,+","13.0",",,E,03,","22.6",",,,E"
"SWE00139114","1952-04","59.77","12.33","110.0","NOREBORG, SW","8",",E","5",",E","0",",E","0",",","19520430","+,,E","19520429",",,E","0",",,E,30,+","13.0",",,E,29,","53.7",",,,E"
"SWE00139114","1952-05","59.77","12.33","110.0","NOREBORG, SW","8",",E","5",",E","1",",E","","","","","19520505",",,E","","","40.8",",,E,05,","80.2",",,,E"
"SWE00139114","1952-06","59.77","12.33","110.0","NOREBORG, SW","14",",E","6",",E","0",",E","","","","","19520602",",,E","","","18.1",",,E,02,","60.0",",,,E"
"SWE00139114","1952-07","59.77","12.33","110.0","NOREBORG, SW","16",",E","8",",E","1",",E","","","","","19520728",",,E","","","26.0",",,E,28,","77.4",",,,E"
"SWE00139114","1952-08","59.77","12.33","110.0","NOREBORG, SW","15",",E","9",",E","0",",E","","","","","19520810",",,E","","","18.7",",,E,10,","96.8",",,,E"
"SWE00139114","1952-09","59.77","12.33","110.0","NOREBORG, SW","9",",E","7",",E","0",",E","","","","","19520924",",,E","","","9.1",",,E,24,","38.9",",,,E"
"SWE00139114","1952-10","59.77","12.33","110.0","NOREBORG, SW","12",",E","7",",E","0",",E","","","","","19521028",",,E","","","12.7",",,E,28,","57.2",",,,E"
"SWE00139114","1952-11","59.77","12.33","110.0","NOREBORG, SW","13",",E","4",",E","0",",E","","","","","19521124",",,E","","","16.2",",,E,24,","40.3",",,,E"
"SWE00139114","1952-12","59.77","12.33","110.0","NOREBORG, SW","15",",E","8",",E","0",",E","27","1,","19521231","+,1,E","19521231","+,,E","120","1,,E,31,+","11.9",",,E,31,+","55.0",",,,E"
"SWE00139114","1953-01","59.77","12.33","110.0","NOREBORG, SW","8",",E","6",",E","0",",E","31",",","19530113","+,,E","19530131",",,E","290",",,E,13,+","12.9",",,E,31,","31.1",",,,E"
"SWE00139114","1953-02","59.77","12.33","110.0","NOREBORG, SW","10",",E","2",",E","0",",E","27","1,","19530217","+,1,E","19530201",",,E","190","1,,E,17,+","10.8",",,E,01,","24.4",",,,E"
"SWE00139114","1953-03","59.77","12.33","110.0","NOREBORG, SW","2",",E","0",",E","0",",E","","","","","19530328",",,E","","","2.4",",,E,28,","3.4",",,,E"
"SWE00139114","1953-04","59.77","12.33","110.0","NOREBORG, SW","13",",E","9",",E","0",",E","0","1,","19530430","+,1,E","19530404",",,E","0","1,,E,30,+","18.8",",,E,04,","85.0",",,,E"
"SWE00139114","1953-05","59.77","12.33","110.0","NOREBORG, SW","12",",E","6",",E","0",",E","","","","","19530516",",,E","","","6.0",",,E,16,","32.9",",,,E"
"SWE00139114","1953-06","59.77","12.33","110.0","NOREBORG, SW","13",",E","10",",E","1",",E","","","","","19530617",",,E","","","36.0",",,E,17,","122.9",",,,E"
"SWE00139114","1953-07","59.77","12.33","110.0","NOREBORG, SW","16",",E","11",",E","0",",E","","","","","19530714",",,E","","","18.5",",,E,14,","126.6",",,,E"
"SWE00139114","1953-08","59.77","12.33","110.0","NOREBORG, SW","17",",E","10",",E","0",",E","","","","","19530824",",,E","","","23.5",",,E,24,","102.8",",,,E"
"SWE00139114","1953-09","59.77","12.33","110.0","NOREBORG, SW","19",",E","12",",E","0",",E","","","","","19530922",",,E","","","15.9",",,E,22,","102.3",",,,E"
"SWE00139114","1953-10","59.77","12.33","110.0","NOREBORG, SW","11",",E","4",",E","0",",E","","","","","19531017",",,E","","","10.6",",,E,17,","32.4",",,,E"
"SWE00139114","1953-11","59.77","12.33","110.0","NOREBORG, SW","12",",E","6",",E","0",",E","","","","","19531103",",,E","","","10.9",",,E,03,","47.7",",,,E"
"SWE00139114","1953-12","59.77","12.33","110.0","NOREBORG, SW","18",",E","4",",E","0",",E","","","","","19531216",",,E","","","7.8",",,E,16,","33.4",",,,E"
"SWE00139114","1954-01","59.77","12.33","110.0","NOREBORG, SW","9",",E","5",",E","0",",E","16",",","19540131","+,,E","19540115",",,E","60",",,E,31,+","13.4",",,E,15,","46.4",",,,E"
"SWE00139114","1954-02","59.77","12.33","110.0","NOREBORG, SW","12",",E","7",",E","0",",E","28",",","19540228","+,,E","19540226",",,E","400",",,E,28,+","10.4",",,E,26,","44.4",",,,E"
"SWE00139114","1954-03","59.77","12.33","110.0","NOREBORG, SW","12",",E","8",",E","0",",E","31",",","19540309","+,,E","19540304",",,E","640",",,E,09,+","15.4",",,E,04,","66.4",",,,E"
"SWE00139114","1954-04","59.77","12.33","110.0","NOREBORG, SW","5","1,E","5","1,E","0","1,E","","","","","19540429",",1,E","","","15.0","1,,E,29,","30.8","1,,,E"
"SWE00139114","1954-05","59.77","12.33","110.0","NOREBORG, SW","10",",E","8",",E","0",",E","","","","","19540522",",,E","","","13.2",",,E,22,","60.5",",,,E"
"SWE00139114","1954-06","59.77","12.33","110.0","NOREBORG, SW","18",",E","8",",E","0",",E","","","","","19540609",",,E","","","14.4",",,E,09,","78.1",",,,E"
"SWE00139114","1954-07","59.77","12.33","110.0","NOREBORG, SW","19",",E","13",",E","1",",E","","","","","19540727",",,E","","","26.5",",,E,27,","133.2",",,,E"
"SWE00139114","1954-08","59.77","12.33","110.0","NOREBORG, SW","11",",E","5",",E","0",",E","","","","","19540807",",,E","","","8.8",",,E,07,","36.4",",,,E"
"SWE00139114","1954-09","59.77","12.33","110.0","NOREBORG, SW","19",",E","10",",E","0",",E","","","","","19540920",",,E","","","11.5",",,E,20,","74.1",",,,E"
"SWE00139114","1954-10","59.77","12.33","110.0","NOREBORG, SW","12",",E","9",",E","0",",E","","","","","19541019",",,E","","","14.0",",,E,19,","64.1",",,,E"
"SWE00139114","1954-11","59.77","12.33","110.0","NOREBORG, SW","19",",E","13",",E","0",",E","","","","","19541113",",,E","","","19.9",",,E,13,","110.4",",,,E"
"SWE00139114","1954-12","59.77","12.33","110.0","NOREBORG, SW","15",",E","11",",E","0",",E","6",",","19541231","+,,E","19541209",",,E","100",",,E,31,+","15.0",",,E,09,","81.2",",,,E"
"SWE00139114","1955-01","59.77","12.33","110.0","NOREBORG, SW","8",",E","3",",E","0",",E","27","2,","19550124","+,2,E","19550110",",,E","160","2,,E,24,+","7.3",",,E,10,","19.3",",,,E"
"SWE00139114","1955-02","59.77","12.33","110.0","NOREBORG, SW","11",",E","5",",E","0",",E","13",",","19550228","+,,E","19550204",",,E","120",",,E,28,+","8.5",",,E,04,","26.4",",,,E"
"SWE00139114","1955-03","59.77","12.33","110.0","NOREBORG, SW","4",",E","1",",E","0",",E","12","4,","19550307","+,4,E","19550326",",,E","130","4,,E,07,+","4.1",",,E,26,","7.2",",,,E"
"SWE00139114","1955-04","59.77","12.33","110.0","NOREBORG, SW","9",",E","4",",E","0",",E","6",",","19550409","+,,E","19550407",",,E","80",",,E,09,+","8.3",",,E,07,","34.5",",,,E"
"SWE00139114","1955-05","59.77","12.33","110.0","NOREBORG, SW","12",",E","8",",E","0",",E","","","","","19550502",",,E","","","23.2",",,E,02,","70.1",",,,E"
"SWE00139114","1955-06","59.77","12.33","110.0","NOREBORG, SW","6",",E","3",",E","0",",E","","","","","19550615",",,E","","","6.0",",,E,15,","21.2",",,,E"
"SWE00139114","1955-07","59.77","12.33","110.0","NOREBORG, SW","3",",E","2",",E","0",",E","","","","","19550703",",,E","","","11.0",",,E,03,","16.5",",,,E"
"SWE00139114","1955-08","59.77","12.33","110.0","NOREBORG, SW","4",",E","4",",E","0",",E","","","","","19550818",",,E","","","20.0",",,E,18,","55.5",",,,E"
"SWE00139114","1955-09","59.77","12.33","110.0","NOREBORG, SW","9",",E","5",",E","0",",E","","","","","19550902",",,E","","","20.0",",,E,02,","67.3",",,,E"
"SWE00139114","1955-10","59.77","12.33","110.0","NOREBORG, SW","13",",E","7",",E","0",",E","","","","","19551020",",,E","","","22.8",",,E,20,","85.0",",,,E"
"SWE00139114","1955-11","59.77","12.33","110.0","NOREBORG, SW","10",",E","6",",E","0",",E","","","","","19551105",",,E","","","10.8",",,E,05,","41.1",",,,E"
"SWE00139114","1955-12","59.77","12.33","110.0","NOREBORG, SW","11",",E","8",",E","0",",E","11","5,","19551226","+,5,E","19551217",",,E","310","5,,E,26,+","19.5",",,E,17,","54.4",",,,E"
"SWE00139114","1956-01","59.77","12.33","110.0","NOREBORG, SW","11",",E","9",",E","0",",E","22","2,","19560130","+,2,E","19560120",",,E","400","2,,E,30,+","9.0",",,E,20,","48.6",",,,E"
"SWE00139114","1956-02","59.77","12.33","110.0","NOREBORG, SW","9",",E","1",",E","0",",E","29",",","19560229","+,,E","19560214",",,E","460",",,E,29,+","4.5",",,E,14,","11.1",",,,E"
"SWE00139114","1956-03","59.77","12.33","110.0","NOREBORG, SW","4",",E","2",",E","0",",E","31",",","19560303","+,,E","19560324",",,E","460",",,E,03,+","3.9",",,E,24,","9.2",",,,E"
"SWE00139114","1956-04","59.77","12.33","110.0","NOREBORG, SW","7",",E","1",",E","0",",E","5","4,","19560401",",4,E","19560428",",,E","240","4,,E,01,","4.0",",,E,28,","8.0",",,,E"
"SWE00139114","1956-05","59.77","12.33","110.0","NOREBORG, SW","8",",E","4",",E","0",",E","","","","","19560510",",,E","","","8.6",",,E,10,","29.3",",,,E"
"SWE00139114","1956-06","59.77","12.33","110.0","NOREBORG, SW","15",",E","10",",E","0",",E","","","","","19560625",",,E","","","23.0",",,E,25,","95.9",",,,E"
"SWE00139114","1956-07","59.77","12.33","110.0","NOREBORG, SW","10",",E","7",",E","0",",E","","","","","19560721",",,E","","","8.8",",,E,21,","38.5",",,,E"
"SWE00139114","1956-08","59.77","12.33","110.0","NOREBORG, SW","20",",E","13",",E","1",",E","","","","","19560830",",,E","","","27.4",",,E,30,","134.6",",,,E"
"SWE00139114","1956-09","59.77","12.33","110.0","NOREBORG, SW","10",",E","5",",E","0",",E","","","","","19560928",",,E","","","16.8",",,E,28,","51.4",",,,E"
"SWE00139114","1956-10","59.77","12.33","110.0","NOREBORG, SW","10",",E","6",",E","0",",E","","","","","19561025",",,E","","","14.7",",,E,25,","36.9",",,,E"
"SWE00139114","1956-11","59.77","12.33","110.0","NOREBORG, SW","10",",E","5",",E","0",",E","","","","","19561114",",,E","","","11.8",",,E,14,","40.4",",,,E"
"SWE00139114","1956-12","59.77","12.33","110.0","NOREBORG, SW","18",",E","4",",E","0",",E","","","","","19561216",",,E","","","7.7",",,E,16,","38.8",",,,E"
"SWE00139114","1957-01","59.77","12.33","110.0","NOREBORG, SW","13",",E","5",",E","0",",E","17","3,","19570106","+,3,E","19570104",",,E","70","3,,E,06,+","7.1",",,E,04,","27.8",",,,E"
"SWE00139114","1957-02","59.77","12.33","110.0","NOREBORG, SW","15",",E","8",",E","0",",E","20","2,","19570228","+,2,E","19570201",",,E","270","2,,E,28,+","12.6",",,E,01,","57.8",",,,E"
"SWE00139114","1957-03","59.77","12.33","110.0","NOREBORG, SW","8",",E","3",",E","0",",E","31",",","19570303","+,,E","19570317",",,E","270",",,E,03,+","8.9",",,E,17,","27.1",",,,E"
"SWE00139114","1957-04","59.77","12.33","110.0","NOREBORG, SW","8",",E","4",",E","0",",E","0","4,","19570417","+,4,E","19570429",",,E","20","4,,E,17,+","13.0",",,E,29,","34.0",",,,E"
"SWE00139114","1957-05","59.77","12.33","110.0","NOREBORG, SW","11",",E","6",",E","0",",E","","","","","19570510",",,E","","","22.0",",,E,10,","64.5",",,,E"
