"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446593","1957-04","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570413",",,0","","","19570402",",,0","","","","","0",",,0,30,+","8",",,0,13,","60.5",",,0,02,","","","","","","","164.6",",,,0","8",",,,0","","","","","",""
"USC00446593","1957-05","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00446593","1957-06","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","","","","","","","143.4",",,,0","0",",,,0","","","","","",""
"USC00446593","1957-07","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00446593","1957-08","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00446593","1957-09","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","","","","","","","213.3",",,,0","0",",,,0","","","","","",""
"USC00446593","1957-10","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00446593","1957-11","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","10",",0","8",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19571123",",,0","19571123",",,0","","","19571119",",,0","","","","","25",",,0,23,","13",",,0,23,","25.9",",,0,19,","","","","","","","107.9",",,,0","13",",,,0","","","","","",""
"USC00446593","1957-12","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","11",",0","9",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19571204",",,0","19571204",",,0","","","19571226",",,0","","","","","25",",,0,04,","20",",,0,04,","27.9",",,0,26,","","","","","","","91.9",",,,0","20",",,,0","","","","","",""
"USC00446593","1958-01","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","6","5,0","6","5,0","3","5,0","1","5,0","1","5,0","","","","","","","","","","","","","","","19580125",",5,0","19580125",",5,0","","","19580114",",5,0","","","","","25","5,,0,25,","69","5,,0,25,","31.8","5,,0,14,","","","","","","","104.3","5,,,0","69","5,,,0","","","","","",""
"USC00446593","1958-02","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","5","2,0","5","2,0","1","2,0","8",",0","1",",0","","","","","","","","","","","","","","","19580216",",,0","19580216",",,0","","","19580227",",2,0","","","","","203",",,0,16,","203",",,0,16,","26.4","2,,0,27,","","","","","","","70.2","2,,,0","211",",,,0","","","","","",""
"USC00446593","1958-03","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","11",",0","8",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","","","19580310",",,0","19580310",",,0","","","19580331",",,0","","","","","152",",,0,10,","145",",,0,10,","41.7",",,0,31,","","","","","","","131.3",",,,0","234",",,,0","","","","","",""
"USC00446593","1958-04","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,23,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00446593","1958-05","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00446593","1958-06","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00446593","1958-07","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","","","","","","","187.0",",,,0","0",",,,0","","","","","",""
"USC00446593","1958-08","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00446593","1958-09","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00446593","1958-10","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00446593","1958-11","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581129",",,0","","","19581129",",,0","","","","","0",",,0,30,+","0",",T,0,29,","23.4",",,0,29,","","","","","","","43.7",",,,0","0",",T,,0","","","","","",""
"USC00446593","1958-12","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","7",",0","4",",0","1",",0","2",",0","0",",0","","","","","","","","","","","","","","","19581215","+,,0","19581215","+,,0","","","19581229",",,0","","","","","25",",,0,15,+","13",",,0,15,+","67.3",",,0,29,","","","","","","","86.9",",,,0","26",",,,0","","","","","",""
"USC00446593","1959-01","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","8",",0","5",",0","1",",0","9",",0","2",",0","","","","","","","","","","","","","","","19590119","+,,0","19590117",",,0","","","19590122",",,0","","","","","51",",,0,19,+","71",",,0,17,","34.3",",,0,22,","","","","","","","68.8",",,,0","127",",,,0","","","","","",""
"USC00446593","1959-02","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,13,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00446593","1959-03","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","","","","","","","94.1",",,,0","0",",,,0","","","","","",""
"USC00446593","1959-04","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590414","+,,0","19590413",",,0","","","19590413",",,0","","","","","0",",T,0,14,+","8",",,0,13,","35.1",",,0,13,","","","","","","","128.9",",,,0","8",",,,0","","","","","",""
"USC00446593","1959-05","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00446593","1959-06","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,02,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00446593","1959-07","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,21,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00446593","1959-08","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,31,","","","","","","","159.8",",,,0","0",",,,0","","","","","",""
"USC00446593","1959-09","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,30,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00446593","1959-10","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,01,","","","","","","","225.6",",,,0","0",",,,0","","","","","",""
"USC00446593","1959-11","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00446593","1959-12","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591225","+,,0","","","19591219",",,0","","","","","0",",,0,31,+","0",",T,0,25,+","21.6",",,0,19,","","","","","","","87.5",",,,0","0",",T,,0","","","","","",""
"USC00446593","1960-01","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","10",",0","6",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","19600108","+,,0","19600106",",,0","","","19600103",",,0","","","","","25",",,0,08,+","51",",,0,06,","26.9",",,0,03,","","","","","","","54.9",",,,0","84",",,,0","","","","","",""
"USC00446593","1960-02","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","10",",0","8",",0","3",",0","12",",0","3",",0","","","","","","","","","","","","","","","19600214",",,0","19600214",",,0","","","19600211",",,0","","","","","229",",,0,14,","173",",,0,14,","43.4",",,0,11,","","","","","","","149.7",",,,0","283",",,,0","","","","","",""
"USC00446593","1960-03","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","9",",0","6",",0","1",",0","25",",0","4",",0","","","","","","","","","","","","","","","19600317","+,,0","19600303",",,0","","","19600303",",,0","","","","","305",",,0,17,+","312",",,0,03,","29.2",",,0,03,","","","","","","","101.2",",,,0","616",",,,0","","","","","",""
"USC00446593","1960-04","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600406",",,0","","","19600405",",,0","","","","","0",",,0,30,+","0",",T,0,06,","27.2",",,0,05,","","","","","","","79.9",",,,0","0",",T,,0","","","","","",""
"USC00446593","1960-05","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","","","","","","","175.7",",,,0","0",",,,0","","","","","",""
"USC00446593","1960-06","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00446593","1960-07","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","142.7",",,0,27,","","","","","","","159.4",",,,0","0",",,,0","","","","","",""
"USC00446593","1960-08","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","","","","","","","83.2",",,,0","0",",,,0","","","","","",""
"USC00446593","1960-09","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","","","","","","","172.0",",,,0","0",",,,0","","","","","",""
"USC00446593","1960-10","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00446593","1960-11","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601110","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,+","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00446593","1960-12","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","3",",0","3",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","19601221",",,0","19601221",",,0","","","19601212",",,0","","","","","76",",,0,21,","71",",,0,21,","19.1",",,0,12,","","","","","","","42.8",",,,0","109",",,,0","","","","","",""
"USC00446593","1961-01","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","7",",0","4",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","19610120",",,0","19610120",",,0","","","19610101",",,0","","","","","152",",,0,20,","140",",,0,20,","16.8",",,0,01,","","","","","","","44.5",",,,0","199",",,,0","","","","","",""
"USC00446593","1961-02","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","12",",0","10",",0","2",",0","16",",0","3",",0","","","","","","","","","","","","","","","19610208",",,0","19610208",",,0","","","19610226",",,0","","","","","356",",,0,08,","216",",,0,08,","31.8",",,0,26,","","","","","","","146.4",",,,0","388",",,,0","","","","","",""
"USC00446593","1961-03","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00446593","1961-04","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00446593","1961-05","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","","","","","","","80.4",",,,0","0",",,,0","","","","","",""
"USC00446593","1961-06","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","","","","","","","155.3",",,,0","0",",,,0","","","","","",""
"USC00446593","1961-07","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","","","","","","","150.1",",,,0","0",",,,0","","","","","",""
"USC00446593","1961-08","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00446593","1961-09","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,21,","","","","","","","128.9",",,,0","0",",,,0","","","","","",""
"USC00446593","1961-10","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,21,","","","","","","","160.9",",,,0","0",",,,0","","","","","",""
"USC00446593","1961-11","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611120",",,0","","","19611124",",,0","","","","","0",",,0,30,+","13",",,0,20,","30.7",",,0,24,","","","","","","","100.2",",,,0","13",",,,0","","","","","",""
"USC00446593","1961-12","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","10",",0","7",",0","2",",0","4",",0","2",",0","","","","","","","","","","","","","","","19611224",",,0","19611224",",,0","","","19611212","+,,0","","","","","51",",,0,24,","64",",,0,24,","26.4",",,0,12,+","","","","","","","123.6",",,,0","102",",,,0","","","","","",""
"USC00446593","1962-01","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","11",",0","9",",0","1",",0","10",",0","5",",0","","","","","","","","","","","","","","","19620129",",,0","19620110",",,0","","","19620107",",,0","","","","","127",",,0,29,","102",",,0,10,","25.7",",,0,07,","","","","","","","90.8",",,,0","274",",,,0","","","","","",""
"USC00446593","1962-02","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","9",",0","8",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19620217","+,,0","19620210","+,,0","","","19620210",",,0","","","","","25",",,0,17,+","33",",,0,10,+","24.9",",,0,10,","","","","","","","93.5",",,,0","82",",,,0","","","","","",""
"USC00446593","1962-03","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","13",",0","11",",0","2",",0","9",",0","4",",0","","","","","","","","","","","","","","","19620306",",,0","19620306",",,0","","","19620321",",,0","","","","","635",",,0,06,","554",",,0,06,","27.9",",,0,21,","","","","","","","154.0",",,,0","834",",,,0","","","","","",""
"USC00446593","1962-04","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00446593","1962-05","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00446593","1962-06","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00446593","1962-07","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00446593","1962-08","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00446593","1962-09","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00446593","1962-10","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00446593","1962-11","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621126",",,0","19621126",",,0","","","19621110",",,0","","","","","0",",T,0,26,","0",",T,0,26,","71.6",",,0,10,","","","","","","","132.8",",,,0","0",",T,,0","","","","","",""
"USC00446593","1962-12","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","8",",0","5",",0","1",",0","12",",0","4",",0","","","","","","","","","","","","","","","19621225",",,0","19621225",",,0","","","19621230",",,0","","","","","178",",,0,25,","152",",,0,25,","25.7",",,0,30,","","","","","","","86.3",",,,0","338",",,,0","","","","","",""
"USC00446593","1963-01","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","10",",0","5",",0","0",",0","12",",0","0",",0","","","","","","","","","","","","","","","19630104","+,,0","19630127",",,0","","","19630112",",,0","","","","","127",",,0,04,+","0",",T,0,27,","13.2",",,0,12,","","","","","","","40.9",",,,0","0",",T,,0","","","","","",""
"USC00446593","1963-02","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","10",",0","9",",0","0",",0","10",",0","5",",0","","","","","","","","","","","","","","","19630202",",,0","19630201",",,0","","","19630212",",,0","","","","","152",",,0,02,","127",",,0,01,","16.8",",,0,12,","","","","","","","59.0",",,,0","286",",,,0","","","","","",""
"USC00446593","1963-03","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630320","+,,0","","","19630312",",,0","","","","","0",",,0,31,+","0",",T,0,20,+","57.9",",,0,12,","","","","","","","161.6",",,,0","0",",T,,0","","","","","",""
"USC00446593","1963-04","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00446593","1963-05","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","3","","19630518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00446593","1963-06","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","3","","19630621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00446593","1963-07","37.6694","-79.2774","312.1","PEDLAR DAM, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","5","","19630723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
