"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240115","1983-08","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830821",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","72.7",",,,0","0",",,,0"
"USC00240115","1983-09","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","7",",0","6",",0","0",",0","","","","","","","","","19830928",",,0","","","","","22.9",",,0,28,","53.0",",,,0","",""
"USC00240115","1983-10","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","6",",0","3",",0","1",",0","","","","","","","","","19831023",",,0","","","","","28.7",",,0,23,","60.4",",,,0","",""
"USC00240115","1983-11","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","10",",0","7",",0","0",",0","","","","","","","","","19831107",",,0","","","","","18.8",",,0,07,","71.4",",,,0","",""
"USC00240115","1983-12","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","7",",0","6",",0","0",",0","","","","","","","","","19831212",",,0","","","","","22.4",",,0,12,","44.9",",,,0","",""
"USC00240115","1984-01","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","3",",0","0",",0","0",",0","","","","","","","","","19840116","+,,0","","","","","1.0",",,0,16,+","2.5",",,,0","",""
"USC00240115","1984-02","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","3",",0","2",",0","0",",0","","","","","","","","","19840210",",,0","","","","","11.4",",,0,10,","16.4",",,,0","",""
"USC00240115","1984-03","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","9",",0","4",",0","0",",0","","","","","","","","","19840304",",,0","","","","","10.7",",,0,04,","34.3",",,,0","",""
"USC00240115","1984-05","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","17",",0","6",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840515",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","43.8",",,,0","0",",,,0"
"USC00240115","1984-06","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","22",",0","10",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840620",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","67.2",",,,0","0",",,,0"
"USC00240115","1984-07","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","9","3,0","5","3,0","0","3,0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840722",",3,0","0",",,0,31,+","0",",,0,31,+","11.9","3,,0,22,","69.1",",a,,0","0",",,,0"
"USC00240115","1984-08","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","15",",0","7",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840825",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","46.8",",,,0","0",",,,0"
"USC00240115","1984-09","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","9",",0","2",",0","0",",0","","","0","4,0","","","19840930","+,4,0","19840901",",,0","","","0","4,,0,30,+","14.2",",,0,01,","34.4",",,,0","0","4,,,0"
"USC00240115","1984-10","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","9",",0","4",",0","0",",0","","","","","","","","","19841027",",,0","","","","","6.4",",,0,27,","23.7",",,,0","",""
"USC00240115","1984-11","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","10",",0","2",",0","0",",0","","","1","3,0","","","19841125",",3,0","19841125",",,0","","","152","3,,0,25,","9.1",",,0,25,","15.8",",,,0","152","3,,,0"
"USC00240115","1984-12","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","5",",0","1",",0","0",",0","","","","","","","","","19841216",",,0","","","","","3.3",",,0,16,","5.7",",,,0","",""
"USC00240115","1985-01","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","6",",0","0",",0","0",",0","","","","","","","","","19850118",",,0","","","","","2.0",",,0,18,","6.4",",,,0","",""
"USC00240115","1985-02","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","6",",0","0",",0","0",",0","","","","","","","","","19850210",",,0","","","","","1.0",",,0,10,","2.7",",,,0","",""
"USC00240115","1985-03","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","9",",0","4",",0","0",",0","","","","","","","","","19850326",",,0","","","","","5.1",",,0,26,","20.0",",,,0","",""
"USC00240115","1985-04","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","7",",0","1",",0","0",",0","","","","","","","","","19850425",",,0","","","","","4.6",",,0,25,","11.7",",,,0","",""
"USC00240115","1985-05","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850526",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","57.0",",,,0","0",",,,0"
"USC00240115","1985-06","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850602",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","17.6",",,,0","0",",,,0"
"USC00240115","1985-07","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850731",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","27.7",",,,0","0",",,,0"
"USC00240115","1985-08","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850806",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","47.3",",,,0","0",",,,0"
"USC00240115","1985-09","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","13",",0","6",",0","0",",0","0","1,0","0","1,0","19850930","+,1,0","19850930","+,1,0","19850912",",,0","0","1,,0,30,+","0","1,,0,30,+","16.0",",,0,12,","52.1",",,,0","0","1,,,0"
"USC00240115","1985-10","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","8",",0","2",",0","0",",0","","","","","","","","","19851022",",,0","","","","","4.3",",,0,22,","13.7",",,,0","",""
"USC00240115","1985-11","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","8",",0","2",",0","0",",0","","","","","","","","","19851109",",,0","","","","","5.3",",,0,09,","13.4",",,,0","",""
"USC00240115","1985-12","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","6",",0","0",",0","0",",0","","","","","","","","","19851208",",,0","","","","","2.0",",,0,08,","6.7",",,,0","",""
"USC00240115","1986-01","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","6",",0","1",",0","0",",0","","","","","","","","","19860117",",,0","","","","","3.6",",,0,17,","8.6",",,,0","",""
"USC00240115","1986-02","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","9",",0","1",",0","0",",0","","","","","","","","","19860219",",,0","","","","","4.6",",,0,19,","12.6",",,,0","",""
"USC00240115","1986-03","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","7",",0","2",",0","0",",0","","","","","","","","","19860309",",,0","","","","","4.1",",,0,09,","13.9",",,,0","",""
"USC00240115","1986-04","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","11",",0","8",",0","0",",0","","","","","","","","","19860403",",,0","","","","","6.4",",,0,03,","37.8",",,,0","",""
"USC00240115","1986-05","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","10",",0","4",",0","0",",0","","","1","1,0","","","19860522",",1,0","19860511",",,0","","","51","1,,0,22,","7.4",",,0,11,","27.0",",,,0","51","1,,,0"
"USC00240115","1986-06","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","15",",0","8",",0","0",",0","","","0","1,0","","","19860630","+,1,0","19860605",",,0","","","0","1,,0,30,+","13.0",",,0,05,","69.3",",,,0","0","1,,,0"
"USC00240115","1986-07","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","15",",0","7",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860722",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","38.7",",,,0","0",",,,0"
"USC00240115","1986-08","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860822",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","37.0",",,,0","0",",,,0"
"USC00240115","1986-09","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","17",",0","6",",0","0",",0","","","","","","","","","19860915",",,0","","","","","13.2",",,0,15,","40.0",",,,0","",""
"USC00240115","1986-10","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861002",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","9.4",",,,0","0",",,,0"
"USC00240115","1986-11","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","9",",0","1",",0","0",",0","","","","","","","","","19861106",",,0","","","","","7.6",",,0,06,","15.3",",,,0","",""
"USC00240115","1986-12","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","1",",0","1",",0","0",",0","","","","","","","","","19861206",",,0","","","","","7.4",",,0,06,","7.4",",,,0","",""
"USC00240115","1987-01","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","8",",0","1",",0","0",",0","","","","","","","","","19870105",",,0","","","","","3.3",",,0,05,","8.6",",,,0","",""
"USC00240115","1987-02","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","5",",0","0",",0","0",",0","","","","","","","","","19870222",",,0","","","","","1.5",",,0,22,","4.6",",,,0","",""
"USC00240115","1987-03","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","8",",0","1",",0","0",",0","","","","","","","","","19870314",",,0","","","","","4.1",",,0,14,","10.5",",,,0","",""
"USC00240115","1987-04","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","5",",0","1",",0","0",",0","","","1","4,0","","","19870419",",4,0","19870419",",,0","","","127","4,,0,19,","9.1",",,0,19,","12.5",",,,0","127","4,,,0"
"USC00240115","1987-05","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","16",",0","11",",0","1",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870517",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","91.8",",,,0","0",",,,0"
"USC00240115","1987-06","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","11",",0","4",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870622",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","43.9",",,,0","0",",,,0"
"USC00240115","1987-07","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","19",",0","10",",0","1",",0","0","1,0","0","1,0","19870731","+,1,0","19870731","+,1,0","19870711",",,0","0","1,,0,31,+","0","1,,0,31,+","26.7",",,0,11,","106.0",",,,0","0","1,,,0"
"USC00240115","1987-08","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870815",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","65.6",",,,0","0",",,,0"
"USC00240115","1987-09","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870927",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","7.7",",,,0","0",",,,0"
"USC00240115","1987-10","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00240115","1987-11","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","9",",0","1",",0","0",",0","","","","","","","","","19871114",",,0","","","","","3.0",",,0,14,","12.0",",,,0","",""
"USC00240115","1987-12","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","9",",0","1",",0","0",",0","","","","","","","","","19871211",",,0","","","","","4.6",",,0,11,","12.1",",,,0","",""
"USC00240115","1988-01","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","5",",0","0",",0","0",",0","","","","","","","","","19880131","+,,0","","","","","0.8",",,0,31,+","3.2",",,,0","",""
"USC00240115","1988-02","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","6",",0","0",",0","0",",0","","","","","","","","","19880210",",,0","","","","","1.8",",,0,10,","5.6",",,,0","",""
"USC00240115","1988-03","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","14",",0","3",",0","0",",0","","","","","","","","","19880327","+,,0","","","","","3.0",",,0,27,+","17.6",",,,0","",""
"USC00240115","1988-04","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","10",",0","3",",0","0",",0","","","1","1,0","","","19880408",",1,0","19880408",",,0","","","102","1,,0,08,","6.1",",,0,08,","20.2",",,,0","102","1,,,0"
"USC00240115","1988-05","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","11",",0","4",",0","0",",0","","","","","","","","","19880531",",,0","","","","","19.8",",,0,31,","54.0",",,,0","",""
"USC00240115","1988-06","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880621",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","33.2",",,,0","0",",,,0"
"USC00240115","1988-07","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880716",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","8.2",",,,0","0",",,,0"
"USC00240115","1988-08","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880813",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","7.2",",,,0","0",",,,0"
"USC00240115","1988-09","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880912",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","30.0",",,,0","0",",,,0"
"USC00240115","1988-10","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881019",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","2.3",",,,0","0",",,,0"
"USC00240115","1988-11","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","15",",0","2",",0","0",",0","","","","","","","","","19881124",",,0","","","","","4.6",",,0,24,","19.3",",,,0","",""
"USC00240115","1988-12","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","5",",0","1",",0","0",",0","","","","","","","","","19881207",",,0","","","","","2.8",",,0,07,","4.2",",,,0","",""
"USC00240115","1989-01","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","6",",0","3",",0","0",",0","","","3","4,0","","","19890123",",4,0","19890123",",,0","","","254","4,,0,23,","8.9",",,0,23,","21.6",",,,0","508","4,,,0"
"USC00240115","1989-02","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","6",",0","2",",0","0",",0","","","","","","","","","19890214",",,0","","","","","3.8",",,0,14,","10.4",",,,0","",""
"USC00240115","1989-03","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","15",",0","6",",0","0",",0","","","","","","","","","19890327",",,0","","","","","7.1",",,0,27,","33.3",",,,0","",""
"USC00240115","1989-04","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","12",",0","2",",0","0",",0","","","","","","","","","19890423",",,0","","","","","6.9",",,0,23,","20.7",",,,0","",""
"USC00240115","1989-05","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","17",",0","9",",0","0",",0","0","2,0","0","2,0","19890531","+,2,0","19890531","+,2,0","19890508",",,0","0","2,,0,31,+","0","2,,0,31,+","5.8",",,0,08,","47.1",",,,0","0","2,,,0"
"USC00240115","1989-06","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","12",",0","4",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890610",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","23.2",",,,0","0",",,,0"
"USC00240115","1989-07","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","15",",0","6",",0","0",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890713",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","57.5",",,,0","0",",,,0"
"USC00240115","1989-08","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","17",",0","3",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890824",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","35.7",",,,0","0",",,,0"
"USC00240115","1989-09","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890927",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","9.0",",,,0","0",",,,0"
"USC00240115","1989-10","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891001",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","32.0",",,,0","0",",,,0"
"USC00240115","1989-11","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","5",",0","0",",0","0",",0","","","","","","","","","19891127",",,0","","","","","2.0",",,0,27,","5.3",",,,0","",""
"USC00240115","1989-12","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","7",",0","0",",0","0",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891216",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","5.4",",,,0","0",",,,0"
"USC00240115","1990-01","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","10",",0","2",",0","0",",0","","","","","","","","","19900102",",,0","","","","","2.8",",,0,02,","16.6",",,,0","",""
"USC00240115","1990-02","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900202",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,02,","1.4",",,,0","0",",,,0"
"USC00240115","1990-03","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","8",",0","4",",0","0",",0","","","","","","","","","19900312",",,0","","","","","8.9",",,0,12,","21.7",",,,0","",""
"USC00240115","1990-04","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","12",",0","6",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900428",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","36.3",",,,0","0",",,,0"
"USC00240115","1990-05","45.25","-112.11667","1612.4","ALDER RUBY DAM, MT US","17",",0","6",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900524",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","38.2",",,,0","0",",,,0"
