"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140439","1923-01","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19230128",",,6","","","19230101",",,6","","","19230101",",,6","19230110",",,6","-12.8",",6,28,","","","0",",T,6,01,","0.0",",T,6,01,","18.9",",6,10,","1637.9","6","516.0",",6","0.0",",T,,6","0",",T,,6","1.69",",6","10.46",",,,6","-7.08",",,,6"
"USC00140439","1923-02","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","","","3",",6","28",",6","5",",6","0",",6","0",",6","","","19230214",",,6","","","","","","","19230205",",,6","19230224",",,6","-20.0",",6,14,","","","","","1.0",",,6,05,","17.8",",6,24,","2198.8","6","560.9",",6","2.4",",,,6","","","-1.70",",6","7.44",",,,6","-10.84",",,,6"
"USC00140439","1923-03","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0","3,6","6",",6","2",",6","0",",6","","","","","1","1,6","28","1,6","2","2,6","3","2,6","0","2,6","","","19230319",",1,6","","","","","","","19230315",",,6","19230301",",2,6","-19.4","1,6,19,","","","","","6.6",",,6,15,","24.4","2,6,01,","2623.2","6","424.4","2,6","13.0",",,,6","","","2.72","3,6","11.54","2,,,6","-6.10","1,,,6"
"USC00140439","1923-04","39.79957","-101.04213","881.8","ATWOOD, KS US","3.9","6","3.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","19230408",",,6","","","19230404","+,,6","","","19230426",",,6","19230419",",,6","-6.1",",6,08,","","","0",",T,6,04,+","24.1",",,6,26,","30.0",",6,19,","2875.8","6","252.6",",6","58.0",",,,6","0",",T,,6","10.04",",6","17.88",",,,6","2.21",",,,6"
"USC00140439","1923-05","39.79957","-101.04213","881.8","ATWOOD, KS US","15.1","6","11.2",",6","14",",6","13",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19230516",",,6","","","19230517",",,6","","","19230514",",,6","19230531","+,,6","-6.1",",6,16,","","","0",",T,6,17,","45.7",",,6,14,","30.0",",6,31,+","3014.0","6","138.2",",6","233.4",",,,6","0",",T,,6","14.24",",6","20.84",",,,6","7.64",",,,6"
"USC00140439","1923-06","39.79957","-101.04213","881.8","ATWOOD, KS US","113.4","6","98.3","1,6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","19230629",",,6","","","19230630","+,,6","","","19230610",",,6","19230626","+,1,6","9.4",",6,29,","","","0",",,6,30,+","27.4",",,6,10,","32.2","1,6,26,+","3023.4","6","9.4","1,6","121.8",",,,6","0",",,,6","21.37","1,6","27.20","1,,,6","15.54",",,,6"
"USC00140439","1923-07","39.79957","-101.04213","881.8","ATWOOD, KS US","287.6","6","174.2",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19230722",",,6","","","19230731","+,,6","","","19230717",",,6","19230731",",,6","11.1",",6,22,","","","0",",,6,31,+","73.2",",,6,17,","36.1",",6,31,","0.0","6","0.0",",6","165.8",",,,6","0",",,,6","23.95",",6","31.37",",,,6","16.54",",,,6"
"USC00140439","1923-08","39.79957","-101.04213","881.8","ATWOOD, KS US","406.5","6","118.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19230822",",,6","","","19230831","+,,6","","","19230808",",,6","19230811",",,6","4.4",",6,22,","","","0",",,6,31,+","19.1",",,6,08,","35.0",",6,11,","4.0","6","4.0",",6","39.4",",,,6","0",",,,6","22.04",",6","29.38",",,,6","14.70",",,,6"
"USC00140439","1923-09","39.79957","-101.04213","881.8","ATWOOD, KS US","437.9","6","31.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19230929",",,6","","","","","","","19230917",",,6","19230904",",,6","1.1",",6,29,","","","","","24.6",",,6,17,","32.8",",6,04,","45.9","6","41.9",",6","51.5",",,,6","","","17.98",",6","26.63",",,,6","9.34",",,,6"
"USC00140439","1923-10","39.79957","-101.04213","881.8","ATWOOD, KS US","439.3","6","1.4",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","19231031",",,6","","","19231025",",,6","","","19231006",",,6","19231008",",,6","-10.0",",6,31,","","","25",",,6,25,","20.8",",,6,06,","25.0",",6,08,","322.0","6","276.1",",6","59.1",",,,6","25",",,,6","9.47",",6","15.95",",,,6","3.00",",,,6"
"USC00140439","1923-11","39.79957","-101.04213","881.8","ATWOOD, KS US","439.3","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","19231129",",,6","","","19231130","+,,6","","","19231111",",,6","19231124",",,6","-8.9",",6,29,","","","0",",,6,30,+","1.3",",,6,11,","25.0",",6,24,","686.1","6","364.1",",6","1.3",",,,6","0",",,,6","6.20",",6","15.02",",,,6","-2.63",",,,6"
"USC00140439","1923-12","39.79957","-101.04213","881.8","ATWOOD, KS US","439.3","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","1","1,6","1","1,6","0","1,6","","","19231231",",,6","","","19231209",",,6","","","19231209",",,6","19231207",",1,6","-23.3",",6,31,","","","51",",,6,09,","6.9",",,6,09,","24.4","1,6,07,","1205.9","6","519.8","1,6","9.0",",,,6","64",",,,6","0.74","1,6","8.78","1,,,6","-7.30",",,,6"
"USC00140439","1924-01","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","9","1,6","30","1,6","7","1,6","0","1,6","0","1,6","","","19240101",",1,6","","","","","","","19240116",",,6","19240127",",1,6","-27.2","1,6,01,","","","","","3.6",",,6,16,","15.6","1,6,27,","1881.7","6","675.8","1,6","5.6",",,,6","","","-4.19","1,6","4.68","1,,,6","-13.07","1,,,6"
"USC00140439","1924-02","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","1",",6","27",",6","1","2,6","1","2,6","0","2,6","","","19240221",",,6","","","19240219",",,6","","","19240203",",,6","19240202",",2,6","-23.3",",6,21,","","","140",",,6,19,","12.4",",,6,03,","22.2","2,6,02,","2317.1","6","435.4","2,6","21.6",",,,6","270",",,,6","1.80","2,6","9.84","2,,,6","-6.24",",,,6"
"USC00140439","1924-03","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","30",",6","5",",6","1",",6","0",",6","","","19240318",",,6","","","","","","","19240316",",,6","19240327",",,6","-16.1",",6,18,","","","","","9.7",",,6,16,","21.1",",6,27,","2886.4","6","569.3",",6","39.6",",,,6","","","-0.03",",6","5.88",",,,6","-5.95",",,,6"
"USC00140439","1924-04","39.79957","-101.04213","881.8","ATWOOD, KS US","3.3","6","3.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","19240401",",,6","","","19240425","+,,6","","","19240411",",,6","19240423",",,6","-7.8",",6,01,","","","0",",T,6,25,+","6.9",",,6,11,","31.7",",6,23,","3110.1","6","223.7",",6","13.8",",,,6","0",",T,,6","10.99",",6","20.30",",,,6","1.67",",,,6"
"USC00140439","1924-05","39.79957","-101.04213","881.8","ATWOOD, KS US","6.9","6","3.6",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","1",",6","","","19240515","+,,6","","","19240509",",,6","","","19240531",",,6","19240504",",,6","-1.7",",6,15,+","","","0",",T,6,09,","17.3",",,6,31,","33.3",",6,04,","3286.4","6","176.3",",6","39.0",",,,6","0",",T,,6","12.76",",6","21.90",",,,6","3.63",",,,6"
"USC00140439","1924-06","39.79957","-101.04213","881.8","ATWOOD, KS US","114.0","6","107.1",",6","4",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19240601",",,6","","","19240630","+,,6","","","19240613",",,6","19240618",",,6","2.2",",6,01,","","","0",",,6,30,+","31.0",",,6,13,","40.6",",6,18,","3304.5","6","18.1",",6","33.1",",,,6","0",",,,6","21.30",",6","29.84",",,,6","12.76",",,,6"
"USC00140439","1924-07","39.79957","-101.04213","881.8","ATWOOD, KS US","259.1","6","145.1",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19240702",",,6","","","19240731","+,,6","","","19240718",",,6","19240716",",,6","5.6",",6,02,","","","0",",,6,31,+","78.7",",,6,18,","40.0",",6,16,","5.9","6","5.9",",6","116.8",",,,6","0",",,,6","22.83",",6","31.69",",,,6","13.96",",,,6"
"USC00140439","1924-08","39.79957","-101.04213","881.8","ATWOOD, KS US","425.4","6","166.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19240827",",,6","","","19240831","+,,6","","","19240815",",,6","19240820",",,6","10.6",",6,27,","","","0",",,6,31,+","7.6",",,6,15,","39.4",",6,20,","5.9","6","0.0",",6","23.8",",,,6","0",",,,6","23.70",",6","32.01",",,,6","15.38",",,,6"
"USC00140439","1924-09","39.79957","-101.04213","881.8","ATWOOD, KS US","462.3","6","36.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","19240928",",,6","","","","","","","19240911",",,6","19240925","+,,6","-2.2",",6,28,","","","","","59.7",",,6,11,","34.4",",6,25,+","91.9","6","86.0",",6","91.7",",,,6","","","16.70",",6","24.69",",,,6","8.70",",,,6"
"USC00140439","1924-10","39.79957","-101.04213","881.8","ATWOOD, KS US","470.6","6","8.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","1",",6","","","19241031",",,6","","","19241030",",,6","","","19241008",",,6","19241001",",,6","-3.9",",6,31,","","","0",",T,6,30,","6.6",",,6,08,","35.0",",6,01,","217.5","6","125.6",",6","23.6",",,,6","0",",T,,6","14.55",",6","23.65",",,,6","5.45",",,,6"
"USC00140439","1924-11","39.79957","-101.04213","881.8","ATWOOD, KS US","470.6","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","4",",6","0",",6","","","19241107",",,6","","","","","","","19241128",",,6","19241101",",,6","-9.4",",6,07,","","","","","4.6",",,6,28,","25.6",",6,01,","586.6","6","369.1",",6","6.6",",,,6","","","6.03",",6","15.51",",,,6","-3.45",",,,6"
"USC00140439","1924-12","39.79957","-101.04213","881.8","ATWOOD, KS US","470.6","6","0.0","5,6","9",",6","5",",6","0",",6","29","2,6","","","11","3,6","27","3,6","13","4,6","0","4,6","0","4,6","","","19241221",",3,6","19241208","+,2,6","","","","","19241204",",,6","19241202",",4,6","-26.7","3,6,21,","305","2,,6,08,+","","","23.1",",,6,04,","15.0","4,6,02,","1221.3","6","634.7","4,6","58.6",",,,6","","","-5.99","5,6","0.97","4,,,6","-12.95","3,,,6"
"USC00140439","1925-01","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","30","1,6","0",",6","8",",6","31",",6","12",",6","0",",6","0",",6","","","19250101",",,6","19250101",",1,6","19250101",",,6","","","19250115","+,,6","19250125",",,6","-25.0",",6,01,","305","1,,6,01,","13",",,6,01,","0.5",",,6,15,+","11.1",",6,25,","1987.1","6","765.8",",6","1.0",",,,6","21",",,,6","-6.37",",6","0.36",",,,6","-13.10",",,,6"
"USC00140439","1925-02","39.79957","-101.04213","881.8","ATWOOD, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19250227",",,6","","","19250216","+,,6","","","19250222",",,6","19250206",",,6","-7.8",",6,27,","","","0",",T,6,16,+","9.1",",,6,22,","18.3",",6,06,","2399.7","6","412.6",",6","9.1",",,,6","0",",T,,6","3.60",",6","10.91",",,,6","-3.71",",,,6"
