"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013M07S","2009-07","37.4","-113.46","2536.5","GARDNER PEAK, UT US","39.1","T","34.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20090703",",,T","20090731","+,,T","20090720",",,T","20090717",",,T","9.3",",T,03,","0",",,T,31,+","10.2",",,T,20,","31.4",",T,17,","11.8","T","11.8",",T","25.3",",,,T","19.07",",T","24.81",",,,T","13.33",",,,T"
"USS0013M07S","2009-08","37.4","-113.46","2536.5","GARDNER PEAK, UT US","60.6","T","21.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20090808",",,T","20090831","+,,T","20090822","+,,T","20090821",",,T","6.3",",T,08,","0",",,T,31,+","2.5",",,T,22,+","29.8",",T,21,","48.7","T","36.9",",T","5.0",",,,T","17.84",",T","23.36",",,,T","12.31",",,,T"
"USS0013M07S","2009-09","37.4","-113.46","2536.5","GARDNER PEAK, UT US","61.1","T","0.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","12",",T","0",",T","20090930",",,T","20090930","+,,T","20090905",",,T","20090912",",,T","-0.5",",T,30,","0",",,T,30,+","12.7",",,T,05,","24.0",",T,12,","155.6","T","106.9",",T","33.0",",,,T","14.79",",T","19.98",",,,T","9.60",",,,T"
"USS0013M07S","2009-10","37.4","-113.46","2536.5","GARDNER PEAK, UT US","61.1","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","9",",T","2",",T","0",",T","0",",T","20091028",",,T","20091028",",,T","20091028",",,T","20091017",",,T","-9.3",",T,28,","229",",,T,28,","10.2",",,T,28,","19.4",",T,17,","545.6","T","390.0",",T","25.2",",,,T","5.75",",T","10.32",",,,T","1.18",",,,T"
"USS0013M07S","2009-11","37.4","-113.46","2536.5","GARDNER PEAK, UT US","61.1","T","0.0",",T","4",",T","4",",T","0",",T","24",",","0",",T","15",",T","0",",T","0",",T","0",",T","20091115",",,T","20091113",",,T","20091113",",,T","20091103",",,T","-11.9",",T,15,","229",",,T,13,","15.2",",,T,13,","17.4",",T,03,","977.1","T","431.5",",T","32.9",",,,T","3.95",",T","8.59",",,,T","-0.69",",,,T"
"USS0013M07S","2009-12","37.4","-113.46","2536.5","GARDNER PEAK, UT US","61.1","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","20091209",",,T","20091231","+,,T","20091213",",,T","20091216",",,T","-16.1",",T,09,","508",",,T,31,+","25.4",",,T,13,","8.4",",T,16,","1645.1","T","668.0",",T","71.0",",,,T","-3.22",",T","0.99",",,,T","-7.42",",,,T"
"USS0013M07S","2010-01","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","20100124",",,T","20100123",",,T","20100121",",,T","20100115",",,T","-13.0",",T,24,","1270",",,T,23,","25.4",",,T,21,","9.4",",T,15,","2226.4","T","581.3",",T","126.9",",,,T","-0.42",",T","3.59",",,,T","-4.43",",,,T"
"USS0013M07S","2010-02","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","28",",T","2",",T","0",",T","0",",T","20100223",",,T","20100221",",,T","20100221",",,T","20100223",",,T","-12.7",",T,23,","1473",",,T,21,","20.3",",,T,21,","8.5",",T,23,","2770.5","T","544.1",",T","83.6",",,,T","-1.10",",T","3.16",",,,T","-5.36",",,,T"
"USS0013M07S","2010-03","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","29",",T","4",",T","0",",T","0",",T","20100311",",,T","20100318",",,T","20100318",",,T","20100317",",,T","-9.0",",T,11,","1702",",,T,18,","27.9",",,T,18,","13.2",",T,17,","3310.4","T","539.9",",T","134.4",",,,T","0.92",",T","5.83",",,,T","-4.00",",,,T"
"USS0013M07S","2010-04","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","20100402",",,T","20100405",",,T","20100421",",,T","20100417",",,T","-9.8",",T,02,","1524",",,T,05,","20.3",",,T,21,","15.0",",T,17,","3761.2","T","450.8",",T","63.3",",,,T","3.31",",T","8.70",",,,T","-2.08",",,,T"
"USS0013M07S","2010-05","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","19",",","0",",T","14",",T","0",",T","0",",T","0",",T","20100511",",,T","20100501",",,T","20100511",",,T","20100520",",,T","-5.1",",T,11,","762",",,T,01,","15.2",",,T,11,","17.9",",T,20,","4129.9","T","368.7",",T","22.7",",,,T","6.44",",T","11.93",",,,T","0.95",",,,T"
"USS0013M07S","2010-06","37.4","-113.46","2536.5","GARDNER PEAK, UT US","5.4","T","5.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20100613",",,T","20100630","+,,T","20100612",",,T","20100606",",,T","1.9",",T,13,","0",",,T,30,+","10.2",",,T,12,","25.8",",T,06,","4239.3","T","109.4",",T","15.3",",,,T","14.87",",T","20.28",",,,T","9.46",",,,T"
"USS0013M07S","2010-07","37.4","-113.46","2536.5","GARDNER PEAK, UT US","45.9","T","40.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20100704",",,T","20100731","+,,T","20100730",",,T","20100716",",,T","9.5",",T,04,","0",",,T,31,+","7.6",",,T,30,","28.8",",T,16,","11.1","T","11.1",",T","22.8",",,,T","19.28",",T","24.59",",,,T","13.97",",,,T"
"USS0013M07S","2010-08","37.4","-113.46","2536.5","GARDNER PEAK, UT US","58.9","T","13.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20100831",",,T","20100831","+,,T","20100808",",,T","20100825",",,T","6.4",",T,31,","0",",,T,31,+","12.7",",,T,08,","25.9",",T,25,","61.1","T","50.0",",T","35.4",",,,T","17.14",",T","22.25",",,,T","12.04",",,,T"
"USS0013M07S","2010-09","37.4","-113.46","2536.5","GARDNER PEAK, UT US","64.2","T","5.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20100910",",,T","20100930","+,,T","20100921",",,T","20100903",",,T","2.6",",T,10,","0",",,T,30,+","2.5",",,T,21,","25.9",",T,03,","139.2","T","78.1",",T","2.5",",,,T","15.91",",T","21.39",",,,T","10.42",",,,T"
"USS0013M07S","2010-10","37.4","-113.46","2536.5","GARDNER PEAK, UT US","64.2","T","0.0",",T","12",",T","12",",T","2",",T","0",",","0",",T","5",",T","0",",T","2",",T","0",",T","20101027",",,T","20101031","+,,T","20101004",",,T","20101001",",,T","-5.6",",T,27,","0",",,T,31,+","48.3",",,T,04,","22.2",",T,01,","471.0","T","331.8",",T","131.9",",,,T","7.63",",T","11.64",",,,T","3.62",",,,T"
"USS0013M07S","2010-11","37.4","-113.46","2536.5","GARDNER PEAK, UT US","64.2","T","0.0",",T","9",",T","9",",T","1",",T","23",",","0",",T","21",",T","9",",T","0",",T","0",",T","20101124",",,T","20101129","+,,T","20101128",",,T","20101102",",,T","-16.1",",T,24,","686",",,T,29,+","30.5",",,T,28,","15.7",",T,02,","995.3","T","524.3",",T","86.3",",,,T","0.86",",T","5.21",",,,T","-3.50",",,,T"
"USS0013M07S","2010-12","37.4","-113.46","2536.5","GARDNER PEAK, UT US","64.2","T","0.0",",T","12",",T","12",",T","3",",T","31",",","2",",T","17",",T","3",",T","0",",T","0",",T","20101231",",,T","20101230","+,,T","20101222",",,T","20101213",",,T","-21.0",",T,31,","1067",",,T,30,+","48.3",",,T,22,","13.5",",T,13,","1539.5","T","544.2",",T","205.7",",,,T","0.78",",T","4.44",",,,T","-2.88",",,,T"
"USS0013M07S","2011-01","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","1",",T","29",",T","5",",T","0",",T","0",",T","20110101",",,T","20110104","+,,T","20110131",",,T","20110118",",,T","-20.0",",T,01,","940",",,T,04,+","2.5",",,T,31,","9.6",",T,18,","2124.6","T","585.1",",T","2.5",",,,T","-0.54",",T","4.35",",,,T","-5.43",",,,T"
"USS0013M07S","2011-02","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","5",",T","5",",T","2",",T","28",",","2",",T","28",",T","9",",T","0",",T","0",",T","20110202",",,T","20110227","+,,T","20110219",",,T","20110213",",,T","-21.2",",T,02,","1422",",,T,27,+","35.6",",,T,19,","10.3",",T,13,","2720.5","T","595.9",",T","81.2",",,,T","-2.95",",T","1.76",",,,T","-7.65",",,,T"
"USS0013M07S","2011-03","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","25",",T","1",",T","0",",T","0",",T","20110308",",,T","20110326",",,T","20110307",",,T","20110331",",,T","-8.9",",T,08,","1473",",,T,26,","15.2",",,T,07,","14.5",",T,31,","3226.0","T","505.5",",T","73.5",",,,T","2.03",",T","6.92",",,,T","-2.86",",,,T"
"USS0013M07S","2011-04","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","17",",T","2",",T","0",",T","0",",T","20110410",",,T","20110409",",,T","20110408",",,T","20110401",",,T","-8.8",",T,10,","1549",",,T,09,","20.3",",,T,08,","17.3",",T,01,","3668.3","T","442.3",",T","68.5",",,,T","3.59",",T","8.79",",,,T","-1.61",",,,T"
"USS0013M07S","2011-05","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","25",",","0",",T","8",",T","0",",T","0",",T","0",",T","20110501",",,T","20110501",",,T","20110519",",,T","20110527","+,,T","-4.1",",T,01,","508",",,T,01,","20.3",",,T,19,","18.4",",T,27,+","4025.9","T","357.6",",T","91.3",",,,T","6.80",",T","11.76",",,,T","1.84",",,,T"
"USS0013M07S","2011-06","37.4","-113.46","2536.5","GARDNER PEAK, UT US","3.2","T","3.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","20110603",",,T","20110630","+,,T","20110630",",,T","20110622",",,T","-0.2",",T,03,","0",",,T,30,+","5.1",",,T,30,","25.2",",T,22,","4164.3","T","138.4",",T","5.1",",,,T","13.83",",T","19.21",",,,T","8.44",",,,T"
"USS0013M07S","2011-07","37.4","-113.46","2536.5","GARDNER PEAK, UT US","15.4","T","12.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20110715",",,T","20110731","+,,T","20110706",",,T","20110702",",,T","9.5",",T,15,","0",",,T,31,+","17.8",",,T,06,","26.8",",T,02,","35.1","T","35.1",",T","45.7",",,,T","17.59",",T","22.57",",,,T","12.61",",,,T"
"USS0013M07S","2011-08","37.4","-113.46","2536.5","GARDNER PEAK, UT US","48.3","T","32.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20110802",",,T","20110831","+,,T","20110806",",,T","20110824",",,T","11.8",",T,02,","0",",,T,31,+","2.5",",,T,06,","28.1",",T,24,","37.4","T","2.3",",T","2.5",",,,T","19.32",",T","24.57",",,,T","14.07",",,,T"
"USS0013M07S","2011-09","37.4","-113.46","2536.5","GARDNER PEAK, UT US","48.7","T","0.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20110915",",,T","20110930","+,,T","20110914",",,T","20110904",",,T","4.3",",T,15,","0",",,T,30,+","12.7",",,T,14,","24.6",",T,04,","140.8","T","103.4",",T","30.3",",,,T","14.90",",T","20.07",",,,T","9.73",",,,T"
"USS0013M07S","2011-10","37.4","-113.46","2536.5","GARDNER PEAK, UT US","48.7","T","0.0",",T","8",",T","8",",T","1",",T","12",",","0",",T","9",",T","1",",T","0",",T","0",",T","20111007",",,T","20111006",",,T","20111005",",,T","20111014",",,T","-7.0",",T,07,","127",",,T,06,","27.9",",,T,05,","20.0",",T,14,","461.9","T","321.1",",T","68.5",",,,T","7.97",",T","12.71",",,,T","3.24",",,,T"
"USS0013M07S","2011-11","37.4","-113.46","2536.5","GARDNER PEAK, UT US","48.7","T","0.0",",T","5",",T","5",",T","0",",T","27",",","0",",T","25",",T","3",",T","0",",T","0",",T","20111108",",,T","20111106",",,T","20111104",",,T","20111127",",,T","-10.1",",T,08,","229",",,T,06,","12.7",",,T,04,","13.2",",T,27,","961.9","T","500.0",",T","30.4",",,,T","1.67",",T","5.88",",,,T","-2.55",",,,T"
"USS0013M07S","2011-12","37.4","-113.46","2536.5","GARDNER PEAK, UT US","48.7","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","29",",T","9",",T","0",",T","0",",T","20111205",",,T","20111205","+,,T","20111201",",,T","20111230","+,,T","-14.2",",T,05,","508",",,T,05,+","17.8",",,T,01,","10.9",",T,30,+","1588.9","T","627.0",",T","58.4",",,,T","-1.89",",T","2.25",",,,T","-6.03",",,,T"
"USS0013M07S","2012-01","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","24",",T","2",",T","0",",T","0",",T","20120127",",,T","20120127","+,,T","20120121",",,T","20120102",",,T","-10.1",",T,27,","533",",,T,27,+","20.3",",,T,21,","12.1",",T,02,","2120.4","T","531.5",",T","30.4",",,,T","1.19",",T","5.78",",,,T","-3.41",",,,T"
"USS0013M07S","2012-02","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","29",",T","7",",T","0",",T","0",",T","20120220",",,T","20120215",",,T","20120213",",,T","20120210",",,T","-11.9",",T,20,","965",",,T,15,","22.9",",,T,13,","9.2",",T,10,","2697.6","T","577.2",",T","73.4",",,,T","-1.57",",T","2.94",",,,T","-6.09",",,,T"
"USS0013M07S","2012-03","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","17",",T","4",",T","0",",T","0",",T","20120302",",,T","20120319",",,T","20120317",",,T","20120330",",,T","-13.2",",T,02,","1016",",,T,19,","22.9",",,T,17,","14.6",",T,30,","3187.9","T","490.3",",T","58.4",",,,T","2.52",",T","7.60",",,,T","-2.56",",,,T"
"USS0013M07S","2012-04","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","28",",","0",",T","13",",T","1",",T","0",",T","0",",T","20120402",",,T","20120414",",,T","20120414",",,T","20120423",",,T","-7.8",",T,02,","889",",,T,14,","38.1",",,T,14,","21.0",",T,23,","3550.3","T","362.4",",T","65.9",",,,T","6.25",",T","11.34",",,,T","1.17",",,,T"
"USS0013M07S","2012-05","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","5",",T","0",",T","20120526",",,T","20120531","+,,T","20120531","+,,T","20120522",",,T","-0.7",",T,26,","0",",,T,31,+","0.0",",,T,31,+","23.0",",T,22,","3761.5","T","211.2",",T","0.0",",,,T","11.52",",T","17.20",",,,T","5.84",",,,T"
"USS0013M07S","2012-06","37.4","-113.46","2536.5","GARDNER PEAK, UT US","11.7","T","11.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20120606",",,T","20120630","+,,T","20120630","+,,T","20120621",",,T","0.4",",T,06,","0",",,T,30,+","0.0",",,T,30,+","26.7",",T,21,","3824.4","T","62.9",",T","0.0",",,,T","16.63",",T","22.76",",,,T","10.50",",,,T"
"USS0013M07S","2012-07","37.4","-113.46","2536.5","GARDNER PEAK, UT US","33.3","T","21.6",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20120715",",,T","20120731","+,,T","20120721",",,T","20120710","+,,T","8.9",",T,15,","0",",,T,31,+","33.0",",,T,21,","28.7",",T,10,+","41.0","T","41.0",",T","119.3",",,,T","17.71",",T","23.20",",,,T","12.22",",,,T"
"USS0013M07S","2012-08","37.4","-113.46","2536.5","GARDNER PEAK, UT US","47.7","T","14.4",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20120823",",,T","20120831","+,,T","20120819",",,T","20120809",",,T","8.5",",T,23,","0",",,T,31,+","22.9",",,T,19,","28.5",",T,09,","76.9","T","35.9",",T","104.1",",,,T","17.64",",T","23.00",",,,T","12.28",",,,T"
"USS0013M07S","2012-09","37.4","-113.46","2536.5","GARDNER PEAK, UT US","47.7","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20120926",",,T","20120930","+,,T","20120911",",,T","20120904",",,T","4.6",",T,26,","0",",,T,30,+","30.5",",,T,11,","22.6",",T,04,","196.8","T","119.9",",T","48.1",",,,T","14.34",",T","19.39",",,,T","9.28",",,,T"
"USS0013M07S","2012-10","37.4","-113.46","2536.5","GARDNER PEAK, UT US","47.7","T","0.0",",T","4",",T","4",",T","1",",T","4",",","0",",T","3",",T","0",",T","1",",T","0",",T","20121026",",,T","20121012",",,T","20121011",",,T","20121002",",,T","-5.6",",T,26,","76",",,T,12,","35.6",",,T,11,","21.1",",T,02,","477.1","T","280.3",",T","53.3",",,,T","9.29",",T","13.82",",,,T","4.76",",,,T"
"USS0013M07S","2012-11","37.4","-113.46","2536.5","GARDNER PEAK, UT US","47.7","T","0.0",",T","6",",T","6",",T","1",",T","23",",","0",",T","6",",T","2",",T","0",",T","0",",T","20121111",",,T","20121112","+,,T","20121109",",,T","20121106",",,T","-12.8",",T,11,","152",",,T,12,+","25.4",",,T,09,","16.6",",T,06,","882.8","T","405.7",",T","55.8",",,,T","4.81",",T","9.00",",,,T","0.62",",,,T"
"USS0013M07S","2012-12","37.4","-113.46","2536.5","GARDNER PEAK, UT US","47.7","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","28",",T","12",",T","0",",T","0",",T","20121231",",,T","20121218",",,T","20121218",",,T","20121204",",,T","-15.4",",T,31,","533",",,T,18,","33.0",",,T,18,","10.4",",T,04,","1509.5","T","626.7",",T","88.7",",,,T","-1.88",",T","1.82",",,,T","-5.58",",,,T"
"USS0013M07S","2013-01","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","4",",T","27",",T","9",",T","0",",T","0",",T","20130113",",,T","20130129","+,,T","20130127",",,T","20130122",",,T","-24.3",",T,13,","508",",,T,29,+","10.2",",,T,27,","12.7",",T,22,","2160.8","T","651.3",",T","38.0",",,,T","-2.68",",T","2.09",",,,T","-7.44",",,,T"
"USS0013M07S","2013-02","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","28",",T","10",",T","0",",T","0",",T","20130211",",,T","20130220",",,T","20130220",",,T","20130216",",,T","-14.7",",T,11,","813",",,T,20,","17.8",",,T,20,","9.7",",T,16,","2736.0","T","575.2",",T","45.6",",,,T","-2.21",",T","2.63",",,,T","-7.04",",,,T"
"USS0013M07S","2013-03","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","17",",T","2",",T","0",",T","0",",T","20130323",",,T","20130309",",,T","20130308",",,T","20130314",",,T","-9.9",",T,23,","914",",,T,09,","20.3",",,T,08,","16.9",",T,14,","3181.9","T","445.9",",T","40.6",",,,T","3.95",",T","8.59",",,,T","-0.69",",,,T"
"USS0013M07S","2013-04","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","27",",","0",",T","15",",T","2",",T","0",",T","0",",T","20130418",",,T","20130408",",,T","20130408",",,T","20130429",",,T","-7.7",",T,18,","610",",,T,08,","20.3",",,T,08,","19.7",",T,29,","3573.8","T","391.9",",T","43.1",",,,T","5.27",",T","10.75",",,,T","-0.21",",,,T"
"USS0013M07S","2013-05","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","4",",T","0",",T","3",",T","0",",T","20130502",",,T","20130507",",,T","20130507",",,T","20130514",",,T","-2.4",",T,02,","51",",,T,07,","12.7",",,T,07,","22.3",",T,14,","3842.0","T","268.2",",T","22.8",",,,T","9.68",",T","15.18",",,,T","4.18",",,,T"
"USS0013M07S","2013-06","37.4","-113.46","2536.5","GARDNER PEAK, UT US","19.3","T","19.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20130620",",,T","20130630","+,,T","20130629",",,T","20130629",",,T","7.4",",T,20,","0",",,T,30,+","2.5",",,T,29,","30.1",",T,29,","3889.1","T","47.1",",T","2.5",",,,T","17.41",",T","23.38",",,,T","11.43",",,,T"
"USS0013M07S","2013-07","37.4","-113.46","2536.5","GARDNER PEAK, UT US","55.5","T","36.2",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20130722",",,T","20130731","+,,T","20130722",",,T","20130703",",,T","9.5",",T,22,","0",",,T,31,+","27.9",",,T,22,","30.2",",T,03,","20.5","T","20.5",",T","119.2",",,,T","18.84",",T","24.55",",,,T","13.13",",,,T"
"USS0013M07S","2013-08","37.4","-113.46","2536.5","GARDNER PEAK, UT US","64.3","T","8.8",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20130827",",,T","20130831","+,,T","20130831",",,T","20130817",",,T","10.0",",T,27,","0",",,T,31,+","45.7",",,T,31,","26.0",",T,17,","58.9","T","38.4",",T","111.5",",,,T","17.38",",T","22.25",",,,T","12.51",",,,T"
"USS0013M07S","2013-09","37.4","-113.46","2536.5","GARDNER PEAK, UT US","64.3","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","2",",T","0",",T","4",",T","0",",T","20130927",",,T","20130930","+,,T","20130911",",,T","20130904",",,T","-2.2",",T,27,","0",",,T,30,+","43.2",",,T,11,","22.8",",T,04,","242.2","T","183.3",",T","119.3",",,,T","12.22",",T","16.63",",,,T","7.82",",,,T"
"USS0013M07S","2013-10","37.4","-113.46","2536.5","GARDNER PEAK, UT US","64.3","T","0.0",",T","7",",T","7",",T","0",",T","23",",","0",",T","13",",T","0",",T","0",",T","0",",T","20131031",",,T","20131009",",,T","20131009",",,T","20131006",",,T","-3.7",",T,31,","203",",,T,09,","20.3",",,T,09,","16.8",",T,06,","630.2","T","388.0",",T","40.4",",,,T","5.82",",T","10.41",",,,T","1.22",",,,T"
"USS0013M07S","2013-11","37.4","-113.46","2536.5","GARDNER PEAK, UT US","64.3","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","20",",T","0",",T","0",",T","0",",T","20131105",",,T","20131124","+,,T","20131122",",,T","20131111",",,T","-6.2",",T,05,","457",",,T,24,+","20.3",",,T,22,","15.0",",T,11,","1079.4","T","449.2",",T","55.8",",,,T","3.36",",T","7.73",",,,T","-1.01",",,,T"
"USS0013M07S","2013-12","37.4","-113.46","2536.5","GARDNER PEAK, UT US","64.3","T","0.0",",T","5",",T","5",",T","0",",T","31",",","4",",T","24",",T","8",",T","0",",T","0",",T","20131208",",,T","20131207",",,T","20131203",",,T","20131217","+,,T","-19.2",",T,08,","635",",,T,07,","20.3",",,T,03,","11.0",",T,17,+","1681.5","T","602.1",",T","38.0",",,,T","-1.09",",T","3.69",",,,T","-5.86",",,,T"
"USS0013M07S","2014-01","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","31",",","0",",T","29",",T","1",",T","0",",T","0",",T","20140131",",,T","20140131",",,T","20140131",",,T","20140119",",,T","-7.1",",T,31,","762",",,T,31,","25.4",",,T,31,","10.6",",T,19,","2183.8","T","502.3",",T","33.0",",,,T","2.13",",T","6.46",",,,T","-2.20",",,,T"
"USS0013M07S","2014-02","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","0",",T","23",",T","3",",T","0",",T","0",",T","20140202",",,T","20140201",",,T","20140228","+,,T","20140215","+,,T","-14.4",",T,02,","711",",,T,01,","12.7",",,T,28,+","11.9",",T,15,+","2658.7","T","474.9",",T","30.4",",,,T","1.37",",T","6.12",",,,T","-3.38",",,,T"
"USS0013M07S","2014-03","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","20140318",",,T","20140326","+,,T","20140326",",,T","20140325",",,T","-7.9",",T,18,","635",",,T,26,+","12.7",",,T,26,","12.9",",T,25,","3141.1","T","482.4",",T","30.4",",,,T","2.77",",T","7.85",",,,T","-2.31",",,,T"
"USS0013M07S","2014-04","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","25",",","0",",T","14",",T","0",",T","0",",T","0",",T","20140402",",,T","20140404","+,,T","20140426",",,T","20140410",",,T","-6.7",",T,02,","584",",,T,04,+","12.7",",,T,26,","17.5",",T,10,","3523.9","T","382.8",",T","20.3",",,,T","5.57",",T","10.65",",,,T","0.50",",,,T"
"USS0013M07S","2014-05","37.4","-113.46","2536.5","GARDNER PEAK, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","8",",","0",",T","6",",T","0",",T","3",",T","0",",T","20140511",",,T","20140511",",,T","20140511",",,T","20140527",",,T","-3.6",",T,11,","279",",,T,11,","30.5",",,T,11,","23.0",",T,27,","3776.8","T","252.9",",T","55.8",",,,T","10.17",",T","15.27",",,,T","5.08",",,,T"
"USS0013M07S","2014-06","37.4","-113.46","2536.5","GARDNER PEAK, UT US","4.2","T","4.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20140618",",,T","20140630","+,,T","20140630","+,,T","20140630",",,T","2.6",",T,18,","0",",,T,30,+","0.0",",,T,30,+","28.0",",T,30,","3854.8","T","78.0",",T","0.0",",,,T","15.87",",T","21.81",",,,T","9.93",",,,T"
