"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009635","1945-09","-34.3633","117.0836","230.0","FRANKLAND, AS","17",",a","11",",a","0",",a","19450923",",,a","22.9",",,a,23,","96.6",",,,a"
"ASN00009635","1945-10","-34.3633","117.0836","230.0","FRANKLAND, AS","8",",a","4",",a","0",",a","19451021",",,a","7.4",",,a,21,","21.7",",,,a"
"ASN00009635","1945-11","-34.3633","117.0836","230.0","FRANKLAND, AS","10",",a","2",",a","0",",a","19451112",",,a","13.0",",,a,12,","28.0",",,,a"
"ASN00009635","1945-12","-34.3633","117.0836","230.0","FRANKLAND, AS","7",",a","4",",a","0",",a","19451225",",,a","10.9",",,a,25,","20.5",",,,a"
"ASN00009635","1946-01","-34.3633","117.0836","230.0","FRANKLAND, AS","3",",a","0",",a","0",",a","19460119",",,a","2.3",",,a,19,","4.6",",,,a"
"ASN00009635","1946-02","-34.3633","117.0836","230.0","FRANKLAND, AS","2",",a","0",",a","0",",a","19460224",",,a","0.5",",,a,24,","0.8",",,,a"
"ASN00009635","1946-03","-34.3633","117.0836","230.0","FRANKLAND, AS","6",",a","1",",a","0",",a","19460320",",,a","3.0",",,a,20,","6.9",",,,a"
"ASN00009635","1946-04","-34.3633","117.0836","230.0","FRANKLAND, AS","7",",a","2",",a","0",",a","19460419",",,a","6.4",",,a,19,","14.5",",,,a"
"ASN00009635","1946-05","-34.3633","117.0836","230.0","FRANKLAND, AS","17",",a","9",",a","0",",a","19460528",",,a","23.1",",,a,28,","101.5",",,,a"
"ASN00009635","1946-06","-34.3633","117.0836","230.0","FRANKLAND, AS","16",",a","11",",a","1",",a","19460626",",,a","29.0",",,a,26,","109.6",",,,a"
"ASN00009635","1946-07","-34.3633","117.0836","230.0","FRANKLAND, AS","24",",a","15",",a","0",",a","19460704",",,a","20.3",",,a,04,","142.6",",,,a"
"ASN00009635","1946-08","-34.3633","117.0836","230.0","FRANKLAND, AS","10",",a","6",",a","0",",a","19460820",",,a","17.8",",,a,20,","47.1",",,,a"
"ASN00009635","1946-09","-34.3633","117.0836","230.0","FRANKLAND, AS","11",",a","4",",a","0",",a","19460911",",,a","7.6",",,a,11,","26.7",",,,a"
"ASN00009635","1946-10","-34.3633","117.0836","230.0","FRANKLAND, AS","8",",a","3",",a","0",",a","19461003",",,a","4.1",",,a,03,","13.5",",,,a"
"ASN00009635","1946-11","-34.3633","117.0836","230.0","FRANKLAND, AS","9",",a","4",",a","0",",a","19461113",",,a","24.4",",,a,13,","54.7",",,,a"
"ASN00009635","1947-01","-34.3633","117.0836","230.0","FRANKLAND, AS","2",",a","0",",a","0",",a","19470105",",,a","1.3",",,a,05,","2.1",",,,a"
"ASN00009635","1947-02","-34.3633","117.0836","230.0","FRANKLAND, AS","2",",a","1",",a","0",",a","19470217",",,a","10.9",",,a,17,","11.4",",,,a"
"ASN00009635","1947-03","-34.3633","117.0836","230.0","FRANKLAND, AS","1",",a","1",",a","0",",a","19470308",",,a","4.1",",,a,08,","4.1",",,,a"
"ASN00009635","1947-04","-34.3633","117.0836","230.0","FRANKLAND, AS","15",",a","5",",a","1",",a","19470406",",,a","38.1",",,a,06,","81.5",",,,a"
"ASN00009635","1947-05","-34.3633","117.0836","230.0","FRANKLAND, AS","20",",a","12",",a","1",",a","19470503",",,a","26.2",",,a,03,","117.7",",,,a"
"ASN00009635","1947-06","-34.3633","117.0836","230.0","FRANKLAND, AS","25",",a","14",",a","1",",a","19470615",",,a","58.2",",,a,15,","183.5",",,,a"
"ASN00009635","1947-07","-34.3633","117.0836","230.0","FRANKLAND, AS","20",",a","8",",a","0",",a","19470712",",,a","17.0",",,a,12,","69.7",",,,a"
"ASN00009635","1947-08","-34.3633","117.0836","230.0","FRANKLAND, AS","9",",a","6",",a","0",",a","19470809",",,a","9.7",",,a,09,","37.7",",,,a"
"ASN00009635","1947-09","-34.3633","117.0836","230.0","FRANKLAND, AS","15",",a","10",",a","0",",a","19470914",",,a","17.0",",,a,14,","69.4",",,,a"
"ASN00009635","1947-10","-34.3633","117.0836","230.0","FRANKLAND, AS","16",",a","10",",a","2",",a","19471018",",,a","28.7",",,a,18,","127.3",",,,a"
"ASN00009635","1947-11","-34.3633","117.0836","230.0","FRANKLAND, AS","9",",a","3",",a","1",",a","19471126",",,a","32.0",",,a,26,","49.9",",,,a"
"ASN00009635","1947-12","-34.3633","117.0836","230.0","FRANKLAND, AS","1",",a","1",",a","0",",a","19471219",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00009635","1948-01","-34.3633","117.0836","230.0","FRANKLAND, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009635","1948-02","-34.3633","117.0836","230.0","FRANKLAND, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009635","1948-03","-34.3633","117.0836","230.0","FRANKLAND, AS","4",",a","2",",a","0",",a","19480330","+,,a","3.0",",,a,30,+","7.6",",,,a"
"ASN00009635","1948-04","-34.3633","117.0836","230.0","FRANKLAND, AS","9",",a","6",",a","0",",a","19480416",",,a","6.4",",,a,16,","26.4",",,,a"
"ASN00009635","1948-05","-34.3633","117.0836","230.0","FRANKLAND, AS","12",",a","3",",a","0",",a","19480512","+,,a","7.4",",,a,12,+","26.8",",,,a"
"ASN00009635","1948-06","-34.3633","117.0836","230.0","FRANKLAND, AS","15",",a","7",",a","0",",a","19480630","+,,a","8.1",",,a,30,+","54.0",",,,a"
"ASN00009635","1951-01","-34.3633","117.0836","230.0","FRANKLAND, AS","9",",a","3",",a","1",",a","19510101",",,a","27.2",",,a,01,","52.4",",,,a"
"ASN00009635","1951-02","-34.3633","117.0836","230.0","FRANKLAND, AS","8",",a","4",",a","0",",a","19510221",",,a","19.6",",,a,21,","62.6",",,,a"
"ASN00009635","1951-03","-34.3633","117.0836","230.0","FRANKLAND, AS","2",",a","1",",a","0",",a","19510324",",,a","14.0",",,a,24,","16.0",",,,a"
"ASN00009635","1951-04","-34.3633","117.0836","230.0","FRANKLAND, AS","12",",a","6",",a","1",",a","19510412",",,a","49.5",",,a,12,","97.4",",,,a"
"ASN00009635","1951-05","-34.3633","117.0836","230.0","FRANKLAND, AS","18",",a","10",",a","0",",a","19510521",",,a","22.1",",,a,21,","96.3",",,,a"
"ASN00009635","1951-06","-34.3633","117.0836","230.0","FRANKLAND, AS","22",",a","18",",a","0",",a","19510608",",,a","21.1",",,a,08,","136.3",",,,a"
"ASN00009635","1951-07","-34.3633","117.0836","230.0","FRANKLAND, AS","11",",a","7",",a","0",",a","19510703",",,a","11.4",",,a,03,","50.7",",,,a"
"ASN00009635","1951-08","-34.3633","117.0836","230.0","FRANKLAND, AS","15",",a","12",",a","0",",a","19510805",",,a","24.6",",,a,05,","106.6",",,,a"
"ASN00009635","1952-03","-34.3633","117.0836","230.0","FRANKLAND, AS","8",",a","3",",a","0",",a","19520309",",,a","10.4",",,a,09,","30.3",",,,a"
"ASN00009635","1952-04","-34.3633","117.0836","230.0","FRANKLAND, AS","10",",a","2",",a","0",",a","19520420",",,a","6.6",",,a,20,","17.9",",,,a"
"ASN00009635","1952-05","-34.3633","117.0836","230.0","FRANKLAND, AS","21",",a","11",",a","0",",a","19520501",",,a","19.1",",,a,01,","87.7",",,,a"
"ASN00009635","1952-06","-34.3633","117.0836","230.0","FRANKLAND, AS","17",",a","11",",a","1",",a","19520605",",,a","27.2",",,a,05,","104.2",",,,a"
"ASN00009635","1952-07","-34.3633","117.0836","230.0","FRANKLAND, AS","29",",a","11",",a","0",",a","19520728",",,a","24.4",",,a,28,","84.3",",,,a"
"ASN00009635","1958-09","-34.3633","117.0836","230.0","FRANKLAND, AS","16",",a","10",",a","0",",a","19580901",",,a","15.2",",,a,01,","68.9",",,,a"
"ASN00009635","1958-10","-34.3633","117.0836","230.0","FRANKLAND, AS","9",",a","8",",a","0",",a","19581003",",,a","6.4",",,a,03,","34.6",",,,a"
"ASN00009635","1958-11","-34.3633","117.0836","230.0","FRANKLAND, AS","7",",a","3",",a","0",",a","19581103",",,a","5.6",",,a,03,","17.8",",,,a"
"ASN00009635","1958-12","-34.3633","117.0836","230.0","FRANKLAND, AS","5",",a","2",",a","0",",a","19581222",",,a","8.9",",,a,22,","17.7",",,,a"
"ASN00009635","1959-01","-34.3633","117.0836","230.0","FRANKLAND, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009635","1959-02","-34.3633","117.0836","230.0","FRANKLAND, AS","4",",a","3",",a","0",",a","19590209",",,a","8.4",",,a,09,","17.0",",,,a"
"ASN00009635","1959-03","-34.3633","117.0836","230.0","FRANKLAND, AS","2",",a","1",",a","0",",a","19590316",",,a","3.3",",,a,16,","4.6",",,,a"
"ASN00009635","1959-04","-34.3633","117.0836","230.0","FRANKLAND, AS","10",",a","4",",a","0",",a","19590411",",,a","8.6",",,a,11,","29.6",",,,a"
"ASN00009635","1959-05","-34.3633","117.0836","230.0","FRANKLAND, AS","8",",a","6",",a","0",",a","19590504",",,a","12.4",",,a,04,","34.2",",,,a"
"ASN00009635","1959-06","-34.3633","117.0836","230.0","FRANKLAND, AS","13",",a","9",",a","0",",a","19590617",",,a","17.8",",,a,17,","92.9",",,,a"
"ASN00009635","1959-07","-34.3633","117.0836","230.0","FRANKLAND, AS","13",",a","8",",a","0",",a","19590720",",,a","14.7",",,a,20,","63.5",",,,a"
"ASN00009635","1959-08","-34.3633","117.0836","230.0","FRANKLAND, AS","12",",a","9",",a","0",",a","19590819",",,a","20.6",",,a,19,","99.4",",,,a"
"ASN00009635","1959-09","-34.3633","117.0836","230.0","FRANKLAND, AS","11",",a","6",",a","0",",a","19590913",",,a","21.1",",,a,13,","68.2",",,,a"
"ASN00009635","1959-10","-34.3633","117.0836","230.0","FRANKLAND, AS","10",",a","9",",a","0",",a","19591006",",,a","12.7",",,a,06,","58.5",",,,a"
"ASN00009635","1959-11","-34.3633","117.0836","230.0","FRANKLAND, AS","6",",a","6",",a","0",",a","19591121",",,a","22.9",",,a,21,","58.0",",,,a"
"ASN00009635","1959-12","-34.3633","117.0836","230.0","FRANKLAND, AS","3",",a","3",",a","0",",a","19591231",",,a","23.4",",,a,31,","33.3",",,,a"
"ASN00009635","1960-01","-34.3633","117.0836","230.0","FRANKLAND, AS","4",",a","3",",a","0",",a","19600108",",,a","10.4",",,a,08,","20.5",",,,a"
"ASN00009635","1960-02","-34.3633","117.0836","230.0","FRANKLAND, AS","1",",a","0",",a","0",",a","19600219",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00009635","1960-03","-34.3633","117.0836","230.0","FRANKLAND, AS","6",",a","3",",a","0",",a","19600328",",,a","20.8",",,a,28,","64.1",",,,a"
"ASN00009635","1960-04","-34.3633","117.0836","230.0","FRANKLAND, AS","9",",a","3",",a","0",",a","19600406",",,a","15.5",",,a,06,","33.4",",,,a"
"ASN00009635","1960-05","-34.3633","117.0836","230.0","FRANKLAND, AS","19",",a","11",",a","0",",a","19600525",",,a","19.8",",,a,25,","82.6",",,,a"
"ASN00009635","1960-06","-34.3633","117.0836","230.0","FRANKLAND, AS","14",",a","9",",a","0",",a","19600614",",,a","13.2",",,a,14,","61.9",",,,a"
"ASN00009635","1960-07","-34.3633","117.0836","230.0","FRANKLAND, AS","17",",a","14",",a","1",",a","19600720",",,a","28.2",",,a,20,","157.8",",,,a"
"ASN00009635","1960-08","-34.3633","117.0836","230.0","FRANKLAND, AS","16",",a","6",",a","0",",a","19600816",",,a","9.4",",,a,16,","44.8",",,,a"
"ASN00009635","1960-09","-34.3633","117.0836","230.0","FRANKLAND, AS","16",",a","9",",a","0",",a","19600923",",,a","17.8",",,a,23,","61.6",",,,a"
"ASN00009635","1960-10","-34.3633","117.0836","230.0","FRANKLAND, AS","5",",a","3",",a","0",",a","19601003",",,a","17.8",",,a,03,","29.8",",,,a"
"ASN00009635","1960-11","-34.3633","117.0836","230.0","FRANKLAND, AS","8",",a","3",",a","0",",a","19601115",",,a","4.1",",,a,15,","14.2",",,,a"
"ASN00009635","1960-12","-34.3633","117.0836","230.0","FRANKLAND, AS","6",",a","1",",a","0",",a","19601210",",,a","4.6",",,a,10,","9.2",",,,a"
"ASN00009635","1961-01","-34.3633","117.0836","230.0","FRANKLAND, AS","4",",a","2",",a","0",",a","19610126",",,a","21.6",",,a,26,","27.7",",,,a"
"ASN00009635","1961-02","-34.3633","117.0836","230.0","FRANKLAND, AS","6",",a","3",",a","0",",a","19610212",",,a","22.9",",,a,12,","43.0",",,,a"
"ASN00009635","1961-03","-34.3633","117.0836","230.0","FRANKLAND, AS","7",",a","4",",a","0",",a","19610329",",,a","14.0",",,a,29,","30.8",",,,a"
"ASN00009635","1961-04","-34.3633","117.0836","230.0","FRANKLAND, AS","14","2,a","9","2,a","1","2,a","19610414",",2,a","31.5","2,,a,14,","124.0",",a,,a"
"ASN00009635","1961-05","-34.3633","117.0836","230.0","FRANKLAND, AS","15",",a","3",",a","0",",a","19610511",",,a","10.7",",,a,11,","29.1",",,,a"
"ASN00009635","1961-06","-34.3633","117.0836","230.0","FRANKLAND, AS","18","2,a","8","2,a","1","2,a","19610604",",2,a","27.9","2,,a,04,","137.0",",a,,a"
"ASN00009635","1961-07","-34.3633","117.0836","230.0","FRANKLAND, AS","17",",a","11",",a","1",",a","19610719",",,a","40.1",",,a,19,","131.2",",,,a"
"ASN00009635","1961-08","-34.3633","117.0836","230.0","FRANKLAND, AS","18",",a","9",",a","0",",a","19610831",",,a","19.8",",,a,31,","103.8",",,,a"
"ASN00009635","1961-09","-34.3633","117.0836","230.0","FRANKLAND, AS","10",",a","7",",a","0",",a","19610902",",,a","16.0",",,a,02,","49.8",",,,a"
"ASN00009635","1961-10","-34.3633","117.0836","230.0","FRANKLAND, AS","4",",a","3",",a","1",",a","19611011",",,a","72.6",",,a,11,","99.3",",,,a"
"ASN00009635","1961-11","-34.3633","117.0836","230.0","FRANKLAND, AS","2",",a","2",",a","0",",a","19611119",",,a","4.3",",,a,19,","6.8",",,,a"
"ASN00009635","1961-12","-34.3633","117.0836","230.0","FRANKLAND, AS","6",",a","2",",a","1",",a","19611215",",,a","29.2",",,a,15,","41.7",",,,a"
"ASN00009635","1962-01","-34.3633","117.0836","230.0","FRANKLAND, AS","1",",a","0",",a","0",",a","19620103",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00009635","1962-02","-34.3633","117.0836","230.0","FRANKLAND, AS","5",",a","2",",a","0",",a","19620217",",,a","9.4",",,a,17,","14.2",",,,a"
"ASN00009635","1962-03","-34.3633","117.0836","230.0","FRANKLAND, AS","5",",a","0",",a","0",",a","19620331",",,a","2.3",",,a,31,","6.3",",,,a"
"ASN00009635","1962-04","-34.3633","117.0836","230.0","FRANKLAND, AS","8",",a","1",",a","0",",a","19620421",",,a","3.3",",,a,21,","9.8",",,,a"
"ASN00009635","1962-05","-34.3633","117.0836","230.0","FRANKLAND, AS","20",",a","9",",a","0",",a","19620529",",,a","20.3",",,a,29,","87.4",",,,a"
"ASN00009635","1962-06","-34.3633","117.0836","230.0","FRANKLAND, AS","18",",a","10",",a","0",",a","19620618",",,a","17.8",",,a,18,","91.7",",,,a"
"ASN00009635","1962-07","-34.3633","117.0836","230.0","FRANKLAND, AS","17",",a","8",",a","0",",a","19620721",",,a","14.0",",,a,21,","71.0",",,,a"
"ASN00009635","1962-08","-34.3633","117.0836","230.0","FRANKLAND, AS","18",",a","10",",a","0",",a","19620827",",,a","24.6",",,a,27,","122.8",",,,a"
"ASN00009635","1962-09","-34.3633","117.0836","230.0","FRANKLAND, AS","13",",a","5",",a","0",",a","19620925",",,a","7.9",",,a,25,","36.3",",,,a"
"ASN00009635","1962-10","-34.3633","117.0836","230.0","FRANKLAND, AS","13",",a","8",",a","0",",a","19621003",",,a","11.9",",,a,03,","72.4",",,,a"
"ASN00009635","1962-11","-34.3633","117.0836","230.0","FRANKLAND, AS","9",",a","5",",a","0",",a","19621109",",,a","12.7",",,a,09,","32.5",",,,a"
"ASN00009635","1962-12","-34.3633","117.0836","230.0","FRANKLAND, AS","5",",a","2",",a","0",",a","19621206",",,a","11.9",",,a,06,","17.7",",,,a"
"ASN00009635","1963-01","-34.3633","117.0836","230.0","FRANKLAND, AS","4",",a","1",",a","0",",a","19630130",",,a","16.5",",,a,30,","20.1",",,,a"
"ASN00009635","1963-02","-34.3633","117.0836","230.0","FRANKLAND, AS","6",",a","2",",a","0",",a","19630218",",,a","5.8",",,a,18,","11.0",",,,a"
"ASN00009635","1963-03","-34.3633","117.0836","230.0","FRANKLAND, AS","5",",a","2",",a","1",",a","19630316",",,a","31.0",",,a,16,","40.7",",,,a"
"ASN00009635","1963-04","-34.3633","117.0836","230.0","FRANKLAND, AS","3",",a","3",",a","0",",a","19630423",",,a","8.6",",,a,23,","17.8",",,,a"
"ASN00009635","1963-05","-34.3633","117.0836","230.0","FRANKLAND, AS","15",",a","13",",a","0",",a","19630509",",,a","15.7",",,a,09,","106.5",",,,a"
"ASN00009635","1963-06","-34.3633","117.0836","230.0","FRANKLAND, AS","10","5,a","8","5,a","0","5,a","19630613",",5,a","17.3","5,,a,13,","81.8",",a,,a"
"ASN00009635","1963-07","-34.3633","117.0836","230.0","FRANKLAND, AS","14","3,a","11","3,a","0","3,a","19630705",",3,a","17.5","3,,a,05,","117.1",",a,,a"
"ASN00009635","1963-08","-34.3633","117.0836","230.0","FRANKLAND, AS","8","2,a","7","2,a","0","2,a","19630822",",2,a","19.8","2,,a,22,","105.6",",a,,a"
"ASN00009635","1963-11","-34.3633","117.0836","230.0","FRANKLAND, AS","0",",a","0",",a","0",",a","19631130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009635","1963-12","-34.3633","117.0836","230.0","FRANKLAND, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009635","1964-01","-34.3633","117.0836","230.0","FRANKLAND, AS","1",",a","1",",a","0",",a","19640110",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00009635","1964-02","-34.3633","117.0836","230.0","FRANKLAND, AS","3",",a","1",",a","0",",a","19640229",",,a","2.5",",,a,29,","3.8",",,,a"
"ASN00009635","1964-03","-34.3633","117.0836","230.0","FRANKLAND, AS","3",",a","0",",a","0",",a","19640301",",,a","1.5",",,a,01,","3.1",",,,a"
"ASN00009635","1964-04","-34.3633","117.0836","230.0","FRANKLAND, AS","7","4,a","3","4,a","0","4,a","19640401",",4,a","6.4","4,,a,01,","23.4",",a,,a"
"ASN00009635","1964-05","-34.3633","117.0836","230.0","FRANKLAND, AS","12",",a","5",",a","0",",a","19640528",",,a","5.8",",,a,28,","30.3",",,,a"
"ASN00009635","1964-06","-34.3633","117.0836","230.0","FRANKLAND, AS","18",",a","15",",a","3",",a","19640622","+,,a","27.2",",,a,22,+","188.7",",,,a"
"ASN00009635","1964-07","-34.3633","117.0836","230.0","FRANKLAND, AS","19","2,a","15","2,a","0","2,a","19640713",",2,a","22.9","2,,a,13,","142.0",",a,,a"
"ASN00009635","1964-08","-34.3633","117.0836","230.0","FRANKLAND, AS","15","2,a","7","2,a","1","2,a","19640804",",2,a","27.4","2,,a,04,","112.2",",a,,a"
"ASN00009635","1964-09","-34.3633","117.0836","230.0","FRANKLAND, AS","13",",a","7",",a","0",",a","19640920",",,a","16.5",",,a,20,","55.3",",,,a"
"ASN00009635","1964-10","-34.3633","117.0836","230.0","FRANKLAND, AS","9",",a","6",",a","0",",a","19641008",",,a","16.0",",,a,08,","63.5",",,,a"
"ASN00009635","1964-11","-34.3633","117.0836","230.0","FRANKLAND, AS","4",",a","2",",a","0",",a","19641130",",,a","16.8",",,a,30,","23.4",",,,a"
"ASN00009635","1964-12","-34.3633","117.0836","230.0","FRANKLAND, AS","3","4,a","2","4,a","0","4,a","19641219",",4,a","15.2","4,,a,19,","31.9",",a,,a"
"ASN00009635","1965-01","-34.3633","117.0836","230.0","FRANKLAND, AS","6",",a","3",",a","0",",a","19650128",",,a","2.8",",,a,28,","10.9",",,,a"
"ASN00009635","1965-02","-34.3633","117.0836","230.0","FRANKLAND, AS","2",",a","1",",a","0",",a","19650209",",,a","15.2",",,a,09,","16.0",",,,a"
"ASN00009635","1965-03","-34.3633","117.0836","230.0","FRANKLAND, AS","5",",a","3",",a","2",",a","19650326",",,a","51.6",",,a,26,","88.4",",,,a"
"ASN00009635","1965-04","-34.3633","117.0836","230.0","FRANKLAND, AS","8",",a","4",",a","0",",a","19650412",",,a","5.6",",,a,12,","20.8",",,,a"
"ASN00009635","1965-05","-34.3633","117.0836","230.0","FRANKLAND, AS","","","","","","","","","","","72.9",",a,,a"
"ASN00009635","1965-06","-34.3633","117.0836","230.0","FRANKLAND, AS","","","","","","","","","","","101.1",",a,,a"
"ASN00009635","1965-07","-34.3633","117.0836","230.0","FRANKLAND, AS","","","","","","","","","","","54.7",",a,,a"
"ASN00009635","1965-08","-34.3633","117.0836","230.0","FRANKLAND, AS","20","2,a","8","2,a","0","2,a","19650821",",2,a","19.6","2,,a,21,","68.3",",a,,a"
"ASN00009635","1965-09","-34.3633","117.0836","230.0","FRANKLAND, AS","13","2,a","4","2,a","0","2,a","19650914",",2,a","22.9","2,,a,14,","60.2",",a,,a"
"ASN00009635","1965-10","-34.3633","117.0836","230.0","FRANKLAND, AS","14",",a","10",",a","1",",a","19651006",",,a","60.5",",,a,06,","127.6",",,,a"
"ASN00009635","1965-11","-34.3633","117.0836","230.0","FRANKLAND, AS","9","3,a","5","3,a","1","3,a","19651104",",3,a","26.7","3,,a,04,","73.7",",a,,a"
"ASN00009635","1965-12","-34.3633","117.0836","230.0","FRANKLAND, AS","6",",a","4",",a","1",",a","19651201",",,a","26.7",",,a,01,","57.5",",,,a"
"ASN00009635","1966-01","-34.3633","117.0836","230.0","FRANKLAND, AS","4",",a","0",",a","0",",a","19660114",",,a","1.5",",,a,14,","4.6",",,,a"
"ASN00009635","1966-02","-34.3633","117.0836","230.0","FRANKLAND, AS","7",",a","1",",a","0",",a","19660214",",,a","11.4",",,a,14,","17.9",",,,a"
"ASN00009635","1966-03","-34.3633","117.0836","230.0","FRANKLAND, AS","6",",a","2",",a","0",",a","19660314",",,a","5.3",",,a,14,","13.8",",,,a"
"ASN00009635","1966-04","-34.3633","117.0836","230.0","FRANKLAND, AS","6",",a","4",",a","0",",a","19660420",",,a","14.0",",,a,20,","32.1",",,,a"
"ASN00009635","1966-05","-34.3633","117.0836","230.0","FRANKLAND, AS","13",",a","8",",a","0",",a","19660502",",,a","13.2",",,a,02,","56.5",",,,a"
"ASN00009635","1966-06","-34.3633","117.0836","230.0","FRANKLAND, AS","20",",a","12",",a","0",",a","19660603",",,a","22.1",",,a,03,","127.1",",,,a"
"ASN00009635","1966-07","-34.3633","117.0836","230.0","FRANKLAND, AS","","","","","","","","","","","78.1",",a,,a"
"ASN00009635","1966-08","-34.3633","117.0836","230.0","FRANKLAND, AS","15",",a","7",",a","0",",a","19660825",",,a","10.9",",,a,25,","49.8",",,,a"
"ASN00009635","1966-09","-34.3633","117.0836","230.0","FRANKLAND, AS","14",",a","7",",a","0",",a","19660919",",,a","20.8",",,a,19,","70.3",",,,a"
"ASN00009635","1966-10","-34.3633","117.0836","230.0","FRANKLAND, AS","7","2,a","5","2,a","1","2,a","19661024",",2,a","31.0","2,,a,24,","66.1",",a,,a"
"ASN00009635","1966-11","-34.3633","117.0836","230.0","FRANKLAND, AS","3",",a","3",",a","0",",a","19661104",",,a","6.1",",,a,04,","11.4",",,,a"
"ASN00009635","1966-12","-34.3633","117.0836","230.0","FRANKLAND, AS","3",",a","3",",a","0",",a","19661223",",,a","11.7",",,a,23,","26.7",",,,a"
"ASN00009635","1967-01","-34.3633","117.0836","230.0","FRANKLAND, AS","1",",a","1",",a","0",",a","19670105",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00009635","1967-02","-34.3633","117.0836","230.0","FRANKLAND, AS","6",",a","2",",a","0",",a","19670202",",,a","3.6",",,a,02,","8.3",",,,a"
