"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0164","2015-01","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","5","1,N","2","1,N","0","1,N","","","3","2,N","","","20150102",",2,N","20150102",",1,N","","","71","2,,N,02,","3.6","1,,N,02,","9.7","1,,,N","184","2,,,N"
"US1COAR0164","2015-02","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","9","2,N","8","2,N","0","2,N","","","7","2,N","","","20150222",",2,N","20150216",",2,N","","","178","2,,N,22,","14.0","2,,N,16,","66.8","2,,,N","752","2,,,N"
"US1COAR0164","2015-03","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","4",",N","3",",N","0",",N","","","1","3,N","","","20150304",",3,N","20150319",",,N","","","66","3,,N,04,","13.2",",,N,19,","23.6",",,,N","66","3,,,N"
"US1COAR0164","2015-04","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","8","2,N","6","2,N","1","2,N","","","","","","","","","20150417",",2,N","","","","","31.0","2,,N,17,","67.2",",a,,N","",""
"US1COAR0164","2015-06","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","16",",N","7",",N","1",",N","","","","","","","","","20150612",",,N","","","","","58.4",",,N,12,","114.0",",,,N","",""
"US1COAR0164","2015-07","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","13","1,N","6","1,N","0","1,N","","","","","","","","","20150722",",1,N","","","","","17.8","1,,N,22,","40.8","1,,,N","",""
"US1COAR0164","2015-08","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","12","1,N","6","1,N","1","1,N","","","","","","","","","20150811",",1,N","","","","","38.9","1,,N,11,","65.5","1,,,N","",""
"US1COAR0164","2015-09","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","20150930",",2,N","","","","","4.6","2,,N,30,","6.7",",a,,N","",""
"US1COAR0164","2015-11","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","6","2,N","4","2,N","0","2,N","","","4","2,N","","","20151117",",2,N","20151117",",2,N","","","160","2,,N,17,","21.1","2,,N,17,","50.8",",a,,N","382","2,,,N"
"US1COAR0164","2015-12","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","4","1,N","3","1,N","0","1,N","","","4","1,N","","","20151215",",1,N","20151215",",1,N","","","241","1,,N,15,","11.4","1,,N,15,","21.1","1,,,N","378","1,,,N"
"US1COAR0164","2016-01","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","2","3,N","1","3,N","0","3,N","","","1","4,N","","","20160131",",4,N","20160131",",3,N","","","38","4,,N,31,","2.8","3,,N,31,","10.0","1,a,,N","38","4,,,N"
"US1COAR0164","2016-02","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","4","2,N","1","2,N","0","2,N","","","2","2,N","","","20160202",",2,N","20160202",",2,N","","","254","2,,N,02,","15.0","2,,N,02,","20.5","2,,,N","315","2,,,N"
"US1COAR0164","2016-03","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","77.8","2,a,,N","",""
"US1COAR0164","2016-04","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","10","2,N","7","2,N","1","2,N","","","","","","","","","20160417",",2,N","","","","","31.5","2,,N,17,","96.6",",a,,N","",""
"US1COAR0164","2016-05","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","20160517",",1,N","","","","","17.3","1,,N,17,","38.3","1,,,N","",""
"US1COAR0164","2016-06","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","11",",N","8",",N","1",",N","","","","","","","","","20160607",",,N","","","","","31.8",",,N,07,","77.1",",,,N","",""
"US1COAR0164","2016-07","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","7",",N","3",",N","0",",N","","","","","","","","","20160702",",,N","","","","","19.1",",,N,02,","43.8",",,,N","",""
"US1COAR0164","2016-08","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","9",",N","4",",N","0",",N","","","","","","","","","20160831",",,N","","","","","5.1",",,N,31,","19.5",",,,N","",""
"US1COAR0164","2016-09","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","20160913",",4,N","","","","","1.0","4,,N,13,","1.3","2,a,,N","",""
"US1COAR0164","2016-10","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","20161031","+,5,N","20161006",",1,N","","","0","5,,N,31,+","3.6","1,,N,06,","6.2","1,,,N","0","5,,,N"
"US1COAR0164","2016-11","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","20161118",",4,N","20161118",",,N","","","89","4,,N,18,","14.7",",,N,18,","23.1",",,,N","89","4,,,N"
"US1COAR0164","2016-12","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20161217",",,N","20161217",",,N","","","152",",,N,17,","9.1",",,N,17,","11.6",",,,N","190",",,,N"
"US1COAR0164","2017-01","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20170116",",,N","20170116",",,N","","","102",",,N,16,","9.1",",,N,16,","18.0",",,,N","226",",,,N"
"US1COAR0164","2017-02","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","1",",N","1",",N","0",",N","","","1","2,N","","","20170224",",2,N","20170224",",,N","","","89","2,,N,24,","7.6",",,N,24,","7.6",",,,N","89","2,,,N"
"US1COAR0164","2017-03","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20170324",",1,N","","","","","23.6","1,,N,24,","31.8","1,,,N","",""
"US1COAR0164","2017-04","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","12","1,N","7","1,N","0","1,N","","","2","3,N","","","20170429",",3,N","20170429",",1,N","","","173","3,,N,29,","19.1","1,,N,29,","60.3","1,,,N","240","3,,,N"
"US1COAR0164","2017-05","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","12","3,N","8","3,N","0","3,N","","","","","","","","","20170518",",3,N","","","","","19.1","3,,N,18,","88.1",",a,,N","",""
"US1COAR0164","2017-06","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","17.1","4,a,,N","",""
"US1COAR0164","2017-07","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","11",",N","2",",N","1",",N","","","","","","","","","20170727",",,N","","","","","56.1",",,N,27,","67.6",",,,N","",""
"US1COAR0164","2017-08","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","11",",N","2",",N","0",",N","","","","","","","","","20170808",",,N","","","","","16.3",",,N,08,","31.9",",,,N","",""
"US1COAR0164","2017-09","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20170924",",2,N","","","","","11.4","2,,N,24,","32.8","2,,,N","",""
"US1COAR0164","2017-10","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","6","5,N","4","5,N","0","5,N","","","","","","","","","20171009",",5,N","","","","","17.8","5,,N,09,","37.5","3,a,,N","",""
"US1COAR0164","2017-11","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","20171108",",1,N","20171118",",,N","","","8","1,,N,08,","4.3",",,N,18,","7.1",",,,N","8","1,,,N"
"US1COAR0164","2017-12","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","4","1,N","0","1,N","0","1,N","","","1","3,N","","","20171224",",3,N","20171221",",1,N","","","25","3,,N,24,","2.0","1,,N,21,","5.8","1,,,N","61","3,,,N"
"US1COAR0164","2018-01","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20180131","+,4,N","20180111",",4,N","","","0","4,,N,31,+","0.3","4,,N,11,","14.5",",a,,N","0","4,,,N"
"US1COAR0164","2018-02","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","20180220",",2,N","20180220",",2,N","","","76","2,,N,20,","5.1","2,,N,20,","12.0",",a,,N","104","2,,,N"
"US1COAR0164","2018-03","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","20180319",",1,N","20180319",",,N","","","114","1,,N,19,","24.1",",,N,19,","54.3",",,,N","229","1,,,N"
"US1COAR0164","2018-04","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","8","2,N","5","2,N","0","2,N","","","1","3,N","","","20180421",",3,N","20180421",",2,N","","","25","3,,N,21,","11.9","2,,N,21,","29.7","2,,,N","45","3,,,N"
"US1COAR0164","2018-06","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20180625",",1,N","","","","","2.8","1,,N,25,","6.2","1,,,N","",""
"US1COAR0164","2018-07","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","8",",N","7",",N","0",",N","","","","","","","","","20180725",",,N","","","","","14.2",",,N,25,","53.2",",,,N","",""
"US1COAR0164","2018-08","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","8",",N","5",",N","0",",N","","","","","","","","","20180822",",,N","","","","","8.9",",,N,22,","32.5",",,,N","",""
"US1COAR0164","2018-09","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","5","3,N","4","3,N","0","3,N","","","","","","","","","20180906",",3,N","","","","","19.6","3,,N,06,","29.2","1,a,,N","",""
"US1COAR0164","2018-10","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,N","",""
"US1COAR0164","2018-11","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","20181109",",3,N","20181104",",3,N","","","0","3,T,N,09,","0.8","3,,N,04,","9.7","1,a,,N","0","3,T,,N"
"US1COAR0164","2018-12","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20181231",",,N","20181231","+,,N","","","8",",,N,31,","0.3",",,N,31,+","0.6",",,,N","8",",,,N"
"US1COAR0164","2019-01","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","45.7",",a,,N","",""
"US1COAR0164","2019-02","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","22.6","2,a,,N","",""
"US1COAR0164","2019-03","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","20190314",",4,N","","","","","19.1","4,,N,14,","52.6",",a,,N","",""
"US1COAR0164","2019-04","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","3","3,N","1","3,N","0","3,N","","","1","5,N","","","20190411",",5,N","20190411",",3,N","","","114","5,,N,11,","15.5","3,,N,11,","21.0","1,a,,N","132","5,,,N"
"US1COAR0164","2019-05","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","15",",N","4",",N","0",",N","","","","","","","","","20190521",",,N","","","","","20.3",",,N,21,","73.4",",,,N","",""
"US1COAR0164","2019-06","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","14",",N","8",",N","0",",N","","","","","","","","","20190623",",,N","","","","","16.3",",,N,23,","59.2",",,,N","",""
"US1COAR0164","2019-07","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","9","4,N","5","4,N","1","4,N","","","","","","","","","20190702",",4,N","","","","","26.9","4,,N,02,","48.0",",a,,N","",""
"US1COAR0164","2019-08","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","9",",N","4",",N","0",",N","","","","","","","","","20190822",",,N","","","","","16.3",",,N,22,","33.9",",,,N","",""
"US1COAR0164","2019-09","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","4",",N","3",",N","1",",N","","","","","","","","","20190907",",,N","","","","","46.0",",,N,07,","63.5",",,,N","",""
"US1COAR0164","2019-10","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","20191024",",3,N","","","","","10.7","3,,N,24,","32.1","3,,,N","",""
"US1COAR0164","2019-11","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","9",",N","4",",N","0",",N","","","4",",N","","","20191126",",,N","20191126",",,N","","","292",",,N,26,","17.5",",,N,26,","35.7",",,,N","471",",,,N"
"US1COAR0164","2019-12","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","3","1,N","3","1,N","0","1,N","","","2","3,N","","","20191229",",3,N","20191229",",1,N","","","76","3,,N,29,","5.6","1,,N,29,","13.4","1,,,N","114","3,,,N"
"US1COAR0164","2020-01","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","20200131",",1,N","20200131",",1,N","","","18","1,,N,31,","1.5","1,,N,31,","2.3","1,,,N","33","1,,,N"
"US1COAR0164","2020-02","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","9","2,N","4","2,N","0","2,N","","","5","3,N","","","20200207",",3,N","20200207",",2,N","","","165","3,,N,07,","10.9","2,,N,07,","40.0",",a,,N","508","3,,,N"
"US1COAR0164","2020-03","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","6","2,N","5","2,N","1","2,N","","","3","4,N","","","20200320",",4,N","20200320",",2,N","","","191","4,,N,20,","31.8","2,,N,20,","64.9",",a,,N","285","4,,,N"
"US1COAR0164","2020-04","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","8",",N","4",",N","0",",N","","","5","3,N","","","20200403",",3,N","20200417",",,N","","","64","3,,N,03,","6.1",",,N,17,","21.7",",,,N","249","3,,,N"
"US1COAR0164","2020-05","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20200531","+,,N","20200525",",,N","","","0",",,N,31,+","23.6",",,N,25,","36.6",",,,N","0",",,,N"
"US1COAR0164","2020-06","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","10",",N","1",",N","0",",N","0","1,N","0",",N","20200630","+,1,N","20200630","+,,N","20200609",",,N","0","1,,N,30,+","0",",,N,30,+","16.3",",,N,09,","23.0",",,,N","0",",,,N"
"US1COAR0164","2020-07","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","6","2,N","1","2,N","0","2,N","0","5,N","0","2,N","20200731","+,5,N","20200731","+,2,N","20200726",",2,N","0","5,,N,31,+","0","2,,N,31,+","3.8","2,,N,26,","9.4","2,,,N","0","2,,,N"
"US1COAR0164","2020-08","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","3",",N","0",",N","0",",N","0","2,N","0",",N","20200831","+,2,N","20200831","+,,N","20200829",",,N","0","2,,N,31,+","0",",,N,31,+","2.0",",,N,29,","2.6",",,,N","0",",,,N"
"US1COAR0164","2020-09","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","4",",N","3",",N","0",",N","0","1,N","1",",N","20200930","+,1,N","20200909",",,N","20200909",",,N","0","1,,N,30,+","38",",,N,09,","10.2",",,N,09,","21.1",",,,N","38",",,,N"
"US1COAR0164","2020-10","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","114",",,N,26,","9.7",",,N,26,","10.7",",,,N","137",",,,N"
"US1COAR0164","2020-11","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","2",",N","2",",N","0",",N","2","4,N","1",",N","20201124",",4,N","20201124",",,N","20201124",",,N","76","4,,N,24,","76",",,N,24,","11.7",",,N,24,","14.2",",,,N","99",",,,N"
"US1COAR0164","2020-12","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","5","2,N","2","2,N","0","2,N","","","2","3,N","","","20201213",",3,N","20201213",",2,N","","","66","3,,N,13,","5.6","2,,N,13,","17.5",",a,,N","127","3,,,N"
"US1COAR0164","2021-01","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20210110",",1,N","20210110",",1,N","","","41","1,,N,10,","3.3","1,,N,10,","3.6","1,,,N","51","1,,,N"
"US1COAR0164","2021-02","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20210225",",,N","20210225",",,N","","","330",",,N,25,","17.0",",,N,25,","31.0",",,,N","411",",,,N"
"US1COAR0164","2021-03","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","8","2,N","3","2,N","0","2,N","","","3","2,N","","","20210322",",2,N","20210322",",2,N","","","157","2,,N,22,","13.0","2,,N,22,","92.1",",a,,N","294","2,,,N"
"US1COAR0164","2021-04","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","6",",N","4",",N","1",",N","","","2",",N","","","20210416",",,N","20210428",",,N","","","114",",,N,16,","28.2",",,N,28,","68.8",",,,N","193",",,,N"
"US1COAR0164","2021-05","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","13",",N","9",",N","1",",N","","","1","2,N","","","20210511",",2,N","20210503",",,N","","","25","2,,N,11,","29.2",",,N,03,","99.8",",,,N","25","2,,,N"
"US1COAR0164","2021-06","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","6",",N","4",",N","1",",N","","","0","2,N","","","20210630","+,2,N","20210626",",,N","","","0","2,,N,30,+","59.2",",,N,26,","74.7",",,,N","0","2,,,N"
"US1COAR0164","2021-07","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","10","1,N","5","1,N","0","1,N","","","0","1,N","","","20210731","+,1,N","20210706",",1,N","","","0","1,,N,31,+","21.3","1,,N,06,","57.1","1,,,N","0","1,,,N"
"US1COAR0164","2021-08","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,20,","53.7",",,,N","0",",,,N"
"US1COAR0164","2021-09","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","20210930","+,2,N","20210930",",2,N","","","0","2,,N,30,+","8.9","2,,N,30,","19.6",",a,,N","0","2,,,N"
"US1COAR0164","2021-10","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,27,","6.4",",,,N","0",",,,N"
"US1COAR0164","2021-11","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20211125",",,N","20211125",",,N","20211125","+,,N","0",",T,N,25,","0",",T,N,25,","0.0",",T,N,25,+","0.0",",T,,N","0",",T,,N"
"US1COAR0164","2021-12","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","2",",N","0",",N","0",",N","1",",N","1",",N","20211210",",,N","20211210",",,N","20211210",",,N","25",",,N,10,","25",",,N,10,","1.5",",,N,10,","2.3",",,,N","25",",,,N"
"US1COAR0164","2022-01","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","9",",N","5",",N","0",",N","","","6",",N","","","20220101",",,N","20220101",",,N","","","102",",,N,01,","8.1",",,N,01,","29.3",",,,N","416",",,,N"
"US1COAR0164","2022-02","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","7",",N","4",",N","0",",N","","","6",",N","","","20220212",",,N","20220212",",,N","","","137",",,N,12,","13.7",",,N,12,","37.2",",,,N","488",",,,N"
"US1COAR0164","2022-03","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","5","2,N","4","2,N","0","2,N","","","2","3,N","","","20220317",",3,N","20220317",",2,N","","","99","3,,N,17,","24.4","2,,N,17,","46.7",",a,,N","163","3,,,N"
"US1COAR0164","2022-04","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220425",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,25,","1.8",",,,N","0",",,,N"
"US1COAR0164","2022-05","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","9",",N","3",",N","1",",N","0","2,N","1",",N","20220531","+,2,N","20220521",",,N","20220521",",,N","0","2,,N,31,+","127",",,N,21,","34.0",",,N,21,","58.6",",,,N","127",",,,N"
"US1COAR0164","2022-06","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,01,","26.4",",,,N","0",",,,N"
"US1COAR0164","2022-07","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","15",",N","6",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220727",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,27,","35.9",",,,N","0",",,,N"
"US1COAR0164","2022-08","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","8",",N","4",",N","0",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220816",",,N","0","1,,N,31,+","0",",,N,31,+","20.3",",,N,16,","57.3",",,,N","0",",,,N"
"US1COAR0164","2022-09","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","6","3,N","5","3,N","0","3,N","","","0","3,N","","","20220930","+,3,N","20220903",",3,N","","","0","3,,N,30,+","14.0","3,,N,03,","34.1","1,a,,N","0","3,,,N"
"US1COAR0164","2022-10","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","8","4,N","3","4,N","0","4,N","","","1","4,N","","","20221028",",4,N","20221001",",4,N","","","36","4,,N,28,","14.0","4,,N,01,","31.9",",a,,N","36","4,,,N"
"US1COAR0164","2022-11","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20221104",",,N","20221104",",,N","","","89",",,N,04,","8.1",",,N,04,","17.8",",,,N","242",",,,N"
"US1COAR0164","2022-12","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","20221229",",2,N","20221229",",2,N","","","241","2,,N,29,","20.8","2,,N,29,","24.1",",a,,N","289","2,,,N"
"US1COAR0164","2023-01","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","11",",N","2",",N","0",",N","","","2",",N","","","20230118",",,N","20230118",",,N","","","117",",,N,18,","8.9",",,N,18,","21.5",",,,N","243",",,,N"
"US1COAR0164","2023-02","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20230215",",,N","20230215",",,N","","","76",",,N,15,","5.3",",,N,15,","11.4",",,,N","160",",,,N"
"US1COAR0164","2023-03","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","5",",N","2",",N","0",",N","","","3","2,N","","","20230316",",2,N","20230316",",,N","","","38","2,,N,16,","6.9",",,N,16,","11.5",",,,N","93","2,,,N"
"US1COAR0164","2023-04","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","8",",N","5",",N","1",",N","","","1","2,N","","","20230422",",2,N","20230426",",,N","","","46","2,,N,22,","27.4",",,N,26,","60.2",",,,N","77","2,,,N"
"US1COAR0164","2023-05","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","9","3,N","6","3,N","3","3,N","","","0","3,N","","","20230531","+,3,N","20230512",",3,N","","","0","3,,N,31,+","98.6","3,,N,12,","187.7","1,a,,N","0","3,,,N"
"US1COAR0164","2023-06","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","14","2,N","13","2,N","1","2,N","","","0","2,N","","","20230630","+,2,N","20230623",",2,N","","","0","2,,N,30,+","45.5","2,,N,23,","197.5",",a,,N","0","2,,,N"
"US1COAR0164","2023-07","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","14",",N","5",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230721",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,21,","56.1",",,,N","0",",,,N"
"US1COAR0164","2023-08","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826","+,,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,26,+","49.3",",,,N","0",",,,N"
"US1COAR0164","2023-09","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","4","2,N","4","2,N","0","2,N","","","0","2,N","","","20230930","+,2,N","20230915",",2,N","","","0","2,,N,30,+","12.2","2,,N,15,","25.9",",a,,N","0","2,,,N"
"US1COAR0164","2023-10","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","6",",N","1",",N","0",",N","","","1",",N","","","20231029",",,N","20231029",",,N","","","216",",,N,29,","15.5",",,N,29,","20.0",",,,N","224",",,,N"
"US1COAR0164","2023-11","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","4","1,N","1","1,N","0","1,N","","","0","2,N","","","20231125",",2,N","20231109",",1,N","","","13","2,,N,25,","3.3","1,,N,09,","4.6","1,,,N","16","2,,,N"
"US1COAR0164","2023-12","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","5","2,N","3","2,N","0","2,N","","","4","2,N","","","20231209",",2,N","20231224",",2,N","","","64","2,,N,09,","7.6","2,,N,24,","19.9",",a,,N","168","2,,,N"
"US1COAR0164","2024-01","39.6055","-104.9359","1686.2","CENTENNIAL 3.7 W, CO US","7",",N","2",",N","0",",N","","","2","1,N","","","20240126",",1,N","20240126",",,N","","","51","1,,N,26,","3.3",",,N,26,","8.4",",,,N","114","1,,,N"
