"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334815","1925-06","41.76667","-81.08333","185.9","MADISON, OH US","109.1","","97.4",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","19250617",",,6","","","","","19250623",",,6","19250606",",,6","6.1",",6,17,","","","","","7.6",",,6,23,","34.4",",6,06,","","","16.2",",6","28.3",",,,6","","","21.04",",6","26.98",",,,6","15.10",",,,6"
"USC00334815","1925-07","41.76667","-81.08333","185.9","MADISON, OH US","200.5","","91.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19250701",",,6","","","","","","","19250711","+,,6","5.0",",6,01,","","","","","","","32.8",",6,11,+","7.3","","7.3",",6","","","","","21.05",",6","26.50",",,,6","15.59",",,,6"
"USC00334815","1925-08","41.76667","-81.08333","185.9","MADISON, OH US","276.9","","76.4","2,6","6",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","0","2,6","19250828",",1,6","","","","","19250821",",,6","19250830","+,2,6","6.1","1,6,28,","","","","","37.1",",,6,21,","30.6","2,6,30,+","17.6","","10.3","2,6","82.2",",,,6","","","20.54","2,6","26.63","2,,,6","14.46","1,,,6"
"USC00334815","1925-09","41.76667","-81.08333","185.9","MADISON, OH US","334.1","","57.2","2,6","11",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","2","2,6","19250923",",2,6","","","","","19250913",",,6","19250911",",2,6","4.4","2,6,23,","","","","","91.2",",,6,13,","32.8","2,6,11,","42.6","","25.0","2,6","172.7",",,,6","","","19.48","2,6","24.24","2,,,6","14.73","2,,,6"
"USC00334815","1925-10","41.76667","-81.08333","185.9","MADISON, OH US","334.1","","0.0",",6","23",",6","17",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","19251031",",,6","","","19251029",",,6","19251009",",,6","19251002",",,6","-5.6",",6,31,","","","38",",,6,29,","24.4",",,6,09,","20.0",",6,02,","395.6","","353.0",",6","176.2",",,,6","64",",,,6","6.95",",6","10.37",",,,6","3.52",",,,6"
"USC00334815","1926-04","41.76667","-81.08333","185.9","MADISON, OH US","","","0.0",",6","13",",6","8",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","3",",6","0",",6","19260415",",,6","","","19260401",",,6","19260408",",,6","19260430",",,6","-7.2",",6,15,","","","25",",,6,01,","36.3",",,6,08,","25.6",",6,30,","","","410.6",",6","93.3",",,,6","38",",,,6","4.65",",6","9.93",",,,6","-0.63",",,,6"
"USC00334815","1926-05","41.76667","-81.08333","185.9","MADISON, OH US","","","4.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","19260504",",,6","","","","","19260519",",,6","19260530","+,,6","-1.1",",6,04,","","","","","19.1",",,6,19,","28.9",",6,30,+","","","207.9",",6","46.9",",,,6","","","11.76",",6","18.50",",,,6","5.02",",,,6"
"USC00334815","1926-06","41.76667","-81.08333","185.9","MADISON, OH US","","","24.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19260606","+,,6","","","","","19260614",",,6","19260629","+,,6","2.8",",6,06,+","","","","","33.0",",,6,14,","30.6",",6,29,+","","","60.8",",6","95.3",",,,6","","","17.11",",6","23.37",",,,6","10.85",",,,6"
"USC00334815","1926-07","41.76667","-81.08333","185.9","MADISON, OH US","","","85.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","19260714",",,6","","","","","19260728",",,6","19260721",",,6","5.6",",6,14,","","","","","35.8",",,6,28,","34.4",",6,21,","15.4","","15.4",",6","63.3",",,,6","","","20.60",",6","26.73",",,,6","14.46",",,,6"
"USC00334815","1926-08","41.76667","-81.08333","185.9","MADISON, OH US","","","112.6","1,6","14",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","19260831",",1,6","","","","","19260812",",,6","19260806",",1,6","6.1","1,6,31,","","","","","28.4",",,6,12,","32.8","1,6,06,","22.3","","6.9","1,6","95.7",",,,6","","","21.85","1,6","26.73","1,,,6","16.98","1,,,6"
"USC00334815","1926-09","41.76667","-81.08333","185.9","MADISON, OH US","","","37.0","1,6","15",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","19260911",",1,6","","","","","19260923",",,6","19260924",",1,6","4.4","1,6,11,","","","","","48.3",",,6,23,","28.3","1,6,24,","75.1","","52.8","1,6","204.5",",,,6","","","17.79","1,6","22.87","1,,,6","12.71","1,,,6"
"USC00334815","1926-10","41.76667","-81.08333","185.9","MADISON, OH US","","","","","23",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19261026",",,6","19261024",",,6","","","","","","","0",",T,6,26,","30.5",",,6,24,","","","","","","","171.3",",,,6","0",",T,,6","","","","","",""
"USC00334815","1926-11","41.76667","-81.08333","185.9","MADISON, OH US","","","","","15",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19261120",",,6","19261116",",,6","","","","","","","64",",,6,20,","24.9",",,6,16,","","","","","","","73.5",",,,6","87",",,,6","","","","","",""
"USC00334815","1927-04","41.76667","-81.08333","185.9","MADISON, OH US","","","3.4",",6","15",",6","9",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","19270414",",,6","","","","","19270405",",,6","19270419",",,6","-5.0",",6,14,","","","","","17.3",",,6,05,","27.8",",6,19,","","","326.7",",6","80.1",",,,6","","","7.56",",6","13.02",",,,6","2.09",",,,6"
"USC00334815","1927-05","41.76667","-81.08333","185.9","MADISON, OH US","","","14.5",",6","17",",6","12",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","19270501",",,6","","","","","19270516",",,6","19270522",",,6","-2.2",",6,01,","","","","","17.8",",,6,16,","30.6",",6,22,","","","167.9",",6","117.1",",,,6","","","13.39",",6","17.85",",,,6","8.92",",,,6"
"USC00334815","1927-06","41.76667","-81.08333","185.9","MADISON, OH US","","","32.2",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19270602",",,6","","","","","19270604",",,6","19270630",",,6","2.2",",6,02,","","","","","23.1",",,6,04,","31.1",",6,30,","","","88.6",",6","45.6",",,,6","","","16.45",",6","22.16",",,,6","10.75",",,,6"
"USC00334815","1927-07","41.76667","-81.08333","185.9","MADISON, OH US","","","91.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","19270709",",1,6","","","","","","","19270701",",,6","8.3","1,6,09,","","","","","","","34.4",",6,01,","9.1","6","9.1",",6","","","","","21.02","1,6","26.94",",,,6","15.10","1,,,6"
"USC00334815","1927-08","41.76667","-81.08333","185.9","MADISON, OH US","","","20.8","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","26","2,6","0","2,6","19270825",",,6","","","","","","","19270813","+,2,6","5.6",",6,25,","","","","","","","29.4","2,6,13,+","46.6","6","37.5","2,6","","","","","17.81","2,6","24.20","2,,,6","11.43",",,,6"
"USC00334815","1927-09","41.76667","-81.08333","185.9","MADISON, OH US","","","38.8","2,6","13",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","0","2,6","19270924",",2,6","","","","","19270922",",,6","19270907","+,2,6","2.2","2,6,24,","","","","","11.4",",,6,22,","30.6","2,6,07,+","93.0","6","46.4","2,6","53.2",",,,6","","","18.06","2,6","24.34","2,,,6","11.78","2,,,6"
"USC00334815","1927-10","41.76667","-81.08333","185.9","MADISON, OH US","","","13.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","19271025","+,,6","","","","","19271014",",,6","19271001",",,6","0.6",",6,25,+","","","","","18.0",",,6,14,","31.1",",6,01,","259.4","6","166.4",",6","69.6",",,,6","","","13.41",",6","18.90",",,,6","7.93",",,,6"
"USC00334815","1927-11","41.76667","-81.08333","185.9","MADISON, OH US","","","0.9","4,6","15",",6","12",",6","3",",6","","","1",",6","0",",6","6",",6","0","4,6","4","4,6","0","4,6","19271113",",,6","","","19271118",",,6","19271130",",,6","19271127","+,4,6","-5.6",",6,13,","","","51",",,6,18,","38.9",",,6,30,","22.8","4,6,27,+","509.8","6","250.4","4,6","197.7",",,,6","51",",,,6","8.67","4,6","13.74","4,,,6","3.60",",,,6"
"USC00334815","1927-12","41.76667","-81.08333","185.9","MADISON, OH US","","","0.0",",6","14",",6","13",",6","1",",6","","","5",",6","0",",6","25",",6","5",",6","0",",6","0",",6","19271210",",,6","","","19271218",",,6","19271213",",,6","19271213",",,6","-13.9",",6,10,","","","76",",,6,18,","36.3",",,6,13,","20.0",",6,13,","1032.2","6","522.4",",6","128.6",",,,6","228",",,,6","1.48",",6","6.92",",,,6","-3.95",",,,6"
"USC00334815","1928-01","41.76667","-81.08333","185.9","MADISON, OH US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","9","1,6","3","1,6","1","2,6","22","2,6","10",",6","0",",6","0",",6","19280130",",2,6","19280104","+,1,6","19280103",",1,6","19280125",",,6","19280115",",,6","-18.3","2,6,30,","152","1,,6,04,+","64","1,,6,03,","17.8",",,6,25,","18.3",",6,15,","1581.5","6","549.3",",6","65.7",",,,6","170","1,,,6","-0.95","2,6","3.99",",,,6","-5.88","2,,,6"
"USC00334815","1928-02","41.76667","-81.08333","185.9","MADISON, OH US","0.0","6","0.0","1,6","10","1,6","7","1,6","0","1,6","","","1",",6","1","1,6","24","1,6","7",",6","0",",6","0",",6","19280226",",1,6","","","19280210",",,6","19280207","+,1,6","19280208",",,6","-17.8","1,6,26,","","","33",",,6,10,","12.2","1,,6,07,+","12.8",",6,08,","2123.3","6","541.8",",6","58.4","1,,,6","51",",,,6","-0.89","1,6","4.26",",,,6","-6.04","1,,,6"
"USC00334815","1928-03","41.76667","-81.08333","185.9","MADISON, OH US","0.0","6","0.0","3,6","8",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","2","3,6","1","3,6","0","3,6","19280306",",,6","","","19280309",",,6","19280330",",,6","19280326",",3,6","-14.4",",6,06,","","","36",",,6,09,","16.3",",,6,30,","23.9","3,6,26,","2593.1","6","469.8","3,6","38.7",",,,6","87",",,,6","1.80","3,6","6.79","3,,,6","-3.20",",,,6"
"USC00334815","1928-04","41.76667","-81.08333","185.9","MADISON, OH US","2.8","6","2.8",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","19280416",",,6","","","19280417",",,6","19280421",",,6","19280406","+,,6","-7.2",",6,16,","","","5",",,6,17,","22.9",",,6,21,","26.7",",6,06,+","2929.4","6","336.3",",6","48.8",",,,6","5",",,,6","7.22",",6","12.76",",,,6","1.67",",,,6"
"USC00334815","1928-05","41.76667","-81.08333","185.9","MADISON, OH US","10.3","6","7.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","19280508",",,6","","","","","19280518",",,6","19280510",",,6","-3.3",",6,08,","","","","","40.6",",,6,18,","30.6",",6,10,","3113.1","6","183.7",",6","52.8",",,,6","","","12.65",",6","18.78",",,,6","6.52",",,,6"
"USC00334815","1928-06","41.76667","-81.08333","185.9","MADISON, OH US","45.5","6","35.2","1,6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","19280603",",,6","","","","","19280605",",,6","19280613",",1,6","3.9",",6,03,","","","","","21.1",",,6,05,","30.6","1,6,13,","3171.7","6","58.6","1,6","121.8",",,,6","","","17.58","1,6","22.86","1,,,6","12.30",",,,6"
"USC00334815","1928-07","41.76667","-81.08333","185.9","MADISON, OH US","179.3","6","133.8",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19280730",",,6","","","","","19280709",",,6","19280709",",,6","10.0",",6,30,","","","","","27.4",",,6,09,","33.9",",6,09,","1.6","6","1.6",",6","92.0",",,,6","","","22.60",",6","28.43",",,,6","16.76",",,,6"
"USC00334815","1928-08","41.76667","-81.08333","185.9","MADISON, OH US","310.6","6","131.3","5,6","8",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","7","4,6","19280823",",3,6","","","","","19280821",",,6","19280803",",4,6","9.4","3,6,23,","","","","","32.8",",,6,21,","35.0","4,6,03,","2.1","6","0.5","4,6","115.8",",,,6","","","23.39","5,6","29.57","4,,,6","17.22","3,,,6"
"USC00334815","1928-09","41.76667","-81.08333","185.9","MADISON, OH US","348.4","6","37.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","3",",6","19280925",",,6","","","","","19280924",",,6","19280910",",,6","4.4",",6,25,","","","","","15.2",",,6,24,","33.3",",6,10,","94.7","6","92.6",",6","66.9",",,,6","","","16.51",",6","21.96",",,,6","11.05",",,,6"
"USC00334815","1928-10","41.76667","-81.08333","185.9","MADISON, OH US","370.1","6","21.7","5,6","14",",6","9",",6","0",",6","","","","","0","3,6","3","3,6","0","2,6","13","2,6","0","2,6","19281031",",3,6","","","","","19281016",",,6","19281012","+,2,6","-1.7","3,6,31,","","","","","24.9",",,6,16,","30.0","2,6,12,+","236.6","6","141.9","2,6","92.3",",,,6","","","13.71","5,6","19.36","2,,,6","8.05","3,,,6"
"USC00334815","1928-11","41.76667","-81.08333","185.9","MADISON, OH US","370.1","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","2",",6","0",",6","19281126","+,,6","","","19281125",",,6","19281130","+,,6","19281117",",,6","-3.9",",6,26,+","","","25",",,6,25,","15.7",",,6,30,+","22.2",",6,17,","564.9","6","328.3",",6","91.8",",,,6","25",",,,6","7.39",",6","11.31",",,,6","3.47",",,,6"
"USC00334815","1928-12","41.76667","-81.08333","185.9","MADISON, OH US","370.1","6","0.0","2,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","21","2,6","4",",6","0",",6","0",",6","19281222",",2,6","","","19281222",",,6","19281218",",,6","19281213",",,6","-10.6","2,6,22,","","","20",",,6,22,","15.7",",,6,18,","17.8",",6,13,","1031.5","6","466.6",",6","33.0",",,,6","20",",,,6","2.19","2,6","6.52",",,,6","-2.14","2,,,6"
"USC00334815","1929-01","41.76667","-81.08333","185.9","MADISON, OH US","0.0","","0.0",",6","","","","","","","","","","","3",",6","30",",6","15",",6","0",",6","0",",6","19290116",",,6","","","","","","","19290119",",,6","-21.7",",6,16,","","","","","","","17.8",",6,19,","1721.6","","690.1",",6","","","","","-3.93",",6","1.25",",,,6","-9.10",",,,6"
"USC00334815","1929-02","41.76667","-81.08333","185.9","MADISON, OH US","","","","","6",",6","5",",6","0",",6","22","3,6","4",",6","4","4,6","21","4,6","15","2,6","0","2,6","0","2,6","19290220",",4,6","19290213","+,3,6","19290219",",,6","19290226",",,6","19290225",",2,6","-25.6","4,6,20,","102","3,,6,13,+","51",",,6,19,","15.7",",,6,26,","6.1","2,6,25,","","","","","37.8",",,,6","175",",,,6","-4.37","6,6","-0.34","2,,,6","-8.39","4,,,6"
"USC00334815","1929-03","41.76667","-81.08333","185.9","MADISON, OH US","","","0.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","2",",6","0",",6","19290310",",,6","","","19290302",",,6","19290320",",,6","19290325",",,6","-12.2",",6,10,","","","13",",,6,02,","16.0",",,6,20,","25.6",",6,25,","","","370.6",",6","72.1",",,,6","13",",,,6","6.38",",6","13.00",",,,6","-0.25",",,,6"
"USC00334815","1929-04","41.76667","-81.08333","185.9","MADISON, OH US","","","6.4","1,6","16",",6","12",",6","2",",6","","","0",",6","0","1,6","4","1,6","0",",6","5",",6","0",",6","19290419",",1,6","","","19290401",",,6","19290420",",,6","19290407",",,6","-3.3","1,6,19,","","","0",",T,6,01,","49.3",",,6,20,","27.8",",6,07,","","","277.0",",6","178.9",",,,6","0",",T,,6","9.22","1,6","14.22",",,,6","4.23","1,,,6"
"USC00334815","1929-05","41.76667","-81.08333","185.9","MADISON, OH US","","","15.8","2,6","14",",6","9",",6","0",",6","","","0",",6","0","2,6","2","2,6","0",",6","13",",6","0",",6","19290510",",2,6","","","19290504",",,6","19290519",",,6","19290530",",,6","-1.1","2,6,10,","","","0",",T,6,04,","18.0",",,6,19,","28.9",",6,30,","","","191.9",",6","77.5",",,,6","0",",T,,6","12.39","2,6","18.24",",,,6","6.54","2,,,6"
"USC00334815","1929-06","41.76667","-81.08333","185.9","MADISON, OH US","","","51.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19290604",",,6","","","","","","","19290618",",,6","2.2",",6,04,","","","","","","","29.4",",6,18,","","","63.1",",6","","","","","17.94",",6","23.59",",,,6","12.29",",,,6"
"USC00334815","1929-07","41.76667","-81.08333","185.9","MADISON, OH US","","","94.2","1,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","19290720",",,6","","","","","19290705",",,6","19290728",",1,6","6.1",",6,20,","","","","","19.1",",,6,05,","32.8","1,6,28,","11.4","","11.4","1,6","61.2",",,,6","","","21.09","1,6","27.14","1,,,6","15.05",",,,6"
"USC00334815","1929-08","41.76667","-81.08333","185.9","MADISON, OH US","","","32.3","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","19290820",",,6","","","","","19290823",",,6","19290810",",1,6","5.6",",6,20,","","","","","17.8",",,6,23,","30.0","1,6,10,","38.0","","26.6","1,6","34.6",",,,6","","","18.60","1,6","24.21","1,,,6","13.00",",,,6"
"USC00334815","1929-09","41.76667","-81.08333","185.9","MADISON, OH US","","","47.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","19290920",",,6","","","","","19290913",",,6","19290905",",,6","-0.6",",6,20,","","","","","35.1",",,6,13,","31.7",",6,05,","111.7","","73.7",",6","74.6",",,,6","","","17.45",",6","22.81",",,,6","12.09",",,,6"
