"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471284","1965-07","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650709",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","84.1",",,,0","0",",,,0"
"USC00471284","1965-08","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650809",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","118.2",",,,0","0",",,,0"
"USC00471284","1965-09","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","14",",0","14",",0","7",",0","0",",0","0",",0","15","","19650926",",,0","19650926",",,0","","","19650928",",,0","0",",T,0,26,","0",",T,0,26,","64.0",",,0,28,","338.4",",,,0","0",",T,,0"
"USC00471284","1965-10","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651023",",,0","","","19651021",",,0","0",",,0,31,+","0",",T,0,23,","38.1",",,0,21,","67.1",",,,0","0",",T,,0"
"USC00471284","1965-11","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","","","","","","","","","","","6","","","","","","","","","","","","","","","","70.4","2,a,,0","",""
"USC00471284","1965-12","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","3","2,0","3","2,0","0","2,0","9",",","","","4","","19651224","+,,0","","","","","19651211",",2,0","76",",,0,24,+","","","16.8","2,,0,11,","29.8","2,,,0","",""
"USC00471284","1966-01","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","5",",0","3",",0","0",",0","30",",","","","","","19660128","+,,0","","","","","19660102",",,0","178",",,0,28,+","","","16.0",",,0,02,","26.2",",,,0","",""
"USC00471284","1966-02","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","5",",0","5",",0","0",",0","21",",","","","","","19660223","+,,0","","","","","19660209",",,0","178",",,0,23,+","","","16.8",",,0,09,","46.5",",,,0","",""
"USC00471284","1966-03","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","8",",0","6",",0","1",",0","7",",","","","1","","19660316","+,,0","","","","","19660317",",,0","51",",,0,16,+","","","25.4",",,0,17,","78.0",",,,0","",""
"USC00471284","1966-04","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","4",",0","4",",0","0",",0","0",",","","","","","19660430","+,,0","","","","","19660421",",,0","0",",,0,30,+","","","7.6",",,0,21,","21.5",",,,0","",""
"USC00471284","1966-05","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660523",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","61.8",",,,0","0",",,,0"
"USC00471284","1966-06","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660612",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","51.1",",,,0","0",",,,0"
"USC00471284","1966-07","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660704",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","110.3",",,,0","0",",,,0"
"USC00471284","1966-08","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660808",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","28.3",",,,0","0",",,,0"
"USC00471284","1966-09","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660925",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","17.3",",,,0","0",",,,0"
"USC00471284","1966-10","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19661031","+,,0","19661031",",,0","","","19661013",",2,0","0",",,0,31,+","0",",T,0,31,","24.1","2,,0,13,","24.1","2,,,0","0",",T,,0"
"USC00471284","1966-11","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","3",",0","1",",0","0",",0","0",",0","0","2,0","4","","19661130","+,,0","19661129","+,2,0","","","19661110",",,0","0",",,0,30,+","0","2,T,0,29,+","3.8",",,0,10,","6.8",",,,0","0","2,T,,0"
"USC00471284","1966-12","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","7",",0","6",",0","0",",0","","","","","2","","","","","","","","19661229","+,,0","","","","","13.2",",,0,29,+","45.4",",,,0","",""
"USC00471284","1967-01","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","10",",0","7",",0","1",",0","31",",0","3",",0","","","19670101",",,0","19670117",",,0","","","19670125",",,0","305",",,0,01,","102",",,0,17,","29.2",",,0,25,","69.6",",,,0","203",",,,0"
"USC00471284","1967-02","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","6",",0","6",",0","0",",0","28",",0","6",",0","","","19670226","+,,0","19670216","+,,0","","","19670216",",,0","406",",,0,26,+","102",",,0,16,+","14.2",",,0,16,","34.5",",,,0","428",",,,0"
"USC00471284","1967-03","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","3",",0","2",",0","0",",0","22","4,0","0","2,0","","","19670301",",4,0","19670331","+,2,0","","","19670327",",,0","330","4,,0,01,","0","2,,0,31,+","15.7",",,0,27,","27.4",",,,0","0","2,,,0"
"USC00471284","1967-04","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19670430","+,,0","19670421",",,0","","","19670402",",,0","0",",,0,30,+","0",",T,0,21,","22.1",",,0,02,","52.4",",,,0","0",",T,,0"
"USC00471284","1967-05","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670511",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","36.8",",,,0","0",",,,0"
"USC00471284","1967-06","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","11",",0","10",",0","3",",0","0",",0","0",",0","3","","19670630","+,,0","19670630","+,,0","","","19670609",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,09,","239.9",",,,0","0",",,,0"
"USC00471284","1967-07","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670701",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","21.7",",,,0","0",",,,0"
"USC00471284","1967-08","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670827",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","96.8",",,,0","0",",,,0"
"USC00471284","1967-09","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","66.1",",,,0","0",",,,0"
"USC00471284","1967-10","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671030","+,,0","","","19671008",",,0","0",",,0,31,+","0",",T,0,30,+","23.4",",,0,08,","90.1",",,,0","0",",T,,0"
"USC00471284","1967-11","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","4",",0","3",",0","0",",0","0","5,0","0",",0","","","19671130","+,5,0","19671129","+,,0","","","19671102",",,0","0","5,,0,30,+","0",",T,0,29,+","7.6",",,0,02,","17.8",",,,0","0",",T,,0"
"USC00471284","1967-12","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","7",",0","4",",0","0",",0","10",",0","1",",0","5","","19671213","+,,0","19671210",",,0","","","19671208",",,0","76",",,0,13,+","76",",,0,10,","12.2",",,0,08,","25.6",",,,0","76",",,,0"
"USC00471284","1968-01","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","6",",0","3",",0","0",",0","21",",0","5",",0","5","","19680116","+,,0","19680113",",,0","1","","19680129",",,0","127",",,0,16,+","76",",,0,13,","8.6",",,0,29,","22.6",",,,0","176",",,,0"
"USC00471284","1968-02","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","5",",0","1",",0","0",",0","3",",0","0",",0","","","19680229","+,,0","19680228","+,,0","","","19680201",",,0","25",",,0,29,+","13",",,0,28,+","3.6",",,0,01,","6.7",",,,0","26",",,,0"
"USC00471284","1968-03","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","2",",0","2",",0","1",",0","2",",0","0",",0","2","","19680302","+,,0","19680331","+,,0","","","19680331",",,0","25",",,0,02,+","0",",,0,31,+","25.4",",,0,31,","30.5",",,,0","0",",,,0"
"USC00471284","1968-04","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","10",",0","10",",0","2",",0","0",",0","0","2,0","","","19680430","+,,0","19680430","+,2,0","","","19680420",",,0","0",",,0,30,+","0","2,,0,30,+","28.7",",,0,20,","119.9",",,,0","0","2,,,0"
"USC00471284","1968-05","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680516",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","97.5",",,,0","0",",,,0"
"USC00471284","1968-06","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680621",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,21,","267.0",",,,0","0",",,,0"
"USC00471284","1968-07","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","2","","19680716",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","149.7",",,,0","0",",,,0"
"USC00471284","1968-08","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","59.5",",,,0","0",",,,0"
"USC00471284","1968-09","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680908",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","171.6",",,,0","0",",,,0"
"USC00471284","1968-10","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681028","+,,0","","","19681009",",,0","0",",,0,31,+","0",",T,0,28,+","40.6",",,0,09,","84.0",",,,0","0",",T,,0"
"USC00471284","1968-11","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","7",",0","3",",0","0",",0","1",",0","1","2,0","","","19681118",",,0","19681126",",2,0","","","19681126","+,,0","25",",,0,18,","102","2,,0,26,","3.8",",,0,26,+","13.9",",,,0","102","2,,,0"
"USC00471284","1968-12","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","8",",0","6",",0","0",",0","13","1,0","6",",0","","","19681231",",1,0","19681228",",,0","","","19681228",",,0","584","1,,0,31,","203",",,0,28,","13.0",",,0,28,","50.3",",,,0","583",",,,0"
"USC00471284","1969-01","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","13",",0","8",",0","0",",0","31",",0","9",",0","4","","19690119","+,,0","19690118",",,0","","","19690124",",,0","813",",,0,19,+","165",",,0,18,","15.5",",,0,24,","60.0",",,,0","520",",,,0"
"USC00471284","1969-02","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","3",",0","0",",0","0",",0","28",",0","0",",0","","","19690201",",,0","19690220","+,,0","","","19690220","+,,0","305",",,0,01,","13",",,0,20,+","0.8",",,0,20,+","2.4",",,,0","39",",,,0"
"USC00471284","1969-03","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","6",",0","2",",0","0",",0","31",",0","1",",0","","","19690304","+,,0","19690325",",,0","","","19690326",",,0","178",",,0,04,+","127",",,0,25,","8.9",",,0,26,","20.9",",,,0","127",",,,0"
"USC00471284","1969-04","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","9",",0","8",",0","0",",0","8",",0","0",",0","","","19690404","+,,0","19690430","+,,0","","","19690427",",,0","102",",,0,04,+","0",",,0,30,+","19.3",",,0,27,","63.7",",,,0","0",",,,0"
"USC00471284","1969-05","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690509",",,0","","","19690517",",,0","0",",,0,31,+","0",",T,0,09,","26.7",",,0,17,","61.2",",,,0","0",",T,,0"
"USC00471284","1969-06","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690629","+,,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,+","129.5",",,,0","0",",,,0"
"USC00471284","1969-07","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","50.2",",,,0","0",",,,0"
"USC00471284","1969-08","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690807",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","10.7",",,,0","0",",,,0"
"USC00471284","1969-09","43.68333","-90.75","378.0","CASHTON 4 SSE, WI US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690901",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","140.4",",,,0","0",",,,0"
