"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470991","1949-06","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00470991","1949-07","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","","","","","","","158.7",",,,0","0",",,,0","","","","","",""
"USC00470991","1949-08","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00470991","1949-09","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00470991","1949-10","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00470991","1949-11","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","9",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19491127",",,0","","","19491113",",,0","","","","","","","102",",,0,27,","22.9",",,0,13,","","","","","","","44.5",",,,0","153",",,,0","","","","","",""
"USC00470991","1949-12","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","5",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19491207",",,0","","","19491212",",,0","","","","","","","127",",,0,07,","11.2",",,0,12,","","","","","","","28.1",",,,0","203",",,,0","","","","","",""
"USC00470991","1950-01","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","12",",0","8",",0","0",",0","24","4,0","8",",0","","","","","","","","","","","","","","","19500126",",4,0","19500126",",,0","","","19500126",",,0","","","","","584","4,,0,26,","203",",,0,26,","17.5",",,0,26,","","","","","","","73.1",",,,0","584",",,,0","","","","","",""
"USC00470991","1950-02","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19500209",",,0","","","19500209",",,0","","","","","","","76",",,0,09,","9.4",",,0,09,","","","","","","","15.0",",,,0","127",",,,0","","","","","",""
"USC00470991","1950-03","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","8",",0","5",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","19500322","+,,0","","","19500327",",,0","","","","","","","76",",,0,22,+","27.4",",,0,27,","","","","","","","67.6",",,,0","253",",,,0","","","","","",""
"USC00470991","1950-04","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","11",",0","7",",0","0",",0","","","4","2,0","","","","","","","","","","","","","","","","","19500403","+,2,0","","","19500411",",,0","","","","","","","76","2,,0,03,+","23.4",",,0,11,","","","","","","","74.8",",,,0","228","2,,,0","","","","","",""
"USC00470991","1950-05","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00470991","1950-06","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00470991","1950-07","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00470991","1950-08","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00470991","1950-09","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00470991","1950-10","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","","","","","","","18.7",",,,0","0",",,,0","","","","","",""
"USC00470991","1950-12","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","8",",0","4",",0","0",",0","30","1,0","5",",0","","","","","","","","","","","","","","","19501231","+,1,0","19501208",",,0","","","19501208",",,0","","","","","610","1,,0,31,+","152",",,0,08,","15.5",",,0,08,","","","","","","","40.9",",,,0","457",",,,0","","","","","",""
"USC00470991","1951-01","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","4",",0","3",",0","0",",0","12","4,0","3","1,0","","","","","","","","","","","","","","","19510131","+,4,0","19510103",",1,0","","","19510103",",,0","","","","","584","4,,0,31,+","76","1,,0,03,","5.6",",,0,03,","","","","","","","13.4",",,,0","152","1,,,0","","","","","",""
"USC00470991","1951-02","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","8",",0","3",",0","0",",0","10","2,0","4","1,0","","","","","","","","","","","","","","","19510210",",2,6","19510207","+,1,0","","","19510226",",,0","","","","","737","2,,6,10,","51","1,,0,07,+","20.3",",,0,26,","","","","","","","34.2",",,,0","152","1,,,0","","","","","",""
"USC00470991","1951-03","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","9",",0","8",",0","0",",0","15","5,0","3","4,0","","","","","","","","","","","","","","","19510308",",5,0","19510324","+,4,0","","","19510329",",,0","","","","","914","5,,0,08,","152","4,,0,24,+","20.3",",,0,29,","","","","","","","96.2",",,,0","329","4,,,0","","","","","",""
"USC00470991","1951-04","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","16",",0","8",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19510430","+,5,0","","","19510407",",,0","","","","","","","0","5,,0,30,+","21.6",",,0,07,","","","","","","","97.3",",,,0","0","5,,,0","","","","","",""
"USC00470991","1951-05","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00470991","1951-06","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","3","","19510602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00470991","1951-07","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","2","","19510704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","","","","","","","119.1",",,,0","0",",,,0","","","","","",""
"USC00470991","1951-08","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","2","","19510831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00470991","1951-09","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510927",",,0","1","","19510927",",,0","","","","","0",",,0,30,+","0",",T,0,27,","14.0",",,0,27,","","","","","","","71.4",",,,0","0",",T,,0","","","","","",""
"USC00470991","1951-10","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19511031","+,,0","19511031","+,,0","5","","19511021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00470991","1951-11","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","9",",0","7",",0","0",",0","0",",0","5",",0","","","","","","","","","","","","","","","19511130","+,,6","19511115",",,0","","","19511114",",,0","","","","","0",",T,6,30,+","127",",,0,15,","19.8",",,0,14,","","","","","","","60.7",",,,0","348",",,,0","","","","","",""
"USC00470991","1951-12","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","9","1,0","3","1,0","0","1,0","","","4","1,0","","","","","","","","","","","3","","","","","","19511220",",1,0","1","","19511220",",1,0","","","","","","","127","1,,0,20,","6.6","1,,0,20,","","","","","","","18.5","1,,,0","218","1,,,0","","","","","",""
"USC00470991","1952-01","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","9",",0","7",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19520120",",,0","1","","19520115",",,0","","","","","","","114",",,0,20,","14.2",",,0,15,","","","","","","","43.4",",,,0","343",",,,0","","","","","",""
"USC00470991","1952-02","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","5","2,0","1","2,0","0","2,0","","","4","2,0","","","","","","","","","","","","","","","","","19520228","+,2,0","","","19520208",",2,0","","","","","","","25","2,,0,28,+","2.5","2,,0,08,","","","","","","","6.6","2,,,0","113","2,,,0","","","","","",""
"USC00470991","1952-03","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","9",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19520323","+,,0","2","","19520319",",,0","","","","","","","152",",,0,23,+","15.5",",,0,19,","","","","","","","43.2",",,,0","375",",,,0","","","","","",""
"USC00470991","1952-04","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","7",",0","5",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","19520416","+,,0","19520413",",,0","","","19520410",",,0","","","","","0",",T,0,16,+","76",",,0,13,","7.6",",,0,10,","","","","","","","28.8",",,,0","178",",,,0","","","","","",""
"USC00470991","1952-05","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00470991","1952-06","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","4","","19520629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","","","","","","","133.7",",,,0","0",",,,0","","","","","",""
"USC00470991","1952-07","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","4","","19520703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,03,","","","","","","","167.8",",,,0","0",",,,0","","","","","",""
"USC00470991","1952-08","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00470991","1952-09","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00470991","1952-10","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00470991","1952-11","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","6",",0","5",",0","0",",0","2",",0","2","1,0","","","","","","","","","","","","","","","19521125",",,0","19521125",",1,0","","","19521126",",,0","","","","","76",",,0,25,","76","1,,0,25,","21.1",",,0,26,","","","","","","","44.1",",,,0","101","1,,,0","","","","","",""
"USC00470991","1952-12","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","9",",0","6",",0","0",",0","","","4","3,0","","","","","","","","","","","","","","","","","19521221",",3,0","","","19521220","+,,0","","","","","","","102","3,,0,21,","6.4",",,0,20,+","","","","","","","33.1",",,,0","305","3,,,0","","","","","",""
"USC00470991","1953-01","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","6",",0","1",",0","0",",0","","","1","1,0","","","","","","","","","","","1","","","","","","19530102",",1,0","1","","19530116",",,0","","","","","","","25","1,,0,02,","10.4",",,0,16,","","","","","","","16.1",",,,0","56","1,,,0","","","","","",""
"USC00470991","1953-02","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","9",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19530220","+,,0","","","19530220","+,,0","","","","","","","152",",,0,20,+","14.2",",,0,20,+","","","","","","","57.0",",,,0","524",",,,0","","","","","",""
"USC00470991","1953-03","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","10","1,0","4","1,0","0","1,0","0","1,0","0","4,0","","","","","","","","","","","","","","","19530324","+,1,0","19530325","+,4,0","","","19530315",",1,0","","","","","0","1,T,0,24,+","0","4,T,0,25,+","23.9","1,,0,15,","","","","","","","55.4","1,,,0","0","4,T,,0","","","","","",""
"USC00470991","1953-04","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530416",",,0","","","19530410",",,0","","","","","0",",,0,30,+","0",",T,0,16,","19.3",",,0,10,","","","","","","","86.0",",,,0","0",",T,,0","","","","","",""
"USC00470991","1953-05","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00470991","1953-07","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","4","","19530729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00470991","1953-08","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00470991","1953-09","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530927",",,0","2","","19530904",",,0","","","","","0",",,0,30,+","0",",T,0,27,","11.9",",,0,04,","","","","","","","26.8",",,,0","0",",T,,0","","","","","",""
"USC00470991","1953-10","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","","","","","","","11.8",",,,0","0",",,,0","","","","","",""
"USC00470991","1953-12","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","8",",0","2",",0","1",",0","3","2,0","0","4,0","","","","","","","","","","","","","","","19531227","+,2,6","19531231","+,4,0","","","19531204",",,0","","","","","51","2,,6,27,+","0","4,,0,31,+","26.2",",,0,04,","","","","","","","43.1",",,,0","0","4,,,0","","","","","",""
"USC00470991","1954-01","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","9",",0","1",",0","0",",0","12","2,0","3","1,0","","","","","","","","","","","","","","","19540121",",2,6","19540129","+,1,0","","","19540111",",,0","","","","","127","2,,6,21,","25","1,,0,29,+","3.0",",,0,11,","","","","","","","14.1",",,,0","114","1,,,0","","","","","",""
"USC00470991","1954-02","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","7",",0","3",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19540204",",5,0","","","19540223",",,0","","","","","","","0","5,T,0,04,","10.7",",,0,23,","","","","","","","24.7",",,,0","0","5,T,,0","","","","","",""
"USC00470991","1954-03","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","8",",0","6",",0","0",",0","2","3,","0","1,","","","","","","","","","","","","","","","19540313",",3,6","19540331","+,1,","","","19540319",",,0","","","","","102","3,,6,13,","0","1,T,,31,+","9.1",",,0,19,","","","","","","","39.4",",,,0","0","1,T,,","","","","","",""
"USC00470991","1954-04","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540405","+,,0","19540430","+,,0","","","19540427",",,0","","","","","0",",T,0,05,+","0",",,0,30,+","33.5",",,0,27,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00470991","1954-05","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00470991","1954-06","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","5","","19540616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","","","","","","","174.5",",,,0","0",",,,0","","","","","",""
"USC00470991","1954-07","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00470991","1954-08","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","4","","19540816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00470991","1954-09","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19540930","+,,0","19540919","+,,0","2","","19540910",",,0","","","","","0",",,0,30,+","0",",T,0,19,+","33.5",",,0,10,","","","","","","","156.5",",,,0","0",",T,,0","","","","","",""
"USC00470991","1954-10","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19541031","+,,0","19541031","+,,0","2","","19541003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","","","","","","","101.8",",,,0","0",",,,0","","","","","",""
"USC00470991","1954-11","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","6",",0","3",",0","0",",0","7","2,0","4",",0","","","","","","","","","","","","","","","19541127",",2,0","19541124",",,0","","","19541124",",,0","","","","","152","2,,0,27,","127",",,0,24,","10.7",",,0,24,","","","","","","","25.4",",,,0","253",",,,0","","","","","",""
"USC00470991","1954-12","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","5",",0","3",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19541219","+,,6","19541218","+,,0","","","19541218",",,0","","","","","178",",,6,19,+","51",",,0,18,+","5.6",",,0,18,","","","","","","","14.7",",,,0","130",",,,0","","","","","",""
"USC00470991","1955-01","44.85583","-88.98889","329.2","BOWLER, WI US","","","","","6",",0","1",",0","0",",0","","","1","4,0","","","","","","","","","","","1","","","","","","19550109",",4,0","","","19550109",",,0","","","","","","","102","4,,0,09,","9.1",",,0,09,","","","","","","","13.0",",,,0","102","4,,,0","","","","","",""
