"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LOM00011903","1975-10","48.65","19.15","315.0","SLIAC, LO","","","","","10","1,S","4","1,S","0","1,S","","","","","","","0",",S","3",",S","0",",S","","","","","19751014",",1,S","19751001",",,S","","","","","17.0","1,,S,14,","25.0",",S,01,","","","","","43.2","1,,,S","","","14.84",",,,S","",""
"LOM00011903","1975-11","48.65","19.15","315.0","SLIAC, LO","","","","","8","1,S","4","1,S","0","1,S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","19751122",",1,S","19751103",",3,S","","","","","16.0","1,,S,22,","14.0","3,S,03,","","","","","37.3","1,,,S","","","4.89","3,,,S","",""
"LOM00011903","1975-12","48.65","19.15","315.0","SLIAC, LO","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","19751218",",,S","","","","","","","17.0",",,S,18,","","","","","","","45.7",",,,S","","","","","",""
"LOM00011903","1976-01","48.65","19.15","315.0","SLIAC, LO","","","","","18","1,S","13","1,S","0","1,S","","","","","","","12","4,S","0","4,S","0","4,S","","","","","19760102",",1,S","19760112",",4,S","","","","","18.0","1,,S,02,","9.0","4,S,12,","","","","","106.5","1,,,S","","","1.56","4,,,S","",""
"LOM00011903","1976-02","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","4","2,S","1","2,S","0","2,S","","","0","3,S","26","3,S","7",",S","0",",S","0",",S","19760210",",3,S","","","19760212",",2,S","19760228",",,S","-15.0","3,S,10,","","","3.3","2,,S,12,","14.0",",S,28,","","","496.2",",S","5.1","2,,,S","-0.55","3,S","4.55",",,,S","-5.65","3,,,S"
"LOM00011903","1976-03","48.65","19.15","315.0","SLIAC, LO","","","","","4","1,S","2","1,S","0","1,S","","","0","5,S","25","5,S","2","1,S","0","1,S","0","1,S","19760312",",5,S","","","19760319",",1,S","19760330",",1,S","-12.0","5,S,12,","","","10.9","1,,S,19,","16.0","1,S,30,","","","","","15.3","1,,,S","0.79","6,S","6.20","1,,,S","-4.62","5,,,S"
"LOM00011903","1976-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","2,S","7","1,S","4","1,S","0","1,S","","","0",",S","10",",S","0","2,S","4","2,S","0","2,S","19760411",",,S","","","19760426","+,1,S","19760405",",2,S","-5.0",",S,11,","","","7.1","1,,S,26,+","23.0","2,S,05,","","","244.3","2,S","29.0","1,,,S","9.42","2,S","17.00","2,,,S","1.83",",,,S"
"LOM00011903","1976-05","48.65","19.15","315.0","SLIAC, LO","","","0.0","1,S","13",",S","5",",S","0",",S","","","0","1,S","4","1,S","0",",S","14",",S","0",",S","19760501",",1,S","","","19760522",",,S","19760510","+,,S","-4.0","1,S,01,","","","17.0",",,S,22,","26.0",",S,10,+","","","161.5",",S","51.0",",,,S","12.81","1,S","20.39",",,,S","5.23","1,,,S"
"LOM00011903","1976-06","48.65","19.15","315.0","SLIAC, LO","","","9.2","2,S","8",",S","4",",S","0",",S","","","0","2,S","0","2,S","0",",S","22",",S","0",",S","19760606",",2,S","","","19760616","+,,S","19760630","+,,S","2.0","2,S,06,","","","5.1",",,S,16,+","31.0",",S,30,+","","","76.5",",S","17.9",",,,S","15.68","2,S","23.83",",,,S","7.54","2,,,S"
"LOM00011903","1976-07","48.65","19.15","315.0","SLIAC, LO","","","43.2",",S","11",",S","6",",S","0",",S","","","0",",S","0",",S","0",",S","29",",S","2",",S","19760730",",,S","","","19760723",",,S","19760719",",,S","5.0",",S,30,","","","16.0",",,S,23,","34.0",",S,19,","17.0","S","17.0",",S","50.0",",,,S","19.18",",S","27.74",",,,S","10.61",",,,S"
"LOM00011903","1976-08","48.65","19.15","315.0","SLIAC, LO","","","0.0","1,S","10","1,S","5","1,S","1","1,S","","","0","1,S","0","1,S","0",",S","20",",S","0",",S","19760824","+,1,S","","","19760801",",1,S","19760829","+,,S","4.0","1,S,24,+","","","34.0","1,,S,01,","27.0",",S,29,+","105.0","S","88.0",",S","58.2","1,,,S","15.36","1,S","23.16",",,,S","7.57","1,,,S"
"LOM00011903","1976-09","48.65","19.15","315.0","SLIAC, LO","","","","","14",",S","10",",S","1",",S","","","","","","","0",",S","5",",S","0",",S","","","","","19760917",",,S","19760914","+,,S","","","","","37.1",",,S,17,","26.0",",S,14,+","","","","","144.7",",,,S","","","18.53",",,,S","",""
"LOM00011903","1976-10","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","10",",S","7",",S","0",",S","","","0","5,S","7","5,S","0","1,S","1","1,S","0","1,S","19761028","+,5,S","","","19761031",",,S","19761013",",1,S","-3.0","5,S,28,+","","","17.0",",,S,31,","22.0","1,S,13,","","","193.7","1,S","62.5",",,,S","10.72","5,S","15.37","1,,,S","6.08","5,,,S"
"LOM00011903","1976-11","48.65","19.15","315.0","SLIAC, LO","","","","","12","1,S","6","1,S","0","1,S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","19761114",",1,S","19761106",",1,S","","","","","8.9","1,,S,14,","17.0","1,S,06,","","","","","44.2","1,,,S","","","7.90","1,,,S","",""
"LOM00011903","1976-12","48.65","19.15","315.0","SLIAC, LO","","","","","18",",S","10",",S","2",",S","","","","","","","13","5,S","0","5,S","0","5,S","","","","","19761202",",,S","19761220","+,5,S","","","","","37.1",",,S,02,","7.0","5,S,20,+","","","","","125.3",",,,S","","","0.42","5,,,S","",""
"LOM00011903","1977-01","48.65","19.15","315.0","SLIAC, LO","","","","","17",",S","9",",S","0",",S","","","","","","","10",",S","0",",S","0",",S","","","","","19770129",",,S","19770128",",,S","","","","","21.1",",,S,29,","6.0",",S,28,","","","","","95.3",",,,S","","","0.87",",,,S","",""
"LOM00011903","1977-02","48.65","19.15","315.0","SLIAC, LO","","","","","17",",S","10",",S","0",",S","","","0","5,S","18","5,S","6","2,S","0","2,S","0","2,S","19770204","+,5,S","","","19770223",",,S","19770222",",2,S","-12.0","5,S,04,+","","","23.9",",,S,23,","12.0","2,S,22,","","","","","106.7",",,,S","0.46","6,S","4.27","2,,,S","-3.35","5,,,S"
"LOM00011903","1977-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","13",",S","7",",S","0",",S","","","0","4,S","15","4,S","0","1,S","3","1,S","0","1,S","19770301",",4,S","","","19770331",",,S","19770325",",1,S","-5.0","4,S,01,","","","18.0",",,S,31,","24.0","1,S,25,","","","312.5","1,S","66.4",",,,S","6.49","4,S","12.57","1,,,S","0.41","4,,,S"
"LOM00011903","1977-04","48.65","19.15","315.0","SLIAC, LO","","","","","11","1,S","5","1,S","0","1,S","","","","","","","0",",S","2",",S","0",",S","","","","","19770409",",1,S","19770430",",,S","","","","","14.5","1,,S,09,","25.0",",S,30,","","","","","38.6","1,,,S","","","13.67",",,,S","",""
"LOM00011903","1977-05","48.65","19.15","315.0","SLIAC, LO","","","4.2","3,S","9","1,S","5","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","13","1,S","0","1,S","19770528","+,2,S","","","19770514",",1,S","19770520","+,1,S","1.0","2,S,28,+","","","10.2","1,,S,14,","27.0","1,S,20,+","","","119.0","1,S","31.6","1,,,S","14.04","3,S","20.87","1,,,S","7.21","2,,,S"
"LOM00011903","1977-06","48.65","19.15","315.0","SLIAC, LO","","","28.2",",S","11",",S","6",",S","0",",S","","","0",",S","2",",S","0",",S","19",",S","0",",S","19770604","+,,S","","","19770614",",,S","19770611",",,S","0.0",",S,04,+","","","23.9",",,S,14,","32.0",",S,11,","","","69.7",",S","67.5",",,,S","16.95",",S","24.27",",,,S","9.63",",,,S"
"LOM00011903","1977-07","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","19770725","+,1,S","","","","","","","28.0","1,S,25,+","","","","","","","","","24.20","1,,,S","",""
"LOM00011903","1977-08","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","19770809",",2,S","","","","","","","29.0","2,S,09,","","","","","","","","","23.41","2,,,S","",""
"LOM00011903","1977-09","48.65","19.15","315.0","SLIAC, LO","","","","","6","2,S","4","2,S","0","2,S","","","0","4,S","4","4,S","0","2,S","7","2,S","0","2,S","19770929",",4,S","","","19770919",",2,S","19770906","+,2,S","-4.0","4,S,29,","","","14.2","2,,S,19,","28.0","2,S,06,+","","","","","37.0","2,,,S","11.82","6,S","17.25","2,,,S","6.38","4,,,S"
"LOM00011903","1977-10","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","4","1,S","3","1,S","0","1,S","","","0","3,S","9","3,S","0",",S","2",",S","0",",S","19771017",",3,S","","","19771011",",1,S","19771009","+,,S","-3.0","3,S,17,","","","10.9","1,,S,11,","24.0",",S,09,+","","","239.3",",S","17.7","1,,,S","9.68","3,S","16.32",",,,S","3.04","3,,,S"
"LOM00011903","1977-11","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","12","1,S","7","1,S","0","1,S","","","0","5,S","13","5,S","2",",S","0",",S","0",",S","19771130",",5,S","","","19771101",",1,S","19771107","+,,S","-10.0","5,S,30,","","","20.1","1,,S,01,","16.0",",S,07,+","","","367.3",",S","79.3","1,,,S","3.61","5,S","6.93",",,,S","0.28","5,,,S"
"LOM00011903","1977-12","48.65","19.15","315.0","SLIAC, LO","","","","","9","1,S","6","1,S","0","1,S","","","","","","","15","2,S","0","2,S","0","2,S","","","","","19771228","+,1,S","19771226",",2,S","","","","","10.9","1,,S,28,+","6.0","2,S,26,","","","","","53.8","1,,,S","","","0.07","2,,,S","",""
"LOM00011903","1978-01","48.65","19.15","315.0","SLIAC, LO","","","","","11","2,S","4","2,S","0","2,S","","","","","","","11","1,S","0","1,S","0","1,S","","","","","19780130",",2,S","19780130",",1,S","","","","","8.1","2,,S,30,","6.0","1,S,30,","","","","","29.2","2,,,S","","","1.43","1,,,S","",""
"LOM00011903","1978-02","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","7",",S","4",",S","0",",S","","","2","3,S","24","3,S","11","1,S","0","1,S","0","1,S","19780221",",3,S","","","19780211",",,S","19780225",",1,S","-19.0","3,S,21,","","","9.9",",,S,11,","10.0","1,S,25,","","","511.5","1,S","27.3",",,,S","-2.74","4,S","1.56","1,,,S","-7.04","3,,,S"
"LOM00011903","1978-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","12",",S","2",",S","0",",S","","","0","5,S","20","5,S","0","1,S","0","1,S","0","1,S","19780323",",5,S","","","19780324",",,S","19780330",",1,S","-7.0","5,S,23,","","","7.9",",,S,24,","20.0","1,S,30,","","","370.2","1,S","21.8",",,,S","4.20","5,S","9.67","1,,,S","-1.27","5,,,S"
"LOM00011903","1978-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","13","1,S","10","1,S","0","1,S","","","0","4,S","7","4,S","0","2,S","0","2,S","0","2,S","19780407",",4,S","","","19780414",",1,S","19780401",",2,S","-6.0","4,S,07,","","","13.2","1,,S,14,","19.0","2,S,01,","","","267.2","2,S","73.6","1,,,S","8.09","4,S","13.79","2,,,S","2.38","4,,,S"
"LOM00011903","1978-05","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","11",",S","7",",S","0",",S","","","0","4,S","4","4,S","0",",S","5",",S","0",",S","19780513","+,4,S","","","19780507",",,S","19780531",",,S","-2.0","4,S,13,+","","","22.1",",,S,07,","26.0",",S,31,","","","176.5",",S","85.1",",,,S","11.61","4,S","17.45",",,,S","5.78","4,,,S"
"LOM00011903","1978-06","48.65","19.15","315.0","SLIAC, LO","","","3.2","2,S","15",",S","8",",S","0",",S","","","0","2,S","0","2,S","0",",S","19",",S","0",",S","19780619",",2,S","","","19780605",",,S","19780601",",,S","3.0","2,S,19,","","","23.9",",,S,05,","28.0",",S,01,","","","75.5",",S","67.3",",,,S","15.65","2,S","22.33",",,,S","8.96","2,,,S"
"LOM00011903","1978-07","48.65","19.15","315.0","SLIAC, LO","","","5.2","4,S","7","2,S","5","2,S","0","2,S","","","0","4,S","0","4,S","0",",S","21",",S","0",",S","19780724",",4,S","","","19780705",",2,S","19780728",",,S","4.0","4,S,24,","","","20.1","2,,S,05,","29.0",",S,28,","73.2","S","73.2",",S","46.2","2,,,S","15.84","4,S","22.90",",,,S","8.78","4,,,S"
"LOM00011903","1978-08","48.65","19.15","315.0","SLIAC, LO","","","6.7","4,S","11",",S","7",",S","0",",S","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","19780829",",4,S","","","19780808",",,S","19780804",",,S","2.0","4,S,29,","","","24.1",",,S,08,","30.0",",S,04,","147.4","S","74.2",",S","85.8",",,,S","15.60","4,S","22.39",",,,S","8.81","4,,,S"
"LOM00011903","1978-09","48.65","19.15","315.0","SLIAC, LO","","","0.7","4,S","10",",S","4",",S","0",",S","","","0","4,S","1","4,S","0",",S","6",",S","0",",S","19780921",",4,S","","","19780912",",,S","19780926","+,,S","-2.0","4,S,21,","","","5.1",",,S,12,","26.0",",S,26,+","305.7","S","158.3",",S","19.7",",,,S","12.01","4,S","18.07",",,,S","5.96","4,,,S"
"LOM00011903","1978-10","48.65","19.15","315.0","SLIAC, LO","","","","","9","1,S","4","1,S","0","1,S","","","","","","","0",",S","5",",S","0",",S","","","","","19781004",",1,S","19781013",",,S","","","","","13.0","1,,S,04,","23.0",",S,13,","","","","","38.8","1,,,S","","","15.29",",,,S","",""
"LOM00011903","1978-11","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","3",",S","2",",S","0",",S","","","0","2,S","22","2,S","3","1,S","0","1,S","0","1,S","19781130","+,2,S","","","19781128",",,S","19781104",",1,S","-4.0","2,S,30,+","","","20.1",",,S,28,","11.0","1,S,04,","","","457.0","1,S","25.5",",,,S","1.59","3,S","4.17","1,,,S","-1.00","2,,,S"
"LOM00011903","1978-12","48.65","19.15","315.0","SLIAC, LO","","","","","18","3,S","6","3,S","0","3,S","","","","","","","6","1,S","0","1,S","0","1,S","","","","","19781229",",3,S","19781230",",1,S","","","","","7.9","3,,S,29,","9.0","1,S,30,","","","","","42.0","3,,,S","","","2.03","1,,,S","",""
"LOM00011903","1979-01","48.65","19.15","315.0","SLIAC, LO","","","","","13","2,S","8","2,S","0","2,S","","","","","","","20","2,S","0","2,S","0","2,S","","","","","19790128",",2,S","19790130","+,2,S","","","","","18.0","2,,S,28,","6.0","2,S,30,+","","","","","81.4","2,,,S","","","-1.21","2,,,S","",""
"LOM00011903","1979-02","48.65","19.15","315.0","SLIAC, LO","","","","","12",",S","6",",S","0",",S","","","0","5,S","21","5,S","2","1,S","0","1,S","0","1,S","19790211",",5,S","","","19790212",",,S","19790213","+,1,S","-14.0","5,S,11,","","","11.9",",,S,12,","8.0","1,S,13,+","","","","","41.1",",,,S","-1.41","6,S","3.93","1,,,S","-6.74","5,,,S"
"LOM00011903","1979-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","16",",S","8",",S","0",",S","","","0","3,S","18","3,S","0","1,S","0","1,S","0","1,S","19790311",",3,S","","","19790329",",,S","19790320",",1,S","-6.0","3,S,11,","","","23.9",",,S,29,","17.0","1,S,20,","","","383.3","1,S","65.9",",,,S","4.66","3,S","9.40","1,,,S","-0.07","3,,,S"
"LOM00011903","1979-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","2,S","9",",S","7",",S","0",",S","","","0","2,S","17","2,S","0",",S","0",",S","0",",S","19790420",",2,S","","","19790429",",,S","19790414",",,S","-4.0","2,S,20,","","","19.1",",,S,29,","21.0",",S,14,","","","304.8",",S","74.4",",,,S","7.35","2,S","14.20",",,,S","0.50","2,,,S"
"LOM00011903","1979-05","48.65","19.15","315.0","SLIAC, LO","","","7.7",",S","7",",S","5",",S","0",",S","","","0",",S","2",",S","0",",S","17",",S","0",",S","19790505",",,S","","","19790522",",,S","19790521","+,,S","-1.0",",S,05,","","","9.9",",,S,22,","30.0",",S,21,+","","","144.0",",S","33.3",",,,S","13.94",",S","21.81",",,,S","6.06",",,,S"
"LOM00011903","1979-06","48.65","19.15","315.0","SLIAC, LO","","","42.2","2,S","14",",S","10",",S","0",",S","","","0","2,S","0","2,S","0",",S","25",",S","0",",S","19790609",",2,S","","","19790618",",,S","19790604","+,,S","9.0","2,S,09,","","","22.1",",,S,18,","31.0",",S,04,+","","","13.0",",S","99.0",",,,S","19.18","2,S","25.97",",,,S","12.39","2,,,S"
"LOM00011903","1979-07","48.65","19.15","315.0","SLIAC, LO","","","10.0","3,S","15",",S","3",",S","0",",S","","","0","3,S","0","3,S","0",",S","20",",S","0",",S","19790729","+,3,S","","","19790721",",,S","19790731",",,S","5.0","3,S,29,+","","","7.1",",,S,21,","29.0",",S,31,","70.8","S","70.8",",S","26.1",",,,S","16.08","3,S","22.45",",,,S","9.71","3,,,S"
"LOM00011903","1979-08","48.65","19.15","315.0","SLIAC, LO","","","20.3","4,S","9","2,S","6","2,S","0","2,S","","","0","2,S","0","2,S","0","2,S","21","2,S","2","2,S","19790829",",2,S","","","19790810",",2,S","19790803","+,2,S","4.0","2,S,29,","","","15.0","2,,S,10,","33.0","2,S,03,+","116.1","S","45.3","2,S","46.8","2,,,S","17.28","4,S","24.21","2,,,S","10.34","2,,,S"
"LOM00011903","1979-09","48.65","19.15","315.0","SLIAC, LO","","","0.3","2,S","6",",S","4",",S","0",",S","","","0","2,S","1","2,S","0",",S","19",",S","0",",S","19790917",",2,S","","","19790924",",,S","19790903",",,S","-2.0","2,S,17,","","","13.0",",,S,24,","28.0",",S,03,","206.8","S","90.7",",S","34.3",",,,S","14.86","2,S","22.40",",,,S","7.32","2,,,S"
"LOM00011903","1979-10","48.65","19.15","315.0","SLIAC, LO","","","","","8","1,S","3","1,S","0","1,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19791023",",1,S","19791016",",1,S","","","","","9.9","1,,S,23,","23.0","1,S,16,","","","","","24.2","1,,,S","","","14.30","1,,,S","",""
"LOM00011903","1979-11","48.65","19.15","315.0","SLIAC, LO","","","","","14","3,S","12","3,S","0","3,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19791116",",3,S","19791117",",4,S","","","","","17.0","3,,S,16,","12.0","4,S,17,","","","","","102.9","3,,,S","","","6.27","4,,,S","",""
"LOM00011903","1979-12","48.65","19.15","315.0","SLIAC, LO","","","","","21",",S","11",",S","0",",S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","19791211",",,S","19791208","+,3,S","","","","","17.0",",,S,11,","12.0","3,S,08,+","","","","","88.9",",,,S","","","4.18","3,,,S","",""
"LOM00011903","1980-01","48.65","19.15","315.0","SLIAC, LO","","","","","12","1,S","1","1,S","0","1,S","","","","","","","23","1,S","0","1,S","0","1,S","","","","","19800131",",1,S","19800121",",1,S","","","","","5.1","1,,S,31,","3.0","1,S,21,","","","","","14.5","1,,,S","","","-1.93","1,,,S","",""
"LOM00011903","1980-02","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","8",",S","5",",S","0",",S","","","0","2,S","27","2,S","0","3,S","0","3,S","0","3,S","19800227",",2,S","","","19800204",",,S","19800225","+,3,S","-12.0","2,S,27,","","","17.0",",,S,04,","8.0","3,S,25,+","","","460.0","3,S","33.6",",,,S","-0.62","5,S","4.69","3,,,S","-5.93","2,,,S"
"LOM00011903","1980-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","16",",S","4",",S","0",",S","","","0","3,S","20","3,S","1","1,S","0","1,S","0","1,S","19800305",",3,S","","","19800321",",,S","19800329",",1,S","-12.0","3,S,05,","","","10.9",",,S,21,","16.0","1,S,29,","","","407.5","1,S","36.8",",,,S","3.26","4,S","7.20","1,,,S","-0.68","3,,,S"
"LOM00011903","1980-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","2,S","10","1,S","5","1,S","1","1,S","","","0",",S","17",",S","0","2,S","2","2,S","0","2,S","19800411",",,S","","","19800426",",1,S","19800416","+,2,S","-4.0",",S,11,","","","26.9","1,,S,26,","22.0","2,S,16,+","","","337.3","2,S","67.6","1,,,S","6.34","2,S","12.18","2,,,S","0.50",",,,S"
"LOM00011903","1980-05","48.65","19.15","315.0","SLIAC, LO","","","0.0","1,S","8",",S","5",",S","0",",S","","","0","1,S","3","1,S","0","1,S","3","1,S","0","1,S","19800524","+,1,S","","","19800508","+,,S","19800530","+,1,S","0.0","1,S,24,+","","","11.9",",,S,08,+","24.0","1,S,30,+","","","203.0","1,S","39.6",",,,S","11.57","1,S","18.67","1,,,S","4.47","1,,,S"
"LOM00011903","1980-06","48.65","19.15","315.0","SLIAC, LO","","","4.0","4,S","16","1,S","11","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","20",",S","0",",S","19800602",",4,S","","","19800622",",1,S","19800615",",,S","5.0","4,S,02,","","","15.0","1,,S,22,","29.0",",S,15,","","","63.2",",S","98.5","1,,,S","15.91","4,S","21.73",",,,S","10.08","4,,,S"
"LOM00011903","1980-07","48.65","19.15","315.0","SLIAC, LO","","","17.0","2,S","15",",S","5",",S","0",",S","","","0","2,S","0","2,S","0",",S","21",",S","0",",S","19800718",",2,S","","","19800702",",,S","19800731","+,,S","5.0","2,S,18,","","","21.1",",,S,02,","27.0",",S,31,+","49.2","S","49.2",",S","62.4",",,,S","17.22","2,S","22.58",",,,S","11.86","2,,,S"
"LOM00011903","1980-08","48.65","19.15","315.0","SLIAC, LO","","","26.0","5,S","10","1,S","6","1,S","0","1,S","","","0","3,S","0","3,S","0","2,S","20","2,S","0","2,S","19800826",",3,S","","","19800813",",1,S","19800805",",2,S","1.0","3,S,26,","","","17.3","1,,S,13,","31.0","2,S,05,","102.4","S","53.2","2,S","56.8","1,,,S","17.09","5,S","23.86","2,,,S","10.32","3,,,S"
"LOM00011903","1980-09","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","10",",S","3",",S","1",",S","","","0","4,S","0","4,S","0",",S","8",",S","0",",S","19800929","+,4,S","","","19800910",",,S","19800922",",,S","2.0","4,S,29,+","","","26.9",",,S,10,","26.0",",S,22,","238.6","S","136.2",",S","48.9",",,,S","12.89","4,S","19.17",",,,S","6.62","4,,,S"
"LOM00011903","1980-10","48.65","19.15","315.0","SLIAC, LO","","","","","13",",S","8",",S","1",",S","","","","","","","0",",S","0",",S","0",",S","","","","","19801009",",,S","19801017",",,S","","","","","49.0",",,S,09,","20.0",",S,17,","","","","","118.8",",,,S","","","12.94",",,,S","",""
"LOM00011903","1980-11","48.65","19.15","315.0","SLIAC, LO","","","","","16","1,S","9","1,S","0","1,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19801105",",1,S","19801124",",2,S","","","","","21.1","1,,S,05,","16.0","2,S,24,","","","","","97.9","1,,,S","","","5.25","2,,,S","",""
"LOM00011903","1980-12","48.65","19.15","315.0","SLIAC, LO","","","","","12",",S","5",",S","0",",S","","","","","","","11",",S","0",",S","0",",S","","","","","19801221",",,S","19801224",",,S","","","","","10.9",",,S,21,","10.0",",S,24,","","","","","32.4",",,,S","","","2.13",",,,S","",""
"LOM00011903","1981-01","48.65","19.15","315.0","SLIAC, LO","0.0","S","0.0","5,S","11","1,S","8","1,S","0","1,S","","","3","4,S","27","4,S","19","1,S","0","1,S","0","1,S","19810129",",4,S","","","19810103",",1,S","19810101",",1,S","-21.0","4,S,29,","","","18.0","1,,S,03,","6.0","1,S,01,","","","643.2","1,S","46.7","1,,,S","-6.02","5,S","-0.60","1,,,S","-11.44","4,,,S"
"LOM00011903","1981-02","48.65","19.15","315.0","SLIAC, LO","0.0","S","0.0","5,S","8","1,S","3","1,S","0","1,S","","","0","3,S","24","3,S","1","2,S","0","2,S","0","2,S","19810203",",3,S","","","19810223",",1,S","19810225",",2,S","-10.0","3,S,03,","","","7.1","1,,S,23,","10.0","2,S,25,","","","434.7","2,S","25.4","1,,,S","-0.40","5,S","4.19","2,,,S","-5.00","3,,,S"
"LOM00011903","1981-03","48.65","19.15","315.0","SLIAC, LO","0.0","S","0.0","5,S","9","1,S","6","1,S","0","1,S","","","0","4,S","18","4,S","0","2,S","0","2,S","0","2,S","19810301",",4,S","","","19810311",",1,S","19810331",",2,S","-7.0","4,S,01,","","","23.9","1,,S,11,","19.0","2,S,31,","","","322.2","2,S","83.0","1,,,S","5.84","5,S","11.31","2,,,S","0.37","4,,,S"
"LOM00011903","1981-04","48.65","19.15","315.0","SLIAC, LO","0.0","S","0.0","2,S","4",",S","2",",S","0",",S","","","0","2,S","18","2,S","0",",S","2",",S","0",",S","19810419","+,2,S","","","19810427",",,S","19810413","+,,S","-5.0","2,S,19,+","","","10.9",",,S,27,","22.0",",S,13,+","","","307.3",",S","15.2",",,,S","7.35","2,S","14.57",",,,S","0.14","2,,,S"
"LOM00011903","1981-05","48.65","19.15","315.0","SLIAC, LO","2.3","S","2.3","2,S","15","1,S","8","1,S","0","1,S","","","0","2,S","2","2,S","0",",S","17",",S","0",",S","19810504",",2,S","","","19810529",",1,S","19810527","+,,S","-1.0","2,S,04,","","","24.9","1,,S,29,","26.0",",S,27,+","","","134.0",",S","79.6","1,,,S","13.77","2,S","20.13",",,,S","7.41","2,,,S"
"LOM00011903","1981-06","48.65","19.15","315.0","SLIAC, LO","33.3","S","31.0","2,S","15",",S","6",",S","1",",S","","","0","2,S","0","2,S","0",",S","24",",S","0",",S","19810622","+,2,S","","","19810627",",,S","19810629","+,,S","6.0","2,S,22,+","","","33.0",",,S,27,","31.0",",S,29,+","","","29.3",",S","90.8",",,,S","18.17","2,S","24.23",",,,S","12.11","2,,,S"
"LOM00011903","1981-07","48.65","19.15","315.0","SLIAC, LO","59.5","S","26.2","5,S","8",",S","5",",S","1",",S","","","0","5,S","0","5,S","0",",S","25",",S","0",",S","19810726","+,5,S","","","19810714",",,S","19810724","+,,S","6.0","5,S,26,+","","","25.9",",,S,14,","30.0",",S,24,+","35.3","S","35.3",",S","58.0",",,,S","17.77","5,S","24.74",",,,S","10.81","5,,,S"
"LOM00011903","1981-08","48.65","19.15","315.0","SLIAC, LO","105.8","S","46.3","2,S","10",",S","6",",S","0",",S","","","0","2,S","1","2,S","0",",S","20",",S","1",",S","19810831",",2,S","","","19810812",",,S","19810802",",,S","0.0","2,S,31,","","","14.0",",,S,12,","33.0",",S,02,","99.3","S","64.0",",S","46.2",",,,S","17.54","2,S","24.97",",,,S","10.10","2,,,S"
"LOM00011903","1981-09","48.65","19.15","315.0","SLIAC, LO","106.6","S","0.8","3,S","9",",S","7",",S","1",",S","","","0","2,S","0","2,S","0","1,S","13","1,S","0","1,S","19810915",",2,S","","","19810914",",,S","19810923",",1,S","2.0","2,S,15,","","","29.0",",,S,14,","27.0","1,S,23,","192.6","S","93.3","1,S","84.2",",,,S","14.72","3,S","20.86","1,,,S","8.57","2,,,S"
