"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140080","1977-10","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","9",",E","0",",E","","","","","19771005",",,E","","","8.6",",,E,05,","51.3",",,,E"
"SWE00140080","1977-11","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","5",",E","0",",E","","","","","19771103",",,E","","","12.5",",,E,03,","43.3",",,,E"
"SWE00140080","1977-12","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","5",",E","0",",E","","","","","19771221",",,E","","","6.8",",,E,21,","37.1",",,,E"
"SWE00140080","1978-01","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","9",",E","0",",E","","","","","19780128",",,E","","","9.2",",,E,28,","49.3",",,,E"
"SWE00140080","1978-02","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","1",",E","0",",E","","","","","19780201",",,E","","","4.6",",,E,01,","14.0",",,,E"
"SWE00140080","1978-03","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","4",",E","0",",E","","","","","19780313",",,E","","","20.7",",,E,13,","53.8",",,,E"
"SWE00140080","1978-04","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","3",",E","0",",E","","","","","19780412",",,E","","","16.8",",,E,12,","36.2",",,,E"
"SWE00140080","1978-05","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","6",",E","0",",E","","","","","19780508",",,E","","","5.3",",,E,08,","27.3",",,,E"
"SWE00140080","1978-06","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","9",",E","1",",E","","","","","19780608",",,E","","","28.1",",,E,08,","108.9",",,,E"
"SWE00140080","1978-07","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","4",",E","1",",E","","","","","19780706",",,E","","","35.2",",,E,06,","55.0",",,,E"
"SWE00140080","1978-08","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","11",",E","0",",E","","","","","19780822",",,E","","","14.1",",,E,22,","78.2",",,,E"
"SWE00140080","1978-10","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","2",",E","0",",E","","","","","19781016",",,E","","","9.7",",,E,16,","32.2",",,,E"
"SWE00140080","1978-11","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","5",",E","0",",E","","","","","19781105",",,E","","","13.1",",,E,05,","45.5",",,,E"
"SWE00140080","1978-12","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","2",",E","0",",E","","","","","19781218",",,E","","","4.7",",,E,18,","22.4",",,,E"
"SWE00140080","1979-01","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","3",",E","0",",E","","","","","19790131",",,E","","","4.0",",,E,31,","22.2",",,,E"
"SWE00140080","1979-02","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","2",",E","0",",E","","","","","19790201",",,E","","","3.1",",,E,01,","11.9",",,,E"
"SWE00140080","1979-03","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","5",",E","0",",E","","","","","19790305",",,E","","","5.8",",,E,05,","39.4",",,,E"
"SWE00140080","1979-04","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","4",",E","0",",E","","","","","19790425",",,E","","","8.6",",,E,25,","36.9",",,,E"
"SWE00140080","1979-05","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","9",",E","0",",E","","","","","19790528",",,E","","","11.4",",,E,28,","68.6",",,,E"
"SWE00140080","1979-06","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","9",",E","0",",E","","","","","19790629",",,E","","","15.6",",,E,29,","68.9",",,,E"
"SWE00140080","1979-07","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","12",",E","1",",E","","","","","19790715",",,E","","","29.2",",,E,15,","142.1",",,,E"
"SWE00140080","1979-08","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","6",",E","0",",E","","","","","19790827",",,E","","","18.4",",,E,27,","47.9",",,,E"
"SWE00140080","1979-09","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","9",",E","0",",E","","","","","19790903",",,E","","","10.3",",,E,03,","65.8",",,,E"
"SWE00140080","1979-10","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","7",",E","0",",E","","","","","19791011",",,E","","","18.1",",,E,11,","51.4",",,,E"
"SWE00140080","1979-11","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","8",",E","0",",E","","","","","19791103",",,E","","","16.9",",,E,03,","76.3",",,,E"
"SWE00140080","1979-12","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","5",",E","0",",E","","","","","19791201",",,E","","","4.9",",,E,01,","26.9",",,,E"
"SWE00140080","1980-01","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","1",",E","0",",E","","","","","19800115",",,E","","","3.0",",,E,15,","11.5",",,,E"
"SWE00140080","1980-02","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","2",",E","0",",E","","","","","19800210",",,E","","","6.4",",,E,10,","17.0",",,,E"
"SWE00140080","1980-03","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","3",",E","0",",E","","","","","19800328",",,E","","","4.6",",,E,28,","19.1",",,,E"
"SWE00140080","1980-04","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","3",",E","0",",E","","","","","19800411",",,E","","","5.9",",,E,11,","17.7",",,,E"
"SWE00140080","1980-05","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","5",",E","0",",E","","","","","19800508",",,E","","","7.7",",,E,08,","31.3",",,,E"
"SWE00140080","1980-06","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","10",",E","0",",E","","","","","19800628",",,E","","","15.5",",,E,28,","73.7",",,,E"
"SWE00140080","1980-07","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","3",",E","0",",E","","","","","19800709",",,E","","","10.7",",,E,09,","23.0",",,,E"
"SWE00140080","1980-08","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","9",",E","1",",E","","","","","19800802",",,E","","","37.0",",,E,02,","110.9",",,,E"
"SWE00140080","1980-09","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","11",",E","0",",E","","","","","19800917",",,E","","","14.0",",,E,17,","73.4",",,,E"
"SWE00140080","1980-10","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","10",",E","0",",E","","","","","19801007",",,E","","","15.7",",,E,07,","98.5",",,,E"
"SWE00140080","1980-11","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","4",",E","0",",E","","","","","19801115",",,E","","","12.5",",,E,15,","39.1",",,,E"
"SWE00140080","1980-12","63.49","13.92","345.0","KAXAS AFLO D, SW","22",",E","9",",E","0",",E","","","","","19801212",",,E","","","12.5",",,E,12,","52.9",",,,E"
"SWE00140080","1981-01","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","6",",E","0",",E","","","","","19810107",",,E","","","7.3",",,E,07,","45.1",",,,E"
"SWE00140080","1981-02","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","5",",E","0",",E","","","","","19810202",",,E","","","7.1",",,E,02,","29.1",",,,E"
"SWE00140080","1981-03","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","5",",E","0",",E","","","","","19810322",",,E","","","9.2",",,E,22,","46.4",",,,E"
"SWE00140080","1981-04","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","2",",E","0",",E","","","","","19810430",",,E","","","8.2",",,E,30,","17.2",",,,E"
"SWE00140080","1981-05","63.49","13.92","345.0","KAXAS AFLO D, SW","6",",E","2",",E","0",",E","","","","","19810525",",,E","","","10.7",",,E,25,","20.7",",,,E"
"SWE00140080","1981-06","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","8",",E","0",",E","","","","","19810630",",,E","","","21.3",",,E,30,","66.4",",,,E"
"SWE00140080","1981-07","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","12",",E","0",",E","","","","","19810712",",,E","","","17.6",",,E,12,","92.4",",,,E"
"SWE00140080","1981-08","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","5",",E","0",",E","","","","","19810814",",,E","","","16.5",",,E,14,","51.2",",,,E"
"SWE00140080","1981-09","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","3",",E","0",",E","","","","","19810929",",,E","","","5.7",",,E,29,","23.7",",,,E"
"SWE00140080","1981-10","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","9",",E","1",",E","","","","","19811010",",,E","","","25.6",",,E,10,","110.6",",,,E"
"SWE00140080","1981-11","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","6",",E","0",",E","","","","","19811123",",,E","","","18.0",",,E,23,","69.4",",,,E"
"SWE00140080","1981-12","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","7",",E","0",",E","","","","","19811202",",,E","","","5.4",",,E,02,","34.4",",,,E"
"SWE00140080","1982-01","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","2",",E","0",",E","","","","","19820101",",,E","","","4.0",",,E,01,","20.3",",,,E"
"SWE00140080","1982-02","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","3",",E","0",",E","","","","","19820206",",,E","","","8.9",",,E,06,","24.0",",,,E"
"SWE00140080","1982-03","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","6",",E","0",",E","","","","","19820311",",,E","","","11.5",",,E,11,","42.3",",,,E"
"SWE00140080","1982-04","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","1",",E","0",",E","","","","","19820423",",,E","","","3.3",",,E,23,","11.6",",,,E"
"SWE00140080","1982-05","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","6",",E","0",",E","","","","","19820528",",,E","","","25.1",",,E,28,","64.2",",,,E"
"SWE00140080","1982-06","63.49","13.92","345.0","KAXAS AFLO D, SW","6",",E","0",",E","0",",E","","","","","19820612",",,E","","","1.3",",,E,12,","3.7",",,,E"
"SWE00140080","1982-07","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","4",",E","1",",E","","","","","19820703",",,E","","","35.7",",,E,03,","56.6",",,,E"
"SWE00140080","1982-08","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","7",",E","0",",E","","","","","19820819",",,E","","","11.5",",,E,19,","62.9",",,,E"
"SWE00140080","1982-09","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","8",",E","0",",E","","","","","19820918",",,E","","","23.2",",,E,18,","70.3",",,,E"
"SWE00140080","1982-10","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","2",",E","0",",E","","","","","19821022",",,E","","","5.1",",,E,22,","15.9",",,,E"
"SWE00140080","1982-11","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","6",",E","0",",E","","","","","19821125",",,E","","","6.1",",,E,25,","36.3",",,,E"
"SWE00140080","1982-12","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","2",",E","0",",E","","","","","19821215",",,E","","","5.6",",,E,15,","17.8",",,,E"
"SWE00140080","1983-01","63.49","13.92","345.0","KAXAS AFLO D, SW","23",",E","8",",E","0",",E","","","","","19830110",",,E","","","15.1",",,E,10,","74.6",",,,E"
"SWE00140080","1983-02","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","0",",E","0",",E","","","","","19830205",",,E","","","1.9",",,E,05,","7.5",",,,E"
"SWE00140080","1983-03","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","6",",E","0",",E","","","","","19830321",",,E","","","7.6",",,E,21,","40.2",",,,E"
"SWE00140080","1983-04","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","7",",E","0",",E","","","","","19830407",",,E","","","12.4",",,E,07,","57.2",",,,E"
"SWE00140080","1983-05","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","10",",E","0",",E","","","","","19830518",",,E","","","16.1",",,E,18,","79.0",",,,E"
"SWE00140080","1983-06","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","5",",E","0",",E","","","","","19830629",",,E","","","6.1",",,E,29,","26.9",",,,E"
"SWE00140080","1983-07","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","4",",E","0",",E","","","","","19830718",",,E","","","13.5",",,E,18,","42.9",",,,E"
"SWE00140080","1983-08","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","4",",E","0",",E","","","","","19830815",",,E","","","17.2",",,E,15,","48.6",",,,E"
"SWE00140080","1983-09","63.49","13.92","345.0","KAXAS AFLO D, SW","21",",E","17",",E","1",",E","","","","","19830917",",,E","","","34.0",",,E,17,","176.9",",,,E"
"SWE00140080","1983-10","63.49","13.92","345.0","KAXAS AFLO D, SW","21",",E","8",",E","0",",E","","","","","19831004",",,E","","","14.8",",,E,04,","64.1",",,,E"
"SWE00140080","1983-11","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","4",",E","0",",E","","","","","19831125",",,E","","","7.8",",,E,25,","33.4",",,,E"
"SWE00140080","1983-12","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","9",",E","0",",E","","","","","19831207",",,E","","","4.9",",,E,07,","51.3",",,,E"
"SWE00140080","1984-01","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","1",",E","0",",E","","","","","19840103",",,E","","","2.5",",,E,03,","19.3",",,,E"
"SWE00140080","1984-02","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","4",",E","0",",E","","","","","19840224","+,,E","","","3.8",",,E,24,+","28.2",",,,E"
"SWE00140080","1984-03","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","3",",E","0",",E","","","","","19840329",",,E","","","8.2",",,E,29,","23.3",",,,E"
"SWE00140080","1984-04","63.49","13.92","345.0","KAXAS AFLO D, SW","7",",E","1",",E","0",",E","","","","","19840415",",,E","","","5.7",",,E,15,","12.2",",,,E"
"SWE00140080","1984-05","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","4",",E","0",",E","","","","","19840527",",,E","","","11.1",",,E,27,","40.3",",,,E"
"SWE00140080","1984-06","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","8",",E","0",",E","","","","","19840621",",,E","","","23.2",",,E,21,","96.2",",,,E"
"SWE00140080","1984-07","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","2",",E","0",",E","","","","","19840711",",,E","","","5.5",",,E,11,","17.6",",,,E"
"SWE00140080","1984-08","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","9",",E","0",",E","","","","","19840806",",,E","","","9.0",",,E,06,","57.6",",,,E"
"SWE00140080","1984-09","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","11",",E","0",",E","","","","","19840913",",,E","","","20.5",",,E,13,","106.3",",,,E"
"SWE00140080","1984-10","63.49","13.92","345.0","KAXAS AFLO D, SW","25",",E","17",",E","0",",E","","","","","19841003",",,E","","","18.6",",,E,03,","176.2",",,,E"
"SWE00140080","1984-11","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","8",",E","0",",E","","","","","19841104",",,E","","","20.2",",,E,04,","72.9",",,,E"
"SWE00140080","1984-12","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","4",",E","0",",E","","","","","19841206",",,E","","","6.3",",,E,06,","24.0",",,,E"
"SWE00140080","1985-01","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","8",",E","0",",E","","","","","19850131",",,E","","","11.8",",,E,31,","55.1",",,,E"
"SWE00140080","1985-02","63.49","13.92","345.0","KAXAS AFLO D, SW","21",",E","10",",E","0",",E","","","","","19850223",",,E","","","6.3",",,E,23,","52.0",",,,E"
"SWE00140080","1985-03","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","7",",E","0",",E","","","","","19850303",",,E","","","9.3",",,E,03,","50.1",",,,E"
"SWE00140080","1985-04","63.49","13.92","345.0","KAXAS AFLO D, SW","7",",E","3",",E","0",",E","","","","","19850428",",,E","","","8.2",",,E,28,","21.7",",,,E"
"SWE00140080","1985-05","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","9",",E","0",",E","","","","","19850521",",,E","","","9.2",",,E,21,","49.4",",,,E"
"SWE00140080","1985-06","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","7",",E","0",",E","","","","","19850609",",,E","","","16.8",",,E,09,","63.3",",,,E"
"SWE00140080","1985-07","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","11",",E","1",",E","","","","","19850721",",,E","","","29.9",",,E,21,","120.5",",,,E"
"SWE00140080","1985-08","63.49","13.92","345.0","KAXAS AFLO D, SW","23",",E","12",",E","0",",E","","","","","19850804",",,E","","","15.0",",,E,04,","98.0",",,,E"
"SWE00140080","1985-09","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","9",",E","0",",E","","","","","19850904",",,E","","","20.8",",,E,04,","87.2",",,,E"
"SWE00140080","1985-10","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","5",",E","0",",E","","","","","19851007",",,E","","","12.6",",,E,07,","42.3",",,,E"
"SWE00140080","1985-11","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","5",",E","0",",E","","","","","19851109",",,E","","","17.9",",,E,09,","44.7",",,,E"
"SWE00140080","1985-12","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","7",",E","0",",E","","","","","19851203",",,E","","","12.0",",,E,03,","63.9",",,,E"
"SWE00140080","1986-01","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","5",",E","0",",E","","","","","19860121","+,,E","","","6.4",",,E,21,+","40.9",",,,E"
"SWE00140080","1986-02","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","0",",E","0",",E","","","","","19860201",",,E","","","0.9",",,E,01,","4.9",",,,E"
"SWE00140080","1986-03","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","4",",E","0",",E","","","","","19860325",",,E","","","6.0",",,E,25,","22.1",",,,E"
"SWE00140080","1986-04","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","6",",E","0",",E","","","","","19860426",",,E","","","16.3",",,E,26,","44.4",",,,E"
"SWE00140080","1986-05","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","4",",E","0",",E","","","","","19860516",",,E","","","7.4",",,E,16,","32.2",",,,E"
"SWE00140080","1986-06","63.49","13.92","345.0","KAXAS AFLO D, SW","6",",E","4",",E","0",",E","","","","","19860607",",,E","","","15.0",",,E,07,","39.8",",,,E"
"SWE00140080","1986-07","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","11",",E","0",",E","","","","","19860724",",,E","","","21.3",",,E,24,","101.8",",,,E"
"SWE00140080","1986-08","63.49","13.92","345.0","KAXAS AFLO D, SW","22",",E","11",",E","0",",E","","","","","19860817",",,E","","","9.5",",,E,17,","79.8",",,,E"
"SWE00140080","1986-09","63.49","13.92","345.0","KAXAS AFLO D, SW","21",",E","10",",E","0",",E","","","","","19860902",",,E","","","16.3",",,E,02,","79.3",",,,E"
"SWE00140080","1986-10","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","3",",E","0",",E","","","","","19861019",",,E","","","4.7",",,E,19,","26.9",",,,E"
"SWE00140080","1986-11","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","5",",E","0",",E","","","","","19861110",",,E","","","6.6",",,E,10,","31.7",",,,E"
"SWE00140080","1986-12","63.49","13.92","345.0","KAXAS AFLO D, SW","23",",E","10",",E","0",",E","","","","","19861205",",,E","","","25.0",",,E,05,","100.8",",,,E"
"SWE00140080","1987-01","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","4",",E","0",",E","","","","","19870107",",,E","","","7.7",",,E,07,","34.2",",,,E"
"SWE00140080","1987-02","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","7",",E","0",",E","","","","","19870213",",,E","","","12.0",",,E,13,","48.1",",,,E"
"SWE00140080","1987-03","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","3",",E","0",",E","","","","","19870326",",,E","","","10.0",",,E,26,","27.1",",,,E"
"SWE00140080","1987-04","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","2",",E","0",",E","","","","","19870421",",,E","","","6.2",",,E,21,","18.8",",,,E"
"SWE00140080","1987-05","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","8",",E","0",",E","","","","","19870513",",,E","","","19.1",",,E,13,","72.7",",,,E"
"SWE00140080","1987-06","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","12",",E","0",",E","","","","","19870617",",,E","","","19.5",",,E,17,","105.5",",,,E"
"SWE00140080","1987-07","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","7",",E","0",",E","","","","","19870724",",,E","","","17.7",",,E,24,","68.7",",,,E"
"SWE00140080","1987-08","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","10",",E","1",",E","","","","","19870805",",,E","","","32.2",",,E,05,","109.0",",,,E"
"SWE00140080","1987-09","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","9",",E","1",",E","","","","","19870911",",,E","","","33.5",",,E,11,","94.9",",,,E"
"SWE00140080","1987-10","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","7",",E","0",",E","","","","","19871013",",,E","","","12.2",",,E,13,","54.0",",,,E"
"SWE00140080","1987-11","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","7",",E","0",",E","","","","","19871116",",,E","","","10.1",",,E,16,","53.1",",,,E"
"SWE00140080","1987-12","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","9",",E","0",",E","","","","","19871221",",,E","","","9.2",",,E,21,","55.4",",,,E"
"SWE00140080","1988-01","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","8",",E","0",",E","","","","","19880126",",,E","","","13.5",",,E,26,","60.1",",,,E"
"SWE00140080","1988-02","63.49","13.92","345.0","KAXAS AFLO D, SW","26",",E","12",",E","0",",E","","","","","19880228",",,E","","","9.0",",,E,28,","70.8",",,,E"
"SWE00140080","1988-03","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","3",",E","0",",E","","","","","19880304",",,E","","","10.1",",,E,04,","34.5",",,,E"
"SWE00140080","1988-04","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","4",",E","0",",E","","","","","19880410",",,E","","","5.7",",,E,10,","22.8",",,,E"
"SWE00140080","1988-05","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","2",",E","0",",E","","","","","19880523",",,E","","","6.9",",,E,23,","24.4",",,,E"
"SWE00140080","1988-06","63.49","13.92","345.0","KAXAS AFLO D, SW","7",",E","5",",E","0",",E","","","","","19880604",",,E","","","13.1",",,E,04,","36.1",",,,E"
"SWE00140080","1988-07","63.49","13.92","345.0","KAXAS AFLO D, SW","20",",E","11",",E","0",",E","","","","","19880707",",,E","","","12.6",",,E,07,","79.9",",,,E"
"SWE00140080","1988-08","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","7",",E","0",",E","","","","","19880816",",,E","","","18.7",",,E,16,","72.1",",,,E"
"SWE00140080","1988-09","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","11",",E","1",",E","","","","","19880924",",,E","","","34.3",",,E,24,","123.8",",,,E"
"SWE00140080","1988-10","63.49","13.92","345.0","KAXAS AFLO D, SW","11",",E","6",",E","0",",E","","","","","19881009",",,E","","","11.0",",,E,09,","43.2",",,,E"
"SWE00140080","1988-11","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","2",",E","0",",E","","","","","19881101",",,E","","","5.0",",,E,01,","15.0",",,,E"
"SWE00140080","1988-12","63.49","13.92","345.0","KAXAS AFLO D, SW","21",",E","6",",E","0",",E","","","","","19881226",",,E","","","9.0",",,E,26,","47.8",",,,E"
"SWE00140080","1989-01","63.49","13.92","345.0","KAXAS AFLO D, SW","23",",E","8",",E","0",",E","","","","","19890108",",,E","","","8.1",",,E,08,","53.8",",,,E"
"SWE00140080","1989-02","63.49","13.92","345.0","KAXAS AFLO D, SW","17",",E","5",",E","0",",E","","","","","19890227",",,E","","","10.7",",,E,27,","47.1",",,,E"
"SWE00140080","1989-03","63.49","13.92","345.0","KAXAS AFLO D, SW","13",",E","7",",E","0",",E","","","","","19890313",",,E","","","6.7",",,E,13,","35.6",",,,E"
"SWE00140080","1989-04","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","3",",E","0",",E","","","","","19890426",",,E","","","6.3",",,E,26,","23.0",",,,E"
"SWE00140080","1989-05","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","6",",E","0",",E","","","","","19890509",",,E","","","14.7",",,E,09,","44.8",",,,E"
"SWE00140080","1989-06","63.49","13.92","345.0","KAXAS AFLO D, SW","12",",E","4",",E","0",",E","","","","","19890607",",,E","","","12.1",",,E,07,","36.9",",,,E"
"SWE00140080","1989-07","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","7",",E","1",",E","","","","","19890731",",,E","","","25.8",",,E,31,","62.0",",,,E"
"SWE00140080","1989-08","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","10",",E","0",",E","","","","","19890811",",,E","","","18.5",",,E,11,","102.2",",,,E"
"SWE00140080","1989-09","63.49","13.92","345.0","KAXAS AFLO D, SW","9",",E","4",",E","0",",E","","","","","19890919",",,E","","","8.3",",,E,19,","25.6",",,,E"
"SWE00140080","1989-10","63.49","13.92","345.0","KAXAS AFLO D, SW","15",",E","3",",E","0",",E","","","","","19891001",",,E","","","3.0",",,E,01,","19.0",",,,E"
"SWE00140080","1989-11","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","4",",E","0",",E","","","","","19891107",",,E","","","8.6",",,E,07,","26.8",",,,E"
"SWE00140080","1989-12","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","9",",E","0",",E","","","","","19891210",",,E","","","15.1",",,E,10,","62.6",",,,E"
"SWE00140080","1990-01","63.49","13.92","345.0","KAXAS AFLO D, SW","23",",E","8",",E","0",",E","","","","","19900115",",,E","","","9.9",",,E,15,","74.2",",,,E"
"SWE00140080","1990-02","63.49","13.92","345.0","KAXAS AFLO D, SW","14",",E","6",",E","0",",E","","","","","19900226",",,E","","","6.3",",,E,26,","33.5",",,,E"
"SWE00140080","1990-03","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","5",",E","0",",E","","","","","19900324",",,E","","","6.5",",,E,24,","34.2",",,,E"
"SWE00140080","1990-04","63.49","13.92","345.0","KAXAS AFLO D, SW","16",",E","5",",E","0",",E","","","","","19900416",",,E","","","6.8",",,E,16,","37.0",",,,E"
"SWE00140080","1990-05","63.49","13.92","345.0","KAXAS AFLO D, SW","8",",E","4",",E","0",",E","","","","","19900523",",,E","","","11.7",",,E,23,","36.2",",,,E"
"SWE00140080","1990-06","63.49","13.92","345.0","KAXAS AFLO D, SW","10",",E","5",",E","0",",E","","","","","19900620",",,E","","","6.3",",,E,20,","33.3",",,,E"
"SWE00140080","1990-07","63.49","13.92","345.0","KAXAS AFLO D, SW","19",",E","8",",E","0",",E","","","","","19900706",",,E","","","10.8",",,E,06,","75.8",",,,E"
"SWE00140080","1990-08","63.49","13.92","345.0","KAXAS AFLO D, SW","18",",E","6",",E","0",",E","","","","","19900816",",,E","","","13.5",",,E,16,","53.0",",,,E"
