"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344564","1941-07","36.41667","-94.8","317.0","JAY 1 NE, OK US","532.0","6","280.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19410705",",,6","","","","","","","19410702",",,6","19410730","+,,6","12.8",",6,05,","","","","","10.9",",,6,02,","39.4",",6,30,+","0.0","6","0.0",",6","19.8",",,,6","","","27.36",",6","35.07",",,,6","19.66",",,,6"
"USC00344564","1941-08","36.41667","-94.8","317.0","JAY 1 NE, OK US","772.9","6","240.9","1,6","9",",6","8",",6","1",",6","","","0","1,6","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","19410820",",1,6","","","19410831","+,1,6","","","19410827",",,6","19410801",",,6","11.7","1,6,20,","","","0","1,,6,31,+","35.8",",,6,27,","39.4",",6,01,","0.0","6","0.0",",6","104.1",",,,6","0","1,,,6","26.28","1,6","33.78",",,,6","18.78","1,,,6"
"USC00344564","1941-09","36.41667","-94.8","317.0","JAY 1 NE, OK US","915.5","6","142.6",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","10",",6","","","19410925",",,6","","","19410930","+,,6","","","19410904",",,6","19410901",",,6","4.4",",6,25,","","","0",",,6,30,+","55.6",",,6,04,","35.0",",6,01,","20.5","6","20.5",",6","118.1",",,,6","0",",,,6","22.40",",6","29.10",",,,6","15.71",",,,6"
"USC00344564","1941-10","36.41667","-94.8","317.0","JAY 1 NE, OK US","961.6","6","46.1","2,6","14",",6","14",",6","5",",6","","","0",",6","0",",6","1",",6","0","2,6","22","2,6","0","2,6","","","19411027",",,6","","","19411031","+,,6","","","19411030",",,6","19411014",",2,6","-2.2",",6,27,","","","0",",,6,31,+","76.2",",,6,30,","30.0","2,6,14,","92.5","6","72.0","2,6","392.0",",,,6","0",",,,6","17.72","2,6","23.59","2,,,6","11.85",",,,6"
"USC00344564","1941-11","36.41667","-94.8","317.0","JAY 1 NE, OK US","961.6","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","8",",6","0",",6","","","19411123",",1,6","","","19411122","+,,6","","","19411119",",,6","19411116",",,6","-7.8","1,6,23,","","","0",",T,6,22,+","10.7",",,6,19,","27.8",",6,16,","380.9","6","288.4",",6","20.6",",,,6","0",",T,,6","8.39","1,6","16.72",",,,6","0.06","1,,,6"
"USC00344564","1941-12","36.41667","-94.8","317.0","JAY 1 NE, OK US","961.6","6","0.0","3,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","19","2,6","0","1,6","0","1,6","0","1,6","","","19411228",",2,6","","","19411211",",,6","","","19411225",",,6","19411220",",1,6","-6.7","2,6,28,","","","13",",,6,11,","12.4",",,6,25,","20.6","1,6,20,","725.7","6","344.8","1,6","34.5",",,,6","13",",,,6","6.14","3,6","13.71","1,,,6","-1.42","2,,,6"
"USC00344564","1942-01","36.41667","-94.8","317.0","JAY 1 NE, OK US","0.0","6","0.0","5,6","5",",6","2",",6","1",",6","","","1",",6","4","5,6","22","5,6","6",",6","1",",6","0",",6","","","19420104",",5,6","","","19420130",",,6","","","19420130",",,6","19420125",",,6","-19.4","5,6,04,","","","51",",,6,30,","25.4",",,6,30,","23.3",",6,25,","1183.0","6","457.3",",6","37.4",",,,6","69",",,,6","0.80","5,6","8.78",",,,6","-7.18","5,,,6"
"USC00344564","1942-02","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","","","","","","","","","","","0","2,6","20","2,6","2","5,6","0","5,6","0","5,6","","","19420219",",2,6","","","","","","","","","19420205",",5,6","-16.7","2,6,19,","","","","","","","20.0","5,6,05,","","","","","","","","","3.20","6,6","9.61","5,,,6","-3.21","2,,,6"
"USC00344564","1942-03","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","0.0","4,6","","","","","","","","","","","0","2,6","13","2,6","0","2,6","5","2,6","0","2,6","","","19420303",",2,6","","","","","","","","","19420315",",2,6","-6.7","2,6,03,","","","","","","","25.6","2,6,15,","","","251.1","2,6","","","","","9.22","4,6","16.54","2,,,6","1.89","2,,,6"
"USC00344564","1942-04","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","11",",6","11",",6","4",",6","","","0",",6","0","5,6","0","5,6","0","1,6","23","1,6","0","1,6","","","19420410",",5,6","","","19420430","+,,6","","","19420417",",,6","19420404",",1,6","1.1","5,6,10,","","","0",",,6,30,+","44.5",",,6,17,","28.9","1,6,04,","","","","","225.2",",,,6","0",",,,6","17.29","6,6","23.36","1,,,6","11.23","5,,,6"
"USC00344564","1942-05","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","50.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19420504",",,6","","","19420531","+,,6","","","19420515",",,6","19420531","+,1,6","1.7",",6,04,","","","0",",,6,31,+","10.9",",,6,15,","31.1","1,6,31,+","","","50.6","1,6","29.0",",,,6","0",",,,6","18.28","1,6","24.65","1,,,6","11.91",",,,6"
"USC00344564","1942-06","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","160.3","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","5",",6","","","19420616",",2,6","","","19420630","+,,6","","","","","19420604","+,,6","12.8","2,6,16,","","","0",",,6,30,+","","","33.9",",6,04,+","","","0.0",",6","","","0",",,,6","23.89","2,6","29.12",",,,6","18.66","2,,,6"
"USC00344564","1942-07","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","225.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19420723",",,6","","","19420731","+,,6","","","19420710",",,6","19420731",",,6","11.7",",6,23,","","","0",",,6,31,+","11.9",",,6,10,","36.1",",6,31,","0.0","6","0.0",",6","14.4",",,,6","0",",,,6","25.60",",6","31.93",",,,6","19.28",",,,6"
"USC00344564","1942-08","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","228.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19420817",",,6","","","19420831","+,,6","","","19420804",",,6","19420802",",,6","11.1",",6,17,","","","0",",,6,31,+","50.8",",,6,04,","38.3",",6,02,","0.0","6","0.0",",6","87.9",",,,6","0",",,,6","25.71",",6","32.74",",,,6","18.67",",,,6"
"USC00344564","1942-09","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","111.7","1,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","26","1,6","7","1,6","","","19420927",",1,6","","","19420930","+,,6","","","19420905",",,6","19420903","+,1,6","-2.2","1,6,27,","","","0",",,6,30,+","25.1",",,6,05,","35.0","1,6,03,+","47.2","6","47.2","1,6","113.8",",,,6","0",",,,6","20.56","1,6","27.79","1,,,6","13.32","1,,,6"
"USC00344564","1942-10","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","11.0","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","25",",6","0",",6","","","19421026",",1,6","","","19421031","+,,6","","","19421029",",,6","19421010",",,6","-6.1","1,6,26,","","","0",",,6,31,+","104.1",",,6,29,","28.9",",6,10,","128.8","6","81.6",",6","137.6",",,,6","0",",,,6","15.94","1,6","23.43",",,,6","8.45","1,,,6"
"USC00344564","1942-11","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","8",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","","","","","","","","","19421126",",,6","","","19421130","+,,6","","","19421107",",,6","","","-6.1",",6,26,","","","0",",,6,30,+","18.3",",,6,07,","","","","","","","70.2",",,,6","0",",,,6","","","","","4.51",",,,6"
"USC00344564","1942-12","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","0.0","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","19421202",",1,6","","","19421207",",,6","","","19421227",",,6","19421225",",,6","-6.7","1,6,02,","","","5",",,6,07,","25.4",",,6,27,","20.0",",6,25,","","","400.1",",6","77.8",",,,6","5",",,,6","5.07","1,6","10.73",",,,6","-0.59","1,,,6"
"USC00344564","1943-01","36.41667","-94.8","317.0","JAY 1 NE, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","26",",6","2",",6","4",",6","0",",6","","","19430119",",,6","","","19430129","+,,6","","","19430129","+,,6","19430125","+,,6","-23.3",",6,19,","","","0",",T,6,29,+","0.0",",T,6,29,+","23.9",",6,25,+","","","467.3",",6","0.0",",T,,6","0",",T,,6","3.26",",6","12.37",",,,6","-5.85",",,,6"
"USC00344564","1943-02","36.41667","-94.8","317.0","JAY 1 NE, OK US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","15","4,6","1",",6","7",",6","0",",6","","","19430216",",4,6","","","19430228","+,,6","","","19430203",",,6","19430221","+,,6","-13.3","4,6,16,","","","0",",,6,28,+","12.7",",,6,03,","22.2",",6,21,+","","","290.5",",6","12.7",",,,6","0",",,,6","6.25","4,6","14.46",",,,6","-1.97","4,,,6"
"USC00344564","1943-03","36.41667","-94.8","317.0","JAY 1 NE, OK US","2.8","6","2.8","2,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","17","1,6","1","1,6","9","1,6","0","1,6","","","19430307",",1,6","","","19430302",",,6","","","19430326",",,6","19430330","+,1,6","-16.7","1,6,07,","","","38",",,6,02,","11.9",",,6,26,","26.1","1,6,30,+","","","334.5","1,6","53.1",",,,6","51",",,,6","6.88","2,6","14.42","1,,,6","-0.67","1,,,6"
"USC00344564","1943-04","36.41667","-94.8","317.0","JAY 1 NE, OK US","29.0","6","26.2","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","22","1,6","0","1,6","","","19430420",",,6","","","19430430","+,,6","","","19430411",",,6","19430410",",1,6","-2.8",",6,20,","","","0",",,6,30,+","38.1",",,6,11,","31.1","1,6,10,","","","85.0","1,6","70.1",",,,6","0",",,,6","16.30","1,6","24.14","1,,,6","8.46",",,,6"
"USC00344564","1943-05","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","12",",6","12",",6","7",",6","","","0",",6","","","","","0",",6","26",",6","1",",6","","","","","","","19430531","+,,6","","","19430509",",,6","19430502",",,6","","","","","0",",,6,31,+","127.0",",,6,09,","32.2",",6,02,","","","","","460.5",",,,6","0",",,,6","","","25.18",",,,6","",""
"USC00344564","1943-06","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","176.9",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19430630",",,6","","","19430630","+,,6","","","19430617",",,6","19430626",",,6","10.0",",6,30,","","","0",",,6,30,+","63.8",",,6,17,","35.0",",6,26,","","","0.0",",6","186.2",",,,6","0",",,,6","24.23",",6","30.50",",,,6","17.96",",,,6"
"USC00344564","1943-07","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","247.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19430709",",,6","","","19430731","+,,6","","","19430727",",,6","19430723","+,,6","11.7",",6,09,","","","0",",,6,31,+","7.6",",,6,27,","40.6",",6,23,+","0.0","6","0.0",",6","11.4",",,,6","0",",,,6","26.33",",6","34.87",",,,6","17.78",",,,6"
"USC00344564","1943-08","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","302.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19430818",",,6","","","","","","","19430805",",,6","19430802",",,6","11.1",",6,18,","","","","","17.8",",,6,05,","42.2",",6,02,","0.0","6","0.0",",6","25.4",",,,6","","","28.08",",6","36.89",",,,6","19.27",",,,6"
"USC00344564","1943-09","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","60.3",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19430918",",,6","","","19430930","+,,6","","","19430906",",,6","19430904","+,,6","2.8",",6,18,","","","0",",,6,30,+","35.6",",,6,06,","35.6",",6,04,+","27.6","6","27.6",",6","97.6",",,,6","0",",,,6","19.43",",6","28.26",",,,6","10.59",",,,6"
"USC00344564","1943-10","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","0.8","2,6","5",",6","5",",6","3",",6","","","0",",6","0","2,6","2","2,6","0","1,6","17","1,6","0","1,6","","","19431027","+,2,6","","","19431031","+,,6","","","19431023",",,6","19431010",",1,6","-2.8","2,6,27,+","","","0",",,6,31,+","38.1",",,6,23,","27.2","1,6,10,","189.6","6","162.0","1,6","100.3",",,,6","0",",,,6","12.86","2,6","20.88","1,,,6","4.83","2,,,6"
"USC00344564","1943-11","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19431108",",,6","","","","","","","","","","","0",",T,6,08,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00344564","1943-12","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","0.0","3,6","5",",6","4",",6","1",",6","","","1",",6","1","2,6","21","2,6","4","1,6","0","1,6","0","1,6","","","19431215",",2,6","","","19431228",",,6","","","19431227",",,6","19431201",",1,6","-20.0","2,6,15,","","","64",",,6,28,","31.0",",,6,27,","16.1","1,6,01,","","","472.9","1,6","67.0",",,,6","64",",,,6","1.49","3,6","7.22","1,,,6","-4.24","2,,,6"
"USC00344564","1944-01","36.41667","-94.8","317.0","JAY 1 NE, OK US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","1",",6","1","1,6","26","1,6","2","1,6","2","1,6","0","1,6","","","19440109",",1,6","","","19440107",",,6","","","19440102",",,6","19440126",",1,6","-18.9","1,6,09,","","","76",",,6,07,","10.2",",,6,02,","22.8","1,6,26,","","","439.1","1,6","29.2",",,,6","76",",,,6","3.04","2,6","11.42","1,,,6","-5.34","1,,,6"
"USC00344564","1944-02","36.41667","-94.8","317.0","JAY 1 NE, OK US","0.0","6","0.0","2,6","6",",6","4",",6","1",",6","","","2",",6","0","1,6","20","1,6","1","1,6","3","1,6","0","1,6","","","19440212",",1,6","","","19440213",",,6","","","19440228",",,6","19440224",",1,6","-15.6","1,6,12,","","","76",",,6,13,","34.3",",,6,28,","25.6","1,6,24,","","","358.0","1,6","80.3",",,,6","101",",,,6","5.20","2,6","12.58","1,,,6","-2.19","1,,,6"
"USC00344564","1944-03","36.41667","-94.8","317.0","JAY 1 NE, OK US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","19440329","+,,6","","","19440319",",,6","","","19440315",",,6","19440314",",,6","-7.8",",6,29,+","","","64",",,6,19,","38.1",",,6,15,","24.4",",6,14,","","","339.8",",6","79.0",",,,6","64",",,,6","7.37",",6","15.37",",,,6","-0.63",",,,6"
"USC00344564","1944-04","36.41667","-94.8","317.0","JAY 1 NE, OK US","12.7","6","12.7",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","19440405",",,6","","","19440430","+,,6","","","19440408",",,6","19440421",",,6","-3.3",",6,05,","","","0",",,6,30,+","50.8",",,6,08,","29.4",",6,21,","","","134.2",",6","152.2",",,,6","0",",,,6","14.29",",6","21.24",",,,6","7.33",",,,6"
"USC00344564","1944-05","36.41667","-94.8","317.0","JAY 1 NE, OK US","102.4","6","89.7",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19440506",",,6","","","19440531","+,,6","","","19440502",",,6","19440529","+,,6","0.0",",6,06,","","","0",",,6,31,+","36.3",",,6,02,","31.1",",6,29,+","","","31.1",",6","80.4",",,,6","0",",,,6","20.22",",6","26.22",",,,6","14.23",",,,6"
"USC00344564","1944-06","36.41667","-94.8","317.0","JAY 1 NE, OK US","296.7","6","194.3",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19440607",",,6","","","19440630","+,,6","","","19440609",",,6","19440628","+,,6","10.0",",6,07,","","","0",",,6,30,+","46.2",",,6,09,","35.0",",6,28,+","","","1.1",",6","92.2",",,,6","0",",,,6","24.77",",6","30.46",",,,6","19.09",",,,6"
"USC00344564","1944-07","36.41667","-94.8","317.0","JAY 1 NE, OK US","533.1","6","236.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19440722",",,6","","","19440731","+,,6","","","19440726",",,6","19440716",",,6","10.6",",6,22,","","","0",",,6,31,+","23.4",",,6,26,","37.8",",6,16,","0.0","6","0.0",",6","41.7",",,,6","0",",,,6","25.96",",6","34.00",",,,6","17.92",",,,6"
"USC00344564","1944-08","36.41667","-94.8","317.0","JAY 1 NE, OK US","784.2","6","251.1",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19440829",",,6","","","19440831","+,,6","","","19440805",",,6","19440803",",,6","13.3",",6,29,","","","0",",,6,31,+","55.9",",,6,05,","37.8",",6,03,","0.0","6","0.0",",6","149.1",",,,6","0",",,,6","26.43",",6","32.67",",,,6","20.20",",,,6"
"USC00344564","1944-09","36.41667","-94.8","317.0","JAY 1 NE, OK US","909.0","6","124.8",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19440930","+,,6","","","19440930","+,,6","","","19440904",",,6","19440922","+,,6","10.0",",6,30,+","","","0",",,6,30,+","36.8",",,6,04,","35.0",",6,22,+","1.7","6","1.7",",6","61.7",",,,6","0",",,,6","22.44",",6","29.33",",,,6","15.54",",,,6"
"USC00344564","1944-10","36.41667","-94.8","317.0","JAY 1 NE, OK US","941.6","6","32.6","2,6","1",",6","1",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","1",",6","","","19441012",",2,6","","","19441031","+,,6","","","19441002",",,6","19441006",",,6","0.6","2,6,12,","","","0",",,6,31,+","57.2",",,6,02,","32.2",",6,06,","41.3","6","39.6",",6","57.2",",,,6","0",",,,6","17.95","2,6","26.79",",,,6","9.11","2,,,6"
"USC00344564","1944-12","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","6",",6","2",",6","1",",6","","","0",",6","0","3,6","22","3,6","3","4,6","0","4,6","0","4,6","","","19441212",",3,6","","","19441231","+,,6","","","19441204",",,6","19441220",",4,6","-12.2","3,6,12,","","","0",",,6,31,+","28.4",",,6,04,","15.6","4,6,20,","","","","","39.8",",,,6","0",",,,6","2.03","5,6","6.04","4,,,6","-1.99","3,,,6"
"USC00344564","1945-01","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","","","5",",6","2",",6","1",",6","","","0",",6","0","4,6","22","4,6","1","3,6","0","3,6","0","3,6","","","19450112",",4,6","","","19450131","+,,6","","","19450105",",,6","19450125","+,3,6","-12.2","4,6,12,","","","0",",,6,31,+","28.4",",,6,05,","12.8","3,6,25,+","","","","","39.0",",,,6","0",",,,6","2.28","7,6","6.66","3,,,6","-2.10","4,,,6"
"USC00344564","1945-02","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","0.0","2,6","9",",6","7",",6","0",",6","","","2",",6","0",",6","13",",6","0","2,6","2","2,6","0","2,6","","","19450227","+,,6","","","19450227",",,6","","","19450213",",,6","19450215","+,2,6","-5.6",",6,27,+","","","102",",,6,27,","10.4",",,6,13,","22.2","2,6,15,+","","","316.1","2,6","62.5",",,,6","191",",,,6","6.05","2,6","11.53","2,,,6","0.56",",,,6"
"USC00344564","1945-03","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","5.8","3,6","8",",6","7",",6","2",",6","","","0",",6","0","2,6","8","2,6","0","1,6","18","1,6","0","1,6","","","19450307",",2,6","","","19450306",",,6","","","19450319",",,6","19450326",",1,6","-6.7","2,6,07,","","","0",",T,6,06,","55.9",",,6,19,","29.4","1,6,26,","","","154.2","1,6","130.9",",,,6","0",",T,,6","12.95","3,6","20.00","1,,,6","5.90","2,,,6"
"USC00344564","1945-04","36.41667","-94.8","317.0","JAY 1 NE, OK US","","","13.5","2,6","8",",6","8",",6","3",",6","","","0",",6","0","2,6","1","2,6","0","2,6","15","2,6","0","2,6","","","19450405",",2,6","","","19450430","+,,6","","","19450415",",,6","19450421",",2,6","-3.9","2,6,05,","","","0",",,6,30,+","66.0",",,6,15,","30.0","2,6,21,","","","88.6","2,6","217.1",",,,6","0",",,,6","15.65","2,6","21.18","2,,,6","10.12","2,,,6"
