"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183675","1946-11","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","489.7","6","2.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","19461124",",,6","","","19461130","+,,6","","","19461117",",,6","19461101",",,6","-7.2",",6,24,","","","0",",,6,30,+","13.7",",,6,17,","26.7",",6,01,","398.5","6","253.9",",6","31.5",",,,6","0",",,,6","9.95",",6","17.41",",,,6","2.50",",,,6"
"USC00183675","1946-12","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","489.7","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","19461203",",,6","","","19461218",",,6","","","19461220",",,6","19461210",",,6","-12.8",",6,03,","","","38",",,6,18,","19.8",",,6,20,","22.8",",6,10,","830.4","6","431.9",",6","49.4",",,,6","66",",,,6","4.40",",6","11.69",",,,6","-2.89",",,,6"
"USC00183675","1947-01","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","2",",6","0",",6","","","19470123",",,6","","","19470101",",,6","","","19470101",",,6","19470130",",,6","-15.6",",6,23,","","","127",",,6,01,","16.3",",,6,01,","22.8",",6,30,","1253.0","6","422.6",",6","97.3",",,,6","153",",,,6","4.70",",6","10.62",",,,6","-1.21",",,,6"
"USC00183675","1947-02","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","4",",6","1",",6","27",",6","3","1,6","0","1,6","0","1,6","","","19470224",",,6","","","19470221",",,6","","","19470221",",,6","19470214",",1,6","-19.4",",6,24,","","","140",",,6,21,","21.1",",,6,21,","13.9","1,6,14,","1778.5","6","525.5","1,6","42.7",",,,6","317",",,,6","-1.12","1,6","5.78","1,,,6","-8.01",",,,6"
"USC00183675","1947-03","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","19470301",",,6","","","19470301",",,6","","","19470302",",,6","19470314",",,6","-11.7",",6,01,","","","64",",,6,01,","11.7",",,6,02,","21.1",",6,14,","2258.9","6","480.4",",6","36.1",",,,6","110",",,,6","2.84",",6","10.15",",,,6","-4.47",",,,6"
"USC00183675","1947-04","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","15.0","6","15.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","19470401",",,6","","","19470430","+,,6","","","19470402",",,6","19470406",",,6","-4.4",",6,01,","","","0",",,6,30,+","17.3",",,6,02,","29.4",",6,06,","2427.6","6","168.7",",6","64.9",",,,6","0",",,,6","13.21",",6","21.48",",,,6","4.94",",,,6"
"USC00183675","1947-05","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","72.6","6","57.6",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","19470510",",,6","","","19470531","+,,6","","","19470501",",,6","19470530","+,,6","-4.4",",6,10,","","","0",",,6,31,+","51.3",",,6,01,","31.1",",6,30,+","2508.1","6","80.5",",6","152.8",",,,6","0",",,,6","17.59",",6","25.38",",,,6","9.80",",,,6"
"USC00183675","1947-06","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","167.9","6","95.3",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19470605",",,6","","","19470630","+,,6","","","19470614",",,6","19470612","+,,6","3.9",",6,05,","","","0",",,6,30,+","93.0",",,6,14,","34.4",",6,12,+","2522.6","6","14.5",",6","167.8",",,,6","0",",,,6","21.03",",6","28.05",",,,6","14.00",",,,6"
"USC00183675","1947-07","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","314.6","6","146.7",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19470724",",,6","","","19470731","+,,6","","","19470702",",,6","19470730",",,6","8.9",",6,24,","","","0",",,6,31,+","32.5",",,6,02,","34.4",",6,30,","0.0","6","0.0",",6","106.2",",,,6","0",",,,6","23.06",",6","29.81",",,,6","16.32",",,,6"
"USC00183675","1947-08","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","509.8","6","195.2",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19470802",",,6","","","19470831","+,,6","","","19470820",",,6","19470820","+,,6","11.1",",6,02,","","","0",",,6,31,+","29.0",",,6,20,","35.0",",6,20,+","0.0","6","0.0",",6","84.5",",,,6","0",",,,6","24.63",",6","31.26",",,,6","18.00",",,,6"
"USC00183675","1947-09","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","630.1","6","120.3",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","7",",6","","","19470927",",,6","","","19470930","+,,6","","","19470915",",,6","19470904",",,6","-1.7",",6,27,","","","0",",,6,30,+","27.7",",,6,15,","33.3",",6,04,","58.0","6","58.0",",6","89.6",",,,6","0",",,,6","20.41",",6","27.21",",,,6","13.61",",,,6"
"USC00183675","1947-10","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","645.9","6","15.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","19471001",",,6","","","19471031","+,,6","","","19471029",",,6","19471023",",,6","-3.3",",6,01,","","","0",",,6,31,+","14.0",",,6,29,","31.1",",6,23,","138.9","6","80.9",",6","27.3",",,,6","0",",,,6","16.24",",6","24.06",",,,6","8.41",",,,6"
"USC00183675","1947-11","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","645.9","6","0.0",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19471129","+,,6","","","19471130","+,,6","","","19471103",",,6","19471105",",,6","-8.3",",6,29,+","","","0",",,6,30,+","52.3",",,6,03,","19.4",",6,05,","502.1","6","363.2",",6","145.6",",,,6","0",",,,6","6.23",",6","12.34",",,,6","0.11",",,,6"
"USC00183675","1947-12","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","645.9","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19471201",",,6","","","19471226",",,6","","","19471216",",,6","19471203",",,6","-12.2",",6,01,","","","102",",,6,26,","17.0",",,6,16,","16.7",",6,03,","1048.8","6","546.7",",6","40.7",",,,6","102",",,,6","0.70",",6","7.36",",,,6","-5.97",",,,6"
"USC00183675","1948-01","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","0.0","0","0.0",",6","9",",6","6",",6","2",",6","","","4",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","19480126","+,,6","","","19480124",",,6","","","19480113",",,6","19480109",",,6","-22.8",",6,26,+","","","127",",,6,24,","45.2",",,6,13,","16.7",",6,09,","1700.7","0","651.9",",6","142.1",",,,6","284",",,,6","-2.70",",6","3.45",",,,6","-8.84",",,,6"
"USC00183675","1948-02","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","0.0","0","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","25",",6","1",",6","3",",6","0",",6","","","19480202",",,6","","","","","","","19480222","+,,6","19480228",",,6","-16.1",",6,02,","","","","","11.9",",,6,22,+","25.6",",6,28,","2186.4","0","485.7",",6","52.0",",,,6","","","1.59",",6","8.89",",,,6","-5.71",",,,6"
"USC00183675","1948-03","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","8.9","0","8.9",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","19480306",",,6","","","19480328",",,6","","","19480307",",,6","19480321",",,6","-13.3",",6,06,","","","0",",T,6,28,","27.9",",,6,07,","31.7",",6,21,","2501.5","0","315.1",",6","102.7",",,,6","0",",T,,6","8.45",",6","16.14",",,,6","0.77",",,,6"
"USC00183675","1948-04","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","15.2","0","6.3",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","19480404",",,6","","","19480430","+,,6","","","19480401",",,6","19480425","+,,6","-5.6",",6,04,","","","0",",,6,30,+","35.6",",,6,01,","29.4",",6,25,+","2671.1","0","169.6",",6","77.6",",,,6","0",",,,6","12.89",",6","20.27",",,,6","5.52",",,,6"
"USC00183675","1948-05","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","57.0","0","41.8",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19480509",",,6","","","19480531","+,,6","","","19480513","+,,6","19480511",",,6","1.7",",6,09,","","","0",",,6,31,+","29.2",",,6,13,+","32.8",",6,11,","2734.2","0","63.1",",6","171.0",",,,6","0",",,,6","17.65",",6","24.50",",,,6","10.79",",,,6"
"USC00183675","1948-06","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","174.2","0","117.2",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19480617",",,6","","","","","","","19480620",",,6","19480624",",,6","6.7",",6,17,","","","","","54.4",",,6,20,","35.6",",6,24,","2738.1","0","3.9",",6","179.4",",,,6","","","22.11",",6","29.46",",,,6","14.76",",,,6"
"USC00183675","1948-07","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","357.7","0","183.5",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19480709",",,6","","","","","","","19480714",",,6","19480706","+,,6","10.0",",6,09,","","","","","32.0",",,6,14,","34.4",",6,06,+","0.0","0","0.0",",6","80.1",",,,6","","","24.25",",6","30.93",",,,6","17.58",",,,6"
"USC00183675","1948-08","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","501.1","0","143.4",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19480815","+,,0","19480831","+,,0","19480831","+,,0","","","19480812",",,0","19480827",",,0","11.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","87.6",",,0,12,","37.8",",0,27,","0.0","0","0.0",",0","254.3",",,,0","0",",,,0","22.96",",0","30.08",",,,0","15.83",",,,0"
"USC00183675","1948-09","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","570.3","0","69.2","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","19480926",",1,0","19480930","+,,0","19480930","+,,0","","","19480910",",,0","19480913","+,,0","3.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","32.2",",0,13,+","35.6","0","35.6",",0","72.5",",,,0","0",",,,0","19.44","1,0","27.06",",,,0","11.81","1,,,0"
"USC00183675","1948-10","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","573.4","0","3.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","9","1,0","0","1,0","","","19481019",",,0","19481031","+,,0","19481031","+,,0","","","19481005",",,0","19481001",",1,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","26.7","1,0,01,","223.8","0","188.2","1,0","109.7",",,,0","0",",,,0","12.16","1,0","18.99","1,,,0","5.33",",,,0"
"USC00183675","1948-11","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","578.1","0","4.7","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","7",",0","0",",0","","","19481130",",1,0","19481130","+,,0","19481130","+,,0","","","19481129",",,0","19481106",",,0","-5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","26.1",",0,06,","465.5","0","241.7",",0","146.0",",,,0","0",",,,0","10.11","1,0","16.61",",,,0","3.62","1,,,0"
"USC00183675","1948-12","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","578.1","0","0.0","2,0","9",",0","7",",0","3",",0","3",",0","1",",0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","19481227",",1,0","19481219",",,0","19481219",",,0","","","19481204",",,0","19481213",",1,0","-16.7","1,0,27,","152",",,0,19,","140",",,0,19,","43.2",",,0,04,","20.0","1,0,13,","913.4","0","447.9","1,0","148.7",",,,0","140",",,,0","2.96","2,0","9.41","1,,,0","-3.49","1,,,0"
"USC00183675","1949-01","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","1",",0","2",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19490103",",,0","19490131",",,0","19490131",",,0","","","19490105",",,0","19490128",",,0","-8.3",",0,03,","76",",,0,31,","102",",,0,31,","26.7",",,0,05,","21.7",",0,28,","1309.7","0","396.3",",0","139.9",",,,0","140",",,,0","5.55",",0","11.87",",,,0","-0.78",",,,0"
"USC00183675","1949-02","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","3",",0","3",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19490203","+,,0","19490228","+,,0","19490228",",,0","","","19490228",",,0","19490215",",,0","-11.7",",0,03,+","51",",,0,28,+","127",",,0,28,","18.5",",,0,28,","25.0",",0,15,","1660.6","0","350.9",",0","88.2",",,,0","203",",,,0","5.80",",0","12.55",",,,0","-0.95",",,,0"
"USC00183675","1949-03","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","4.7","0","4.7","1,0","9",",0","6",",0","1",",0","1",",0","0",",0","0",",0","19",",0","0","1,0","8","1,0","0","1,0","","","19490319","+,,0","19490301",",,0","19490318","+,,0","","","19490323",",,0","19490327",",1,0","-9.4",",0,19,+","25",",,0,01,","0",",T,0,18,+","27.9",",,0,23,","28.3","1,0,27,","1984.4","0","323.8","1,0","84.1",",,,0","0",",T,,0","7.55","1,0","14.92","1,,,0","0.17",",,,0"
"USC00183675","1949-04","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","7.5","0","2.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19490429","+,,0","19490430","+,,0","19490430","+,,0","","","19490406",",,0","19490415",",,0","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","29.4",",0,15,","2190.4","0","206.0",",0","61.0",",,,0","0",",,,0","11.56",",0","19.69",",,,0","3.43",",,,0"
"USC00183675","1949-05","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","47.3","0","39.8","1,0","15",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","19490512",",1,0","19490531","+,,0","19490531","+,,0","","","19490503",",,0","19490507",",,0","1.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","32.8",",0,07,","2249.0","0","58.6",",0","202.4",",,,0","0",",,,0","17.70","1,0","25.21",",,,0","10.19","1,,,0"
"USC00183675","1949-06","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","187.7","0","140.4",",0","5",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19490609",",,0","19490630","+,,0","19490630","+,1,0","2","","19490618",",,0","19490626",",,0","3.9",",0,09,","0",",,0,30,+","0","1,,0,30,+","36.1",",,0,18,","35.0",",0,26,","2264.0","0","15.0",",0","77.2",",,,0","0","1,,,0","22.52",",0","29.13",",,,0","15.90",",,,0"
"USC00183675","1949-07","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","424.0","0","236.3","1,0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19490709","+,,0","19490731","+,,0","19490731","+,,0","3","","19490712",",1,0","19490705",",1,0","12.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,12,","37.2","1,0,05,","0.0","0","0.0","1,0","69.9","1,,,0","0",",,,0","26.21","1,0","32.54","1,,,0","19.88",",,,0"
"USC00183675","1949-08","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","601.8","0","177.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19490820",",,0","19490831","+,,0","19490831","+,,0","","","19490829",",,0","19490811",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","37.2",",0,11,","0.8","0","0.8",",0","61.3",",,,0","0",",,,0","24.04",",0","30.90",",,,0","17.19",",,,0"
"USC00183675","1949-09","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","653.7","0","51.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19490925",",,0","19490930","+,,0","19490930","+,,0","3","","19490923",",,0","19490905",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","32.8",",0,05,","45.8","0","45.0",",0","94.3",",,,0","0",",,,0","18.57",",0","26.08",",,,0","11.05",",,,0"
"USC00183675","1949-10","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","681.2","0","27.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19491028",",,0","19491031","+,,0","19491031","+,,0","","","19491029",",,0","19491011","+,,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","30.6",",0,11,+","137.2","0","91.4",",0","83.4",",,,0","0",",,,0","16.27",",0","22.91",",,,0","9.64",",,,0"
"USC00183675","1949-11","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","681.2","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19491127","+,,0","19491130","+,,0","19491130","+,,0","","","19491129",",,0","19491111",",,0","-8.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","25.6",",0,11,","464.9","0","327.7",",0","26.0",",,,0","0",",,,0","7.41",",0","15.04",",,,0","-0.22",",,,0"
"USC00183675","1949-12","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","681.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19491217","+,,0","19491231","+,,0","19491231","+,,0","","","19491223","+,,0","19491222",",,0","-13.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,+","19.4",",0,22,","911.5","0","446.6",",0","49.3",",,,0","0",",,,0","3.93",",0","10.86",",,,0","-3.01",",,,0"
"USC00183675","1950-01","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","3.1","0","3.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19500120",",,0","19500119",",,0","19500127","+,,0","","","19500130",",,0","19500126","+,,0","-11.1",",0,20,","0",",T,0,19,","0",",T,0,27,+","9.7",",,0,30,","25.6",",0,26,+","1227.3","0","315.8",",0","48.5",",,,0","0",",T,,0","8.25",",0","14.67",",,,0","1.83",",,,0"
"USC00183675","1950-02","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","3.1","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19500228",",,0","19500228","+,,0","19500226","+,,0","","","19500209","+,,0","19500211",",,0","-12.8",",0,28,","0",",,0,28,+","0",",T,0,26,+","13.0",",,0,09,+","12.8",",0,11,","1668.2","0","440.9",",0","73.5",",,,0","0",",T,,0","2.59",",0","7.99",",,,0","-2.81",",,,0"
"USC00183675","1950-03","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","4.8","0","1.7",",0","13",",0","10",",0","1",",0","1",",0","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19500304","+,,0","19500316",",,0","19500316",",,0","","","19500323",",,0","19500327",",,0","-12.8",",0,04,+","51",",,0,16,","38",",,0,16,","29.7",",,0,23,","25.6",",0,27,","2087.4","0","419.2",",0","101.7",",,,0","51",",,,0","4.86",",0","12.33",",,,0","-2.60",",,,0"
"USC00183675","1950-04","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","8.1","0","3.3","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","11",",0","0",",0","","","19500416",",1,0","19500430","+,,0","19500430","+,,0","2","","19500428",",,0","19500404",",,0","-7.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","27.2",",0,04,","2327.3","0","239.9",",0","50.0",",,,0","0",",,,0","10.32","1,0","18.28",",,,0","2.36","1,,,0"
"USC00183675","1950-05","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","27.8","0","19.7",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","1","","19500509",",,0","19500531","+,,0","19500531","+,,0","7","","19500515",",,0","19500506",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","32.8",",0,06,","2390.6","0","63.3",",0","110.8",",,,0","0",",,,0","16.93",",0","23.65",",,,0","10.20",",,,0"
"USC00183675","1950-06","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","131.9","0","104.1",",0","8","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19500605",",,0","19500630","+,,0","19500621",",,0","3","","19500621",",1,0","19500627","+,,0","5.6",",0,05,","0",",,0,30,+","0",",T,0,21,","40.4","1,,0,21,","33.9",",0,27,+","2398.7","0","8.1",",0","95.2","1,,,0","0",",T,,0","21.54",",0","29.04",",,,0","14.03",",,,0"
"USC00183675","1950-07","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","289.6","0","157.7",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19500722",",,0","19500731","+,,0","19500731","+,,0","6","","19500706",",,0","19500731",",,0","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","33.3",",0,31,","0.0","0","0.0",",0","188.7",",,,0","0",",,,0","23.42",",0","29.99",",,,0","16.85",",,,0"
"USC00183675","1950-08","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","428.1","0","138.5",",0","7","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","19500814",",,0","19500831","+,,0","19500831","+,,0","2","","19500820",",2,0","19500831","+,,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,20,","33.3",",0,31,+","1.1","0","1.1",",0","120.6",",a,,0","0",",,,0","22.77",",0","29.46",",,,0","16.07",",,,0"
"USC00183675","1950-09","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","478.3","0","50.2",",0","9","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19500925","+,,0","19500930","+,,0","19500930","+,,0","4","","19500911",",2,0","19500903","+,,0","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","45.2","2,,0,11,","31.7",",0,03,+","52.9","0","51.8",",0","169.4",",a,,0","0",",,,0","18.28",",0","24.08",",,,0","12.48",",,,0"
"USC00183675","1950-10","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","480.2","0","1.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","5","","19501027",",,0","19501031","+,,0","19501031","+,,0","2","","19501023",",,0","19501002",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","28.9",",0,02,","178.5","0","125.6",",0","82.3",",,,0","0",",,,0","14.34",",0","21.47",",,,0","7.22",",,,0"
"USC00183675","1950-11","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","483.3","0","3.1",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","9",",0","0",",0","","","19501126",",,0","19501126",",,0","19501126",",,0","","","19501125",",,0","19501101",",,0","-11.1",",0,26,","0",",T,0,26,","51",",,0,26,","18.0",",,0,25,","30.6",",0,01,","500.8","0","322.3",",0","33.2",",,,0","51",",,,0","7.69",",0","15.42",",,,0","-0.04",",,,0"
"USC00183675","1950-12","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","483.3","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19501228","+,,0","19501211",",,0","19501211",",,0","","","19501204",",,0","19501203",",,0","-13.9",",0,28,+","51",",,0,11,","64",",,0,11,","34.8",",,0,04,","20.6",",0,03,","1060.9","0","560.1",",0","81.1",",,,0","90",",,,0","0.27",",0","6.00",",,,0","-5.47",",,,0"
"USC00183675","1951-01","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","2",",0","0",",0","2","","19510110",",,0","19510131",",,0","19510131",",,0","","","19510114",",,0","19510120",",,0","-12.2",",0,10,","51",",,0,31,","25",",,0,31,","10.9",",,0,14,","22.2",",0,20,","1547.6","0","486.7",",0","51.3",",,,0","38",",,,0","2.63",",0","9.25",",,,0","-3.98",",,,0"
"USC00183675","1951-02","38.9688","-76.8041","45.7","GLENN DALE BELL STATION, MD US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","5",",0","1",",0","0",",0","20",",0","4",",0","2",",0","0",",0","","","19510209",",,0","19510209","+,,0","19510207",",,0","","","19510221",",,0","19510213",",,0","-16.1",",0,09,","76",",,0,09,+","76",",,0,07,","27.9",",,0,21,","22.8",",0,13,","1985.2","0","437.6",",0","75.7",",,,0","84",",,,0","2.70",",0","9.33",",,,0","-3.93",",,,0"
