"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029334","1899-08","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990831","+,,0","18990831","+,,0","","","18990802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00029334","1899-09","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990930","+,,0","18990930","+,,0","","","18990907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00029334","1899-10","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18991031","+,,0","18991031","+,,0","","","18991011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00029334","1899-11","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18991130","+,,0","18991130","+,,0","","","18991115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00029334","1899-12","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18991231","+,,0","18991231","+,,0","","","18991231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029334","1900-01","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000131","+,,0","19000131","+,,0","","","19000108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00029334","1900-02","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000228","+,,0","19000228","+,,0","","","19000206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,06,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00029334","1900-03","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19000331","+,1,0","19000331","+,1,0","","","19000321",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","5.6","1,,0,21,","","","","","","","8.9","1,,,0","0","1,,,0","","","","","",""
"USC00029334","1900-04","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000430","+,,0","19000430","+,,0","","","19000405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00029334","1900-05","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000531","+,,0","19000531","+,,0","","","19000531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029334","1900-06","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000630","+,,0","19000630","+,,0","","","19000630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029334","1900-07","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000731","+,,0","19000731","+,,0","","","19000719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00029334","1900-08","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000831","+,,0","19000831","+,,0","","","19000830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00029334","1900-09","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000930","+,,0","19000930","+,,0","","","19000921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00029334","1900-10","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001031","+,,0","19001031","+,,0","","","19001013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00029334","1900-11","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001130","+,,0","19001130","+,,0","","","19001120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00029334","1900-12","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001231","+,,0","19001231","+,,0","","","19001231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029334","1901-01","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010131","+,,0","19010131","+,,0","","","19010128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00029334","1901-02","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","3",",0","3",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19010228","+,2,0","19010208",",,0","","","19010224",",,0","","","","","0","2,,0,28,+","51",",,0,08,","6.4",",,0,24,","","","","","","","14.0",",,,0","76",",,,0","","","","","",""
"USC00029334","1901-03","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010331","+,,0","19010331","+,,0","","","19010307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00029334","1901-04","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010430","+,,0","19010430","+,,0","","","19010430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029334","1901-05","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010531","+,,0","19010531","+,,0","","","19010525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00029334","1901-06","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010630","+,,0","19010630","+,,0","","","19010630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029334","1901-07","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010731","+,,0","19010731","+,,0","","","19010725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00029334","1901-08","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010831","+,,0","19010831","+,,0","","","19010808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00029334","1901-09","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010930","+,,0","19010930","+,,0","","","19010910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00029334","1901-10","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011031","+,,0","19011031","+,,0","","","19011030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00029334","1901-11","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011130","+,,0","19011130","+,,0","","","19011113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00029334","1901-12","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","2",",0","0",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19011231","+,2,0","19011231","+,,0","","","19011231","+,,0","","","","","0","2,,0,31,+","13",",,0,31,+","1.3",",,0,31,+","","","","","","","2.6",",,,0","26",",,,0","","","","","",""
"USC00029334","1902-02","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020228","+,,0","19020228","+,,0","","","19020228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029334","1902-03","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19020331","+,2,0","19020325",",,0","","","19020325",",,0","","","","","0","2,,0,31,+","152",",,0,25,","15.2",",,0,25,","","","","","","","15.2",",,,0","152",",,,0","","","","","",""
"USC00029334","1902-04","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020430","+,,0","19020430","+,,0","","","19020430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029334","1902-05","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020531","+,,0","19020531","+,,0","1","","19020519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00029334","1902-06","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020630","+,,0","19020630","+,,0","","","19020630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029334","1902-07","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020731","+,,0","19020731","+,,0","","","19020716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00029334","1902-08","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020831","+,,0","19020831","+,,0","","","19020807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00029334","1902-09","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020930","+,,0","19020930","+,,0","","","19020905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00029334","1902-10","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021031","+,,0","19021031","+,,0","","","19021030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00029334","1902-11","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021130","+,,0","19021130","+,,0","","","19021111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00029334","1902-12","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021231","+,,0","19021213",",,0","","","19021213",",,0","","","","","0",",,0,31,+","0",",T,0,13,","25.4",",,0,13,","","","","","","","25.4",",,,0","0",",T,,0","","","","","",""
"USC00029334","1903-01","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030131","+,,0","19030131","+,,0","","","19030116",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00029334","1903-02","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","5",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19030216","+,,0","","","19030216","+,,0","","","","","","","51",",,0,16,+","5.1",",,0,16,+","","","","","","","18.5",",,,0","185",",,,0","","","","","",""
"USC00029334","1903-04","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","30",",0","0",",0","","","19030402",",,0","19030430","+,,0","19030430","+,,0","","","19030430","+,,0","19030430","+,,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,30,+","","","139.1",",0","0.0",",,,0","0",",,,0","13.70",",0","25.87",",,,0","1.52",",,,0"
"USC00029334","1903-05","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","19030531","+,,0","19030531","+,,0","1","","19030502",",,0","19030502",",,0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","31.1",",0,02,","","","","","25.4",",,,0","0",",,,0","","","28.12",",,,0","",""
"USC00029334","1903-06","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","55.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","30",",0","16",",0","","","19030613","+,,0","19030630","+,,0","19030630","+,,0","","","19030613",",,0","19030630",",,0","-1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","39.4",",0,30,","","","49.1",",0","15.0",",,,0","0",",,,0","18.56",",0","32.93",",,,0","4.19",",,,0"
"USC00029334","1903-07","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","158.5","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","30","1,0","","","19030701",",3,0","19030731","+,,0","19030731","+,,0","","","19030715",",,0","19030701",",1,0","6.1","3,0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","40.0","1,0,01,","0.0","0","0.0","1,0","21.9",",,,0","0",",,,0","23.88","3,0","36.36","1,,,0","11.39","3,,,0"
"USC00029334","1903-08","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","154.3","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19030825","+,,0","19030831","+,,0","19030831","+,,0","","","19030827",",,0","19030803",",1,0","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","39.4","1,0,03,","0.0","0","0.0","1,0","21.3",",,,0","0",",,,0","23.43","1,0","34.02","1,,,0","12.83",",,,0"
"USC00029334","1903-09","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","111.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","19030930",",1,0","19030930","+,,0","19030930","+,,0","","","19030905",",,0","19030911","+,,0","7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","33.3",",0,11,+","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","22.18","1,0","30.97",",,,0","13.39","1,,,0"
"USC00029334","1903-10","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","2.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","1",",0","","","19031031",",,0","19031031","+,,0","19031031","+,,0","","","19031031","+,,0","19031010",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,10,","135.6","0","135.6",",0","0.0",",,,0","0",",,,0","14.03",",0","25.05",",,,0","3.00",",,,0"
"USC00029334","1903-11","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","26",",0","0",",0","","","19031130","+,1,0","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","19031107",",,0","-5.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,07,","370.5","0","234.9",",0","0.0",",,,0","0",",,,0","10.21","1,0","22.62",",,,0","-2.20","1,,,0"
"USC00029334","1903-12","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2",",0","0",",0","","","19031231",",,0","19031231","+,,0","19031231","+,,0","","","19031231","+,,0","19031202",",,0","-10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2",",0,02,","814.9","0","444.4",",0","0.0",",,,0","0",",,,0","4.00",",0","13.60",",,,0","-5.61",",,,0"
"USC00029334","1904-01","32.2553","-109.8369","1271.0","WILLCOX, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19040129",",,0","19040120","+,,0","19040120","+,,0","","","19040109",",,0","19040118",",,0","-13.3",",0,29,","0",",T,0,20,+","5",",,0,20,+","1.5",",,0,09,","19.4",",0,18,","1295.8","0","480.9",",0","2.5",",,,0","10",",,,0","2.82",",0","13.44",",,,0","-7.80",",,,0"
"USC00029334","1904-02","32.2553","-109.8369","1271.0","WILLCOX, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","13",",0","0",",0","","","19040201",",,0","19040206",",,0","19040206",",,0","","","19040206",",,0","19040224","+,,0","-12.8",",0,01,","0",",T,0,06,","0",",T,0,06,","5.1",",,0,06,","28.3",",0,24,+","1574.1","0","278.3",",0","5.1",",,,0","0",",T,,0","8.74",",0","20.40",",,,0","-2.93",",,,0"
"USC00029334","1904-03","32.2553","-109.8369","1271.0","WILLCOX, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","30",",0","0",",0","","","19040324","+,,0","19040331","+,,0","19040331","+,,0","","","19040324",",,0","19040312",",,0","-5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","27.8",",0,12,","1781.3","0","207.2",",0","5.3",",,,0","0",",,,0","11.65",",0","24.15",",,,0","-0.85",",,,0"
"USC00029334","1904-04","32.2553","-109.8369","1271.0","WILLCOX, AZ US","0.9","0","0.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","0",",0","","","19040403",",,0","19040430","+,,0","19040430","+,,0","","","19040430","+,,0","19040427","+,,0","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,27,+","1872.5","0","91.2",",0","0.0",",,,0","0",",,,0","15.32",",0","27.66",",,,0","2.98",",,,0"
"USC00029334","1904-05","32.2553","-109.8369","1271.0","WILLCOX, AZ US","53.9","0","53.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","13",",0","","","19040504",",,0","19040531","+,,0","19040531","+,,0","","","19040510",",,0","19040530",",,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","35.6",",0,30,","1909.0","0","36.5",",0","8.9",",,,0","0",",,,0","18.86",",0","30.08",",,,0","7.65",",,,0"
