"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0005","2008-06","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","18",",N","15",",N","2",",N","0",",N","20080630","+,,N","20080604",",,N","0",",,N,30,+","78.7",",,N,04,","272.6",",,,N","0",",,,N"
"US1INHM0005","2008-07","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","11",",N","8",",N","1",",N","0",",N","20080731","+,,N","20080713",",,N","0",",,N,31,+","37.6",",,N,13,","115.3",",,,N","0",",,,N"
"US1INHM0005","2008-08","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","4",",N","4",",N","1",",N","0",",N","20080831","+,,N","20080805",",,N","0",",,N,31,+","35.6",",,N,05,","79.5",",,,N","0",",,,N"
"US1INHM0005","2008-09","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","9",",N","6",",N","0",",N","0",",N","20080930","+,,N","20080915",",,N","0",",,N,30,+","11.4",",,N,15,","44.3",",,,N","0",",,,N"
"US1INHM0005","2008-10","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","6",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","17.8",",,N,16,","51.6",",,,N","0",",,,N"
"US1INHM0005","2008-11","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","8",",N","5",",N","0",",N","0",",N","20081130",",,N","20081113",",,N","13",",,N,30,","16.0",",,N,13,","43.9",",,,N","13",",,,N"
"US1INHM0005","2008-12","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","13",",N","11",",N","2",",N","","","","","20081219",",,N","","","39.4",",,N,19,","158.2",",,,N","",""
"US1INHM0005","2009-01","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","9",",N","1",",N","0",",N","2","3,N","20090128",",3,N","20090128",",,N","203","3,,N,28,","16.5",",,N,28,","23.4",",,,N","344","3,,,N"
"US1INHM0005","2009-02","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","9",",N","5",",N","2",",N","","","","","20090212",",,N","","","40.6",",,N,12,","108.7",",,,N","",""
"US1INHM0005","2009-03","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","9",",N","6",",N","1",",N","","","","","20090329",",,N","","","36.1",",,N,29,","59.7",",,,N","",""
"US1INHM0005","2009-04","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","16",",N","11",",N","3",",N","","","","","20090406",",,N","","","53.3",",,N,06,","188.6",",,,N","",""
"US1INHM0005","2009-05","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","11",",N","9",",N","1",",N","","","","","20090514",",,N","","","39.4",",,N,14,","129.6",",,,N","",""
"US1INHM0005","2009-06","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","13",",N","11",",N","1",",N","","","","","20090611",",,N","","","29.7",",,N,11,","123.7",",,,N","",""
"US1INHM0005","2009-07","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","13",",N","8",",N","0",",N","","","","","20090705",",,N","","","12.2",",,N,05,","74.4",",,,N","",""
"US1INHM0005","2009-08","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","8",",N","7",",N","0",",N","","","","","20090805",",,N","","","24.9",",,N,05,","85.9",",,,N","",""
"US1INHM0005","2009-09","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","9","1,N","5","1,N","0","1,N","","","","","20090925",",1,N","","","12.7","1,,N,25,","41.1","1,,,N","",""
"US1INHM0005","2009-10","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","12",",N","10",",N","2",",N","","","","","20091009",",,N","","","40.6",",,N,09,","162.9",",,,N","",""
"US1INHM0005","2009-11","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","9",",N","5",",N","0",",N","","","","","20091118",",,N","","","18.5",",,N,18,","35.0",",,,N","",""
"US1INHM0005","2009-12","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","16",",N","10",",N","1",",N","","","","","20091209",",,N","","","25.4",",,N,09,","103.6",",,,N","",""
"US1INHM0005","2010-01","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","12",",N","5",",N","0",",N","","","","","20100122",",,N","","","15.2",",,N,22,","39.0",",,,N","",""
"US1INHM0005","2010-02","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","11",",N","8",",N","0",",N","6","2,N","20100206",",2,N","20100206",",,N","178","2,,N,06,","17.8",",,N,06,","49.0",",,,N","528","2,,,N"
"US1INHM0005","2010-03","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","10","1,N","9","1,N","0","1,N","","","","","20100314",",1,N","","","24.1","1,,N,14,","104.8","1,,,N","",""
"US1INHM0005","2010-04","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","7",",N","6",",N","0",",N","","","","","20100408",",,N","","","24.1",",,N,08,","71.7",",,,N","",""
"US1INHM0005","2010-05","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","15",",N","10",",N","0",",N","","","","","20100511",",,N","","","21.6",",,N,11,","129.2",",,,N","",""
"US1INHM0005","2010-06","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","16",",N","13",",N","2",",N","","","","","20100622",",,N","","","43.2",",,N,22,","191.3",",,,N","",""
"US1INHM0005","2010-07","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","14",",N","10",",N","1",",N","","","","","20100712",",,N","","","29.2",",,N,12,","114.9",",,,N","",""
"US1INHM0005","2010-08","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","5","1,N","3","1,N","0","1,N","","","","","20100821","+,1,N","","","2.5","1,,N,21,+","9.8","1,,,N","",""
"US1INHM0005","2010-09","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","5","1,N","2","1,N","0","1,N","","","","","20100923",",1,N","","","5.6","1,,N,23,","10.4","1,,,N","",""
"US1INHM0005","2010-10","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","4",",N","4",",N","0",",N","","","","","20101027",",,N","","","12.7",",,N,27,","31.0",",,,N","",""
"US1INHM0005","2010-11","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","7",",N","6",",N","1",",N","","","","","20101125",",,N","","","30.5",",,N,25,","103.4",",,,N","",""
"US1INHM0005","2010-12","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","9",",N","5",",N","0",",N","5","1,N","20101213",",1,N","20101212",",,N","114","1,,N,13,","10.7",",,N,12,","33.6",",,,N","407","1,,,N"
"US1INHM0005","2011-01","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","13","1,N","4","1,N","0","1,N","5","5,N","20110112",",5,N","20110101",",1,N","114","5,,N,12,","22.9","1,,N,01,","44.6","1,,,N","384","5,,,N"
"US1INHM0005","2011-02","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","11",",N","9",",N","1",",N","","","","","20110228",",,N","","","67.3",",,N,28,","154.9",",,,N","",""
"US1INHM0005","2011-03","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","10",",N","9",",N","1",",N","","","","","20110305",",,N","","","62.2",",,N,05,","102.4",",,,N","",""
"US1INHM0005","2011-04","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","19","2,N","16","2,N","1","2,N","","","","","20110420",",2,N","","","53.3","2,,N,20,","203.9","2,,,N","",""
"US1INHM0005","2011-05","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","17",",N","13",",N","1",",N","","","","","20110515",",,N","","","26.7",",,N,15,","128.9",",,,N","",""
"US1INHM0005","2011-06","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","16",",N","11",",N","3",",N","","","","","20110620",",,N","","","61.0",",,N,20,","216.8",",,,N","",""
"US1INHM0005","2011-07","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","3",",N","1",",N","0",",N","0","5,N","20110731","+,5,N","20110730",",,N","0","5,,N,31,+","8.1",",,N,30,","10.7",",,,N","0","5,,,N"
"US1INHM0005","2011-08","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","7","1,N","3","1,N","0","1,N","","","","","20110825",",1,N","","","12.7","1,,N,25,","27.3","1,,,N","",""
"US1INHM0005","2011-09","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","13","1,N","7","1,N","2","1,N","","","","","20110920",",1,N","","","39.6","1,,N,20,","116.7","1,,,N","",""
"US1INHM0005","2011-10","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","9",",N","5",",N","1",",N","","","","","20111020",",,N","","","25.4",",,N,20,","55.1",",,,N","",""
"US1INHM0005","2011-11","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","15",",N","10",",N","1",",N","","","","","20111114",",,N","","","25.4",",,N,14,","131.8",",,,N","",""
"US1INHM0005","2011-12","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","14",",N","11",",N","2",",N","","","","","20111221",",,N","","","35.6",",,N,21,","137.0",",,,N","",""
"US1INHM0005","2012-01","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","11",",N","9",",N","0",",N","","","","","20120117","+,,N","","","14.0",",,N,17,+","75.4",",,,N","",""
"US1INHM0005","2012-02","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","12",",N","6",",N","0",",N","","","","","20120229",",,N","","","12.7",",,N,29,","40.2",",,,N","",""
"US1INHM0005","2012-03","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","11",",N","9",",N","1",",N","","","","","20120324",",,N","","","40.6",",,N,24,","101.2",",,,N","",""
"US1INHM0005","2012-04","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","8",",N","7",",N","0",",N","","","","","20120415",",,N","","","21.6",",,N,15,","65.3",",,,N","",""
"US1INHM0005","2012-05","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","7","1,N","4","1,N","1","1,N","","","","","20120502",",1,N","","","40.6","1,,N,02,","63.8","1,,,N","",""
"US1INHM0005","2012-06","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","4",",N","3",",N","0",",N","0","4,N","20120630","+,4,N","20120630",",,N","0","4,,N,30,+","12.7",",,N,30,","18.2",",,,N","0","4,,,N"
"US1INHM0005","2012-07","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","3",",N","2",",N","0",",N","0","4,N","20120731","+,4,N","20120720",",,N","0","4,,N,31,+","20.3",",,N,20,","24.9",",,,N","0","4,,,N"
"US1INHM0005","2012-08","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","10","1,N","6","1,N","1","1,N","","","","","20120809",",1,N","","","33.5","1,,N,09,","87.7","1,,,N","",""
"US1INHM0005","2012-09","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","10",",N","8",",N","3",",N","","","","","20120908",",,N","","","66.0",",,N,08,","160.8",",,,N","",""
"US1INHM0005","2012-10","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","11",",N","8",",N","0",",N","","","","","20121024","+,,N","","","17.8",",,N,24,+","93.2",",,,N","",""
"US1INHM0005","2012-11","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","6",",N","5",",N","0",",N","","","","","20121112",",,N","","","21.6",",,N,12,","36.0",",,,N","",""
"US1INHM0005","2012-12","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","18","3,N","8","3,N","0","3,N","","","","","20121221",",3,N","","","18.8","3,,N,21,","80.9","3,,,N","",""
"US1INHM0005","2013-01","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","12","1,N","6","1,N","2","1,N","","","","","20130113",",1,N","","","61.0","1,,N,13,","141.0","1,,,N","",""
"US1INHM0005","2013-02","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","9",",N","6",",N","1",",N","","","","","20130227",",,N","","","25.4",",,N,27,","63.3",",,,N","",""
"US1INHM0005","2013-03","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","11","2,N","5","2,N","0","2,N","","","","","20130325",",2,N","","","15.2","2,,N,25,","46.3","2,,,N","",""
"US1INHM0005","2013-04","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","10","3,N","7","3,N","3","3,N","","","","","20130419",",3,N","","","106.7","3,,N,19,","215.0","3,,,N","",""
"US1INHM0005","2013-05","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","17","1,N","7","1,N","2","1,N","","","","","20130510",",1,N","","","30.5","1,,N,10,","95.2","1,,,N","",""
"US1INHM0005","2013-06","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","9","1,N","6","1,N","2","1,N","","","","","20130601",",1,N","","","39.4","1,,N,01,","102.5","1,,,N","",""
"US1INHM0005","2013-07","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","10",",N","4",",N","1",",N","","","","","20130703",",,N","","","44.5",",,N,03,","67.0",",,,N","",""
"US1INHM0005","2013-08","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","4",",N","4",",N","2",",N","","","","","20130808",",,N","","","31.8",",,N,08,","62.5",",,,N","",""
"US1INHM0005","2013-09","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","6","2,N","6","2,N","1","2,N","","","","","20130919",",2,N","","","31.8","2,,N,19,","82.4","2,,,N","",""
"US1INHM0005","2013-10","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","10",",N","7",",N","2",",N","","","","","20131005",",,N","","","58.4",",,N,05,","129.4",",,,N","",""
"US1INHM0005","2013-11","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","10",",N","5",",N","2",",N","","","","","20131101",",,N","","","83.8",",,N,01,","157.1",",,,N","",""
"US1INHM0005","2013-12","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","9",",N","5",",N","2",",N","","","","","20131222",",,N","","","67.3",",,N,22,","121.1",",,,N","",""
"US1INHM0005","2014-01","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","10","1,N","7","1,N","1","1,N","9","2,N","20140106",",2,N","20140106",",1,N","254","2,,N,06,","25.4","1,,N,06,","61.3","1,,,N","749","2,,,N"
"US1INHM0005","2014-02","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","9",",N","6",",N","1",",N","6","2,N","20140205",",2,N","20140202",",,N","203","2,,N,05,","27.9",",,N,02,","74.3",",,,N","430","2,,,N"
"US1INHM0005","2014-03","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","7","1,N","4","1,N","0","1,N","","","","","20140312",",1,N","","","17.8","1,,N,12,","50.0","1,,,N","",""
"US1INHM0005","2014-04","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","12","1,N","11","1,N","2","1,N","","","","","20140404",",1,N","","","57.2","1,,N,04,","195.4","1,,,N","",""
"US1INHM0005","2014-05","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","7","2,N","5","2,N","2","2,N","","","","","20140522",",2,N","","","27.9","2,,N,22,","82.3","2,,,N","",""
"US1INHM0005","2014-06","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","13",",N","11",",N","1",",N","","","","","20140620",",,N","","","67.3",",,N,20,","218.6",",,,N","",""
"US1INHM0005","2014-07","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","11","1,N","8","1,N","1","1,N","","","","","20140724",",1,N","","","83.8","1,,N,24,","168.4","1,,,N","",""
"US1INHM0005","2014-08","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","8",",N","7",",N","0",",N","","","","","20140820",",,N","","","16.5",",,N,20,","59.1",",,,N","",""
"US1INHM0005","2014-09","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","8","1,N","6","1,N","1","1,N","","","","","20140911",",1,N","","","68.6","1,,N,11,","117.0","1,,,N","",""
"US1INHM0005","2014-10","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","14",",N","8",",N","1",",N","","","","","20141014",",,N","","","26.7",",,N,14,","94.9",",,,N","",""
"US1INHM0005","2014-11","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","10","1,N","7","1,N","1","1,N","","","","","20141124",",1,N","","","63.5","1,,N,24,","104.9","1,,,N","",""
"US1INHM0005","2014-12","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","10","2,N","7","2,N","1","2,N","","","","","20141206",",2,N","","","31.8","2,,N,06,","72.1","2,,,N","",""
"US1INHM0005","2015-01","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","9","1,N","4","1,N","0","1,N","","","","","20150104",",1,N","","","15.2","1,,N,04,","43.6","1,,,N","",""
"US1INHM0005","2015-02","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","10",",N","5",",N","0",",N","4","2,N","20150221",",2,N","20150202",",,N","76","2,,N,21,","8.9",",,N,02,","28.6",",,,N","237","2,,,N"
"US1INHM0005","2015-03","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","10","1,N","8","1,N","0","1,N","","","","","20150325",",1,N","","","21.6","1,,N,25,","86.3","1,,,N","",""
"US1INHM0005","2015-04","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","13",",N","10",",N","2",",N","","","","","20150426",",,N","","","33.0",",,N,26,","155.0",",,,N","",""
"US1INHM0005","2015-05","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","9","1,N","5","1,N","1","1,N","","","","","20150531",",1,N","","","35.6","1,,N,31,","76.3","1,,,N","",""
"US1INHM0005","2015-06","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","14","2,N","13","2,N","2","2,N","","","","","20150627",",2,N","","","38.1","2,,N,27,","177.8","2,,,N","",""
"US1INHM0005","2015-07","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","10","1,N","6","1,N","4","1,N","","","","","20150708",",1,N","","","76.2","1,,N,08,","235.9","1,,,N","",""
"US1INHM0005","2015-08","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","7",",N","4",",N","0",",N","","","","","20150820",",,N","","","20.3",",,N,20,","45.7",",,,N","",""
"US1INHM0005","2015-09","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","7",",N","2",",N","1",",N","","","","","20150919",",,N","","","38.1",",,N,19,","49.5",",,,N","",""
"US1INHM0005","2015-10","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","6","1,N","4","1,N","1","1,N","","","","","20151028",",1,N","","","31.8","1,,N,28,","64.9","1,,,N","",""
"US1INHM0005","2015-11","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","10",",N","7",",N","1",",N","","","","","20151128",",,N","","","47.0",",,N,28,","101.2",",,,N","",""
"US1INHM0005","2015-12","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","11",",N","9",",N","2",",N","","","","","20151227",",,N","","","72.4",",,N,27,","162.5",",,,N","",""
"US1INHM0005","2016-01","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","8",",N","6",",N","0",",N","4","4,N","20160120",",4,N","20160110",",,N","64","4,,N,20,","19.1",",,N,10,","36.8",",,,N","178","4,,,N"
"US1INHM0005","2016-02","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","8",",N","4",",N","1",",N","3","5,N","20160215",",5,N","20160225",",,N","51","5,,N,15,","26.7",",,N,25,","53.3",",,,N","109","5,,,N"
"US1INHM0005","2016-03","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","11",",N","9",",N","1",",N","","","","","20160325",",,N","","","31.8",",,N,25,","110.7",",,,N","",""
"US1INHM0005","2016-04","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","12",",N","10",",N","0",",N","","","","","20160411",",,N","","","24.1",",,N,11,","97.0",",,,N","",""
"US1INHM0005","2016-05","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","15",",N","10",",N","1",",N","","","","","20160501",",,N","","","49.5",",,N,01,","119.9",",,,N","",""
"US1INHM0005","2016-06","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","8","1,N","7","1,N","4","1,N","","","","","20160621",",1,N","","","38.1","1,,N,21,","144.0","1,,,N","",""
"US1INHM0005","2016-07","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","7",",N","7",",N","0",",N","","","","","20160714",",,N","","","21.6",",,N,14,","64.6",",,,N","",""
"US1INHM0005","2016-08","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","12","1,N","10","1,N","2","1,N","","","","","20160821","+,1,N","","","25.4","1,,N,21,+","130.9","1,,,N","",""
"US1INHM0005","2016-09","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","8",",N","7",",N","1",",N","","","","","20160917",",,N","","","38.1",",,N,17,","120.4",",,,N","",""
"US1INHM0005","2016-10","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","7",",N","4",",N","1",",N","","","","","20161020",",,N","","","25.4",",,N,20,","56.6",",,,N","",""
"US1INHM0005","2016-11","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","7",",N","5",",N","1",",N","","","","","20161129",",,N","","","25.4",",,N,29,","63.5",",,,N","",""
"US1INHM0005","2016-12","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","10",",N","5",",N","0",",N","","","","","20161227",",,N","","","8.9",",,N,27,","29.3",",,,N","",""
"US1INHM0005","2017-01","39.968514","-86.136939","256.9","CARMEL 1.5 W, IN US","13",",N","8",",N","1",",N","","","","","20170120",",,N","","","31.8",",,N,20,","107.1",",,,N","",""
