"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014932","1912-12","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","581.9","X","0.0",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","27",",X","4",",X","0",",X","0",",X","1","","19121212",",,X","19121202",",,X","19121227","+,,X","","","19121201",",,X","19121205",",,X","-15.6",",X,12,","0",",T,X,02,","0",",T,X,27,+","7.9",",,X,01,","15.0",",X,05,","1211.5","X","562.8",",X","14.3",",,,X","0",",T,,X","0.18",",X","5.16",",,,X","-4.81",",,,X"
"USW00014932","1913-01","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","9",",X","5",",X","0",",X","10",",Z","2",",Z","2",",X","29",",X","12",",X","0",",X","0",",X","1","","19130112",",,X","19130108","+,,X","19130107",",,Z","","","19130107",",,X","19130116",",,X","-21.7",",X,12,","152",",,X,08,+","99",",,Z,07,","6.1",",,X,07,","12.8",",X,16,","1890.1","X","678.6",",X","26.4",",,,X","187",",,,Z","-3.56",",X","1.49",",,,X","-8.61",",,,X"
"USW00014932","1913-02","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","5",",X","3",",X","0",",X","8",",Z","3",",Z","3",",X","26",",X","17",",X","0",",X","0",",X","","","19130201",",,X","19130226",",,X","19130226",",,Z","","","19130221",",,X","19130218",",,X","-20.6",",X,01,","229",",,X,26,","165",",,Z,26,","20.8",",,X,21,","17.2",",X,18,","2543.9","X","653.8",",X","39.8",",,,X","286",",,,Z","-5.02",",X","-0.33",",,,X","-9.71",",,,X"
"USW00014932","1913-03","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","13",",X","5",",X","0",",X","9",",X","3",",X","1",",X","21",",X","10",",X","0",",X","0",",X","1","","19130302",",,X","19130301",",,X","19130321",",,X","3","","19130323",",,X","19130330",",,X","-22.8",",X,02,","178",",,X,01,","99",",,X,21,","20.8",",,X,23,","20.6",",X,30,","3064.6","X","520.7",",X","50.5",",,,X","259",",,,X","1.54",",X","7.00",",,,X","-3.92",",,,X"
"USW00014932","1913-04","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","6.7","X","6.7",",X","9",",X","6",",X","0",",X","0",",X","1",",X","0",",X","2",",X","0",",X","10",",X","0",",X","1","","19130427","+,,X","19130407",",,X","19130407",",,X","3","","19130403",",,X","19130417",",,X","0.0",",X,27,+","0",",T,X,07,","30",",,X,07,","17.3",",,X,03,","28.3",",X,17,","3284.2","X","219.6",",X","55.6",",,,X","30",",,,X","11.24",",X","16.90",",,,X","5.57",",,,X"
"USW00014932","1913-05","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","39.2","X","32.5",",X","16",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","1","","19130511",",,X","19130531","+,,X","19130531","+,,X","7","","19130505",",,X","19130529","+,,X","1.7",",X,11,","0",",,X,31,+","0",",,X,31,+","29.7",",,X,05,","31.1",",X,29,+","3387.8","X","103.6",",X","124.3",",,,X","0",",,,X","16.04",",X","21.31",",,,X","10.77",",,,X"
"USW00014932","1913-06","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","195.3","X","156.1",",X","11",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","11",",X","","","19130608",",,X","19130630","+,,X","19130630",",,X","9","","19130621",",,X","19130629","+,,X","3.9",",X,08,","0",",,X,30,+","0",",T,X,30,","40.4",",,X,21,","36.1",",X,29,+","3413.9","X","26.1",",X","154.9",",,,X","0",",T,,X","22.67",",X","28.53",",,,X","16.80",",,,X"
"USW00014932","1913-07","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","421.2","X","225.9",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","14",",X","","","19130711",",,X","19130731","+,,X","19130731","+,,X","5","","19130705",",,X","19130730","+,,X","12.2",",X,11,","0",",,X,31,+","0",",,X,31,+","2.5",",,X,05,","38.9",",X,30,+","0.0","X","0.0",",X","4.6",",,,X","0",",,,X","25.62",",X","31.62",",,,X","19.63",",,,X"
"USW00014932","1913-08","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","636.7","X","215.5",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","12",",X","1","","19130823",",,X","19130831","+,,X","19130831","+,,X","11","","19130810",",,X","19130808",",,X","13.3",",X,23,","0",",,X,31,+","0",",,X,31,+","23.1",",,X,10,","38.3",",X,08,","0.0","X","0.0",",X","52.4",",,,X","0",",,,X","25.29",",X","31.42",",,,X","19.15",",,,X"
"USW00014932","1913-09","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","719.8","X","83.1",",X","9",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","6",",X","1","","19130922",",,X","19130930","+,,X","19130930","+,,X","3","","19130919",",,X","19130901",",,X","3.3",",X,22,","0",",,X,30,+","0",",,X,30,+","13.5",",,X,19,","37.2",",X,01,","67.5","X","67.5",",X","45.8",",,,X","0",",,,X","18.85",",X","24.43",",,,X","13.28",",,,X"
"USW00014932","1913-10","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","731.4","X","11.6",",X","9",",X","6",",X","1",",X","0",",X","1",",X","0",",X","9",",X","0",",X","12",",X","0",",X","8","","19131031",",,X","19131031","+,,X","19131022",",,X","1","","19131016",",,X","19131010","+,,X","-6.1",",X,31,","0",",,X,31,+","28",",,X,22,","27.7",",,X,16,","26.1",",X,10,+","310.0","X","242.5",",X","76.5",",,,X","51",",,,X","10.88",",X","15.79",",,,X","5.98",",,,X"
"USW00014932","1913-11","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","731.4","X","0.0",",X","9",",X","1",",X","1",",X","0",",X","0",",X","0",",X","9",",X","0",",X","2",",X","0",",X","10","","19131111","+,,X","19131130","+,,X","19131108",",,X","","","19131130",",,X","19131120",",,X","-6.7",",X,11,+","0",",,X,30,+","0",",T,X,08,","25.9",",,X,30,","22.8",",X,20,","619.9","X","309.9",",X","32.3",",,,X","0",",T,,X","8.00",",X","12.45",",,,X","3.56",",,,X"
"USW00014932","1913-12","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","731.4","X","0.0",",X","3",",X","3",",X","0",",X","9",",X","1",",X","0",",X","22",",X","7",",X","0",",X","0",",X","10","","19131221",",,X","19131223",",,X","19131223",",,X","","","19131223",",,X","19131212",",,X","-8.9",",X,21,","76",",,X,23,","69",",,X,23,","6.1",",,X,23,","12.8",",X,12,","1132.9","X","513.0",",X","13.8",",,,X","69",",,,X","1.79",",X","5.06",",,,X","-1.49",",,,X"
"USW00014932","1914-01","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","7",",X","3",",X","0",",X","5",",X","2",",X","0",",X","28",",X","9",",X","0",",X","0",",X","5","","19140112",",,X","19140118",",,X","19140118",",,X","","","19140118",",,X","19140129","+,,X","-16.7",",X,12,","51",",,X,18,","66",",,X,18,","6.4",",,X,18,","13.9",",X,29,+","1724.1","X","591.2",",X","22.2",",,,X","110",",,,X","-0.74",",X","3.24",",,,X","-4.71",",,,X"
"USW00014932","1914-02","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","8",",X","3",",X","0",",X","15",",X","4",",X","3",",X","27",",X","20",",X","0",",X","0",",X","","","19140208",",,X","19140212",",,X","19140206",",,X","","","19140206",",,X","19140228",",,X","-22.2",",X,08,","127",",,X,12,","79",",,X,06,","9.1",",,X,06,","9.4",",X,28,","2445.4","X","721.3",",X","19.3",",,,X","201",",,,X","-7.43",",X","-2.80",",,,X","-12.06",",,,X"
"USW00014932","1914-03","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","11",",X","5",",X","1",",X","1",",X","0",",X","0",",X","20",",X","3",",X","1",",X","0",",X","2","","19140301",",,X","19140321",",,X","19140321",",,X","3","","19140328",",,X","19140315",",,X","-15.0",",X,01,","25",",,X,21,","18",",,X,21,","42.9",",,X,28,","21.1",",X,15,","2938.9","X","493.5",",X","75.2",",,,X","33",",,,X","2.41",",X","7.13",",,,X","-2.30",",,,X"
"USW00014932","1914-04","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","8.3","X","8.3",",X","6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","9",",X","0",",X","3","","19140408",",,X","19140430","+,,X","19140418","+,,X","2","","19140428",",,X","19140426",",,X","-6.7",",X,08,","0",",,X,30,+","0",",T,X,18,+","8.9",",,X,28,","28.3",",X,26,","3196.2","X","257.3",",X","22.6",",,,X","0",",T,,X","10.04",",X","15.50",",,,X","4.57",",,,X"
"USW00014932","1914-05","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","75.3","X","67.0",",X","9",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","2",",X","2","","19140512",",,X","19140531","+,,X","19140511","+,,X","7","","19140511",",,X","19140527",",,X","3.3",",X,12,","0",",,X,31,+","0",",T,X,11,+","17.3",",,X,11,","32.8",",X,27,","3274.8","X","78.6",",X","35.7",",,,X","0",",T,,X","17.96",",X","23.91",",,,X","12.00",",,,X"
"USW00014932","1914-06","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","211.2","X","135.9",",X","12",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","8",",X","","","19140620",",,X","19140630","+,,X","19140604",",,X","12","","19140604",",,X","19140621",",,X","7.2",",X,20,","0",",,X,30,+","0",",T,X,04,","66.0",",,X,04,","35.6",",X,21,","3287.7","X","12.9",",X","224.5",",,,X","0",",T,,X","22.43",",X","27.94",",,,X","16.92",",,,X"
"USW00014932","1914-07","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","445.6","X","234.4",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","15",",X","1","","19140718",",,X","19140731","+,,X","19140731","+,,X","6","","19140716",",,X","19140723","+,,X","12.8",",X,18,","0",",,X,31,+","0",",,X,31,+","7.1",",,X,16,","37.8",",X,23,+","0.0","X","0.0",",X","11.3",",,,X","0",",,,X","25.90",",X","31.92",",,,X","19.87",",,,X"
"USW00014932","1914-08","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","619.7","X","174.1",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","8",",X","","","19140825",",,X","19140831","+,,X","19140831","+,,X","7","","19140816",",,X","19140818","+,,X","11.7",",X,25,","0",",,X,31,+","0",",,X,31,+","17.8",",,X,16,","35.6",",X,18,+","2.2","X","2.2",",X","51.1",",,,X","0",",,,X","23.88",",X","29.94",",,,X","17.82",",,,X"
"USW00014932","1914-09","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","680.9","X","61.2",",X","11",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","5","","19140925","+,,X","19140930","+,,X","19140930","+,,X","4","","19140905",",,X","19140919",",,X","7.2",",X,25,+","0",",,X,30,+","0",",,X,30,+","81.8",",,X,05,","30.6",",X,19,","40.3","X","38.1",",X","159.4",",,,X","0",",,,X","19.10",",X","24.59",",,,X","13.61",",,,X"
"USW00014932","1914-10","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","695.4","X","14.5",",X","9",",X","6",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","15",",X","0",",X","8","","19141027",",,X","19141031","+,,X","19141026",",,X","2","","19141014",",,X","19141006",",,X","-3.9",",X,27,","0",",,X,31,+","0",",T,X,26,","12.7",",,X,14,","27.2",",X,06,","176.1","X","135.8",",X","54.6",",,,X","0",",T,,X","14.42",",X","19.34",",,,X","9.50",",,,X"
"USW00014932","1914-11","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","695.4","X","0.0",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","11",",X","2",",X","3",",X","0",",X","3","","19141119",",,X","19141130","+,,X","19141124","+,,X","1","","19141115",",,X","19141103","+,,X","-15.0",",X,19,","0",",,X,30,+","0",",T,X,24,+","2.5",",,X,15,","22.2",",X,03,+","543.6","X","367.5",",X","6.1",",,,X","0",",T,,X","6.08",",X","11.50",",,,X","0.67",",,,X"
"USW00014932","1914-12","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","695.4","X","0.0",",X","11",",X","4",",X","0",",X","19",",X","4",",X","9",",X","26",",X","21",",X","0",",X","0",",X","","","19141226",",,X","19141231","+,,X","19141229",",,X","","","19141229",",,X","19141201",",,X","-26.1",",X,26,","127",",,X,31,+","107",",,X,29,","20.8",",,X,29,","11.7",",X,01,","1322.5","X","778.9",",X","42.6",",,,X","267",",,,X","-6.79",",X","-2.73",",,,X","-10.86",",,,X"
"USW00014932","1915-01","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","11",",X","5",",X","0",",X","25",",X","3",",X","9",",X","30",",X","18",",X","0",",X","0",",X","1","","19150128",",,X","19150130","+,,Z","19150130",",,X","","","19150116",",,X","19150116",",,X","-27.8",",X,28,","127",",,Z,30,+","74",",,X,30,","18.3",",,X,16,","9.4",",X,16,","2114.4","X","791.9",",X","53.7",",,,X","176",",,,X","-7.21",",X","-2.91",",,,X","-11.52",",,,X"
"USW00014932","1915-02","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","9",",X","6",",X","0",",X","3",",X","0",",X","0",",X","20",",X","4",",X","0",",X","0",",X","2","","19150208",",,X","19150203","+,,X","19150205",",,X","","","19150201",",,X","19150211",",,X","-12.2",",X,08,","25",",,X,03,+","10",",,X,05,","20.8",",,X,01,","12.2",",X,11,","2610.1","X","495.7",",X","61.4",",,,X","16",",,,X","0.63",",X","4.09",",,,X","-2.83",",,,X"
"USW00014932","1915-03","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","8",",X","3",",X","0",",X","4",",X","2",",X","0",",X","28",",X","1",",X","0",",X","0",",X","","","19150330","+,,X","19150305",",,X","19150305",",,X","","","19150305",",,X","19150324",",,X","-6.1",",X,30,+","102",",,X,05,","114",",,X,05,","9.9",",,X,05,","14.4",",X,24,","3160.2","X","550.1",",X","21.1",",,,X","163",",,,X","0.59",",X","4.38",",,,X","-3.20",",,,X"
"USW00014932","1915-04","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","27.5","X","27.5",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","18",",X","0",",X","1","","19150403",",,X","19150430","+,,X","19150404","+,,X","1","","19150414",",,X","19150428",",,X","-3.3",",X,03,","0",",,X,30,+","0",",T,X,04,+","7.4",",,X,14,","30.0",",X,28,","3295.8","X","135.6",",X","15.8",",,,X","0",",T,,X","14.73",",X","20.88",",,,X","8.57",",,,X"
"USW00014932","1915-05","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","43.0","X","15.5",",X","15",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","1",",X","3","","19150517",",,X","19150531","+,,X","19150519","+,,X","8","","19150520",",,X","19150513",",,X","3.3",",X,17,","0",",,X,31,+","0",",T,X,19,+","30.5",",,X,20,","32.8",",X,13,","3442.1","X","146.3",",X","154.2",",,,X","0",",T,,X","14.12",",X","19.46",",,,X","8.77",",,,X"
"USW00014932","1915-06","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","101.7","X","58.7",",X","10",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","1","","19150609",",,X","19150630","+,,X","19150612",",,X","6","","19150607",",,X","19150627",",,X","6.1",",X,09,","0",",,X,30,+","0",",T,X,12,","32.3",",,X,07,","31.1",",X,27,","3473.5","X","31.4",",X","88.3",",,,X","0",",T,,X","19.24",",X","24.80",",,,X","13.68",",,,X"
"USW00014932","1915-07","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","223.9","X","122.2",",X","16",",X","11",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","19150705",",,X","19150731","+,,X","19150731","+,,X","9","","19150707",",,X","19150717","+,,X","11.1",",X,05,","0",",,X,31,+","0",",,X,31,+","85.6",",,X,07,","31.7",",X,17,+","3.4","X","3.4",",X","204.5",",,,X","0",",,,X","22.17",",X","26.97",",,,X","17.36",",,,X"
"USW00014932","1915-08","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","296.7","X","72.8",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","2","","19150830",",,X","19150831","+,,X","19150831","+,,X","4","","19150802",",,X","19150816","+,,X","4.4",",X,30,","0",",,X,31,+","0",",,X,31,+","18.3",",,X,02,","31.1",",X,16,+","39.7","X","36.3",",X","45.0",",,,X","0",",,,X","19.51",",X","24.64",",,,X","14.38",",,,X"
"USW00014932","1915-09","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","369.0","X","72.3",",X","12",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","1","","19150921",",,X","19150930","+,,X","19150930","+,,X","5","","19150910",",,X","19150912",",,X","4.4",",X,21,","0",",,X,30,+","0",",,X,30,+","37.8",",,X,10,","31.1",",X,12,","84.0","X","44.3",",X","145.9",",,,X","0",",,,X","19.27",",X","24.26",",,,X","14.27",",,,X"
"USW00014932","1915-10","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","371.5","X","2.5",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","15",",X","0",",X","2","","19151009",",,X","19151031","+,,X","19151008",",,X","2","","19151013",",,X","19151003",",,X","-2.2",",X,09,","0",",,X,31,+","0",",T,X,08,","4.6",",,X,13,","26.7",",X,03,","244.5","X","160.5",",X","9.2",",,,X","0",",T,,X","13.24",",X","19.19",",,,X","7.28",",,,X"
"USW00014932","1915-11","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","371.5","X","0.0",",X","11",",X","6",",X","1",",X","1",",X","1",",X","0",",X","14",",X","1",",X","3",",X","0",",X","","","19151115",",,X","19151122",",,X","19151122",",,X","1","","19151125",",,X","19151107",",,X","-7.8",",X,15,","102",",,X,22,","89",",,X,22,","48.3",",,X,25,","25.6",",X,07,","611.4","X","366.9",",X","103.6",",,,X","89",",,,X","6.11",",X","11.36",",,,X","0.85",",,,X"
"USW00014932","1915-12","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","371.5","X","0.0",",X","7",",X","4",",X","0",",X","20",",X","3",",X","0",",X","31",",X","15",",X","0",",X","0",",X","3","","19151228","+,,X","19151218","+,,X","19151211",",,X","","","19151231",",,X","19151222",",,X","-15.6",",X,28,+","76",",,X,18,+","51",",,X,11,","12.7",",,X,31,","6.7",",X,22,","1281.1","X","669.7",",X","28.7",",,,X","130",",,,X","-3.27",",X","0.13",",,,X","-6.67",",,,X"
"USW00014932","1916-01","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","12",",X","8",",X","2",",X","12",",Z","4",",Z","6",",X","27",",X","13",",X","0",",X","0",",X","6","","19160113",",,X","19160119","+,,X","19160111",",,Z","1","","19160126",",,X","19160127","+,,X","-30.0",",X,13,","76",",,X,19,+","58",",,Z,11,","27.9",",,X,26,","12.8",",X,27,+","1983.1","X","702.0",",X","117.7",",,,X","156",",,,Z","-4.31",",X","1.15",",,,X","-9.77",",,,X"
"USW00014932","1916-02","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","3",",X","1",",X","0",",X","15",",X","1",",X","4",",X","28",",X","17",",X","0",",X","0",",X","","","19160207",",,X","19160207","+,,X","19160204",",,X","1","","19160204",",,X","19160222",",,X","-22.8",",X,07,","152",",,X,07,+","86",",,X,04,","6.9",",,X,04,","12.2",",X,22,","2671.3","X","688.2",",X","9.4",",,,X","109",",,,X","-5.40",",X","-1.17",",,,X","-9.63",",,,X"
"USW00014932","1916-03","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.0","X","0.0",",X","10",",X","4",",X","1",",X","2",",X","2",",X","0",",X","21",",X","4",",X","1",",X","0",",X","2","","19160303",",,X","19160302","+,,X","19160322",",,X","1","","19160326",",,X","19160324",",,X","-12.8",",X,03,","25",",,X,02,+","38",",,X,22,","34.3",",,X,26,","22.2",",X,24,","3172.8","X","501.5",",X","62.9",",,,X","98",",,,X","2.16",",X","7.13",",,,X","-2.81",",,,X"
"USW00014932","1916-04","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","0.6","X","0.6",",X","13",",X","8",",X","1",",X","0",",X","0",",X","0",",X","5",",X","0",",X","3",",X","0",",X","","","19160406",",,X","19160430","+,,X","19160408","+,,X","2","","19160430",",,X","19160412",",,X","-5.0",",X,06,","0",",,X,30,+","0",",T,X,08,+","28.2",",,X,30,","26.1",",X,12,","3434.2","X","261.4",",X","62.3",",,,X","0",",T,,X","9.64",",X","14.74",",,,X","4.54",",,,X"
"USW00014932","1916-05","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","29.4","X","28.8",",X","15",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","","","19160518",",,X","19160531","+,,X","19160514",",,X","6","","19160513",",,X","19160525","+,,X","2.8",",X,18,","0",",,X,31,+","0",",T,X,14,","27.4",",,X,13,","29.4",",X,25,+","3526.7","X","92.5",",X","89.3",",,,X","0",",T,,X","16.28",",X","21.21",",,,X","11.34",",,,X"
"USW00014932","1916-06","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","74.5","X","45.1",",X","8",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","2",",X","","","19160621",",,X","19160630","+,,X","19160616",",,X","5","","19160606",",,X","19160630",",,X","9.4",",X,21,","0",",,X,30,+","0",",T,X,16,","32.3",",,X,06,","33.3",",X,30,","3558.7","X","32.0",",X","81.1",",,,X","0",",T,,X","18.77",",X","23.84",",,,X","13.70",",,,X"
"USW00014932","1916-07","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","377.6","X","303.1",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","24",",X","","","19160710",",,X","19160731","+,,X","19160731","+,,X","8","","19160723",",,X","19160729",",,X","15.0",",X,10,","0",",,X,31,+","0",",,X,31,+","9.1",",,X,23,","40.0",",X,29,","0.0","X","0.0",",X","11.7",",,,X","0",",,,X","28.11",",X","34.48",",,,X","21.74",",,,X"
"USW00014932","1916-08","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","584.3","X","206.7",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","13",",X","","","19160827",",,X","19160831","+,,X","19160831","+,,X","4","","19160810",",,X","19160805",",,X","10.0",",X,27,","0",",,X,31,+","0",",,X,31,+","22.1",",,X,10,","36.7",",X,05,","1.9","X","1.9",",X","31.8",",,,X","0",",,,X","24.94",",X","30.90",",,,X","18.98",",,,X"
"USW00014932","1916-09","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","648.5","X","64.2",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","3",",X","2","","19160929",",,X","19160930","+,,X","19160930","+,,X","6","","19160927",",,X","19160905",",,X","0.6",",X,29,","0",",,X,30,+","0",",,X,30,+","21.1",",,X,27,","33.3",",X,05,","83.8","X","81.9",",X","71.7",",,,X","0",",,,X","17.74",",X","23.61",",,,X","11.87",",,,X"
"USW00014932","1916-10","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","662.7","X","14.2",",X","12",",X","8",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","9",",X","0",",X","2","","19161021",",,X","19161031","+,,X","19161031","+,,X","1","","19161024",",,X","19161008","+,,X","-1.7",",X,21,","0",",,X,31,+","0",",,X,31,+","21.8",",,X,24,","30.0",",X,08,+","290.4","X","206.6",",X","89.3",",,,X","0",",,,X","12.13",",X","17.62",",,,X","6.63",",,,X"
"USW00014932","1916-11","41.52333","-90.57333","176.5","DAVENPORT WEATHER BUREAU OFFICE CITY, IA US","663.8","X","1.1",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","15",",X","4",",X","2",",X","0",",X","4","","19161114",",,X","19161115","+,,X","19161113",",,X","","","19161108",",,X","19161107",",,X","-13.3",",X,14,","0",",T,X,15,+","3",",,X,13,","18.5",",,X,08,","24.4",",X,07,","688.6","X","398.2",",X","36.8",",,,X","3",",,,X","5.10",",X","10.03",",,,X","0.16",",,,X"
