"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCON0148","2023-08","34.509164","-77.477615","8.2","HOLLY RIDGE 9.0 ENE, NC US","9",",N","7",",N","3",",N","20230831",",,N","136.4",",,N,31,","285.6",",,,N"
"US1NCON0148","2023-09","34.509164","-77.477615","8.2","HOLLY RIDGE 9.0 ENE, NC US","9",",N","6",",N","2",",N","20230923",",,N","107.7",",,N,23,","261.0",",,,N"
"US1NCON0148","2023-10","34.509164","-77.477615","8.2","HOLLY RIDGE 9.0 ENE, NC US","7",",N","3",",N","0",",N","20231013",",,N","13.5",",,N,13,","28.3",",,,N"
"US1NCON0148","2023-11","34.509164","-77.477615","8.2","HOLLY RIDGE 9.0 ENE, NC US","10",",N","5",",N","1",",N","20231123",",,N","59.2",",,N,23,","94.3",",,,N"
"US1NCON0148","2023-12","34.509164","-77.477615","8.2","HOLLY RIDGE 9.0 ENE, NC US","9",",N","5",",N","3",",N","20231218",",,N","65.5",",,N,18,","184.7",",,,N"
"US1NCON0148","2024-01","34.509164","-77.477615","8.2","HOLLY RIDGE 9.0 ENE, NC US","11",",N","4",",N","1",",N","20240110",",,N","38.4",",,N,10,","65.2",",,,N"
"US1NCON0148","2024-02","34.509164","-77.477615","8.2","HOLLY RIDGE 9.0 ENE, NC US","8",",N","3",",N","0",",N","20240213",",,N","24.4",",,N,13,","50.2",",,,N"
"US1NCON0148","2024-03","34.509164","-77.477615","8.2","HOLLY RIDGE 9.0 ENE, NC US","14",",N","10",",N","3",",N","20240323",",,N","42.2",",,N,23,","203.6",",,,N"
"US1NCON0148","2024-04","34.509164","-77.477615","8.2","HOLLY RIDGE 9.0 ENE, NC US","7",",N","4",",N","0",",N","20240422",",,N","17.3",",,N,22,","50.2",",,,N"
"US1NCON0148","2024-05","34.509164","-77.477615","8.2","HOLLY RIDGE 9.0 ENE, NC US","16",",N","9",",N","1",",N","20240511",",,N","28.2",",,N,11,","100.6",",,,N"
"US1NCON0148","2024-06","34.509164","-77.477615","8.2","HOLLY RIDGE 9.0 ENE, NC US","7",",N","4",",N","1",",N","20240628",",,N","38.9",",,N,28,","57.0",",,,N"
