"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0025","2020-05","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","4",",N","2",",N","0",",N","","","","","20200524",",,N","","","18.5",",,N,24,","24.2",",,,N","",""
"US1WYPK0025","2020-06","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","9",",N","7",",N","1",",N","","","","","20200629",",,N","","","25.4",",,N,29,","57.2",",,,N","",""
"US1WYPK0025","2020-07","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","2",",N","0",",N","0",",N","","","","","20200726",",,N","","","1.5",",,N,26,","2.8",",,,N","",""
"US1WYPK0025","2020-08","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","4","1,N","2","1,N","0","1,N","0","5,N","20200831","+,5,N","20200828",",1,N","0","5,,N,31,+","4.6","1,,N,28,","10.3","1,,,N","0","5,,,N"
"US1WYPK0025","2020-09","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","3",",N","1",",N","0",",N","0","4,N","20200930","+,4,N","20200908",",,N","0","4,,N,30,+","14.7",",,N,08,","17.0",",,,N","0","4,,,N"
"US1WYPK0025","2020-10","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","8",",N","2",",N","0",",N","","","","","20201022",",,N","","","5.1",",,N,22,","15.1",",,,N","",""
"US1WYPK0025","2020-11","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","2",",N","1",",N","0",",N","0","4,N","20201130","+,4,N","20201108",",,N","0","4,,N,30,+","7.9",",,N,08,","9.4",",,,N","0","4,,,N"
"US1WYPK0025","2020-12","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","3",",N","0",",N","0",",N","0","4,N","20201231","+,4,N","20201212","+,,N","0","4,,N,31,+","1.5",",,N,12,+","3.3",",,,N","0","4,,,N"
"US1WYPK0025","2021-01","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","3",",N","0",",N","0",",N","0","3,N","20210131","+,3,N","20210122",",,N","0","3,,N,31,+","0.5",",,N,22,","1.1",",,,N","0","3,,,N"
"US1WYPK0025","2021-02","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","14",",N","5",",N","0",",N","","","","","20210213",",,N","","","4.6",",,N,13,","25.5",",,,N","",""
"US1WYPK0025","2021-03","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","2",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210321",",,N","0","3,,N,31,+","3.6",",,N,21,","4.9",",,,N","0","3,,,N"
"US1WYPK0025","2021-04","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","11",",N","5",",N","0",",N","","","","","20210406",",,N","","","5.6",",,N,06,","25.4",",,,N","",""
"US1WYPK0025","2021-05","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","10",",N","4",",N","0",",N","","","","","20210505",",,N","","","8.9",",,N,05,","30.6",",,,N","",""
"US1WYPK0025","2021-06","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","2",",N","0",",N","0",",N","0","3,N","20210630","+,3,N","20210621",",,N","0","3,,N,30,+","2.3",",,N,21,","2.8",",,,N","0","3,,,N"
"US1WYPK0025","2021-07","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","5",",N","1",",N","0",",N","","","","","20210730",",,N","","","3.6",",,N,30,","8.4",",,,N","",""
"US1WYPK0025","2021-08","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","9",",N","3",",N","1",",N","","","","","20210820",",,N","","","38.9",",,N,20,","54.9",",,,N","",""
"US1WYPK0025","2021-09","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","2",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210920",",,N","0","2,,N,30,+","1.5",",,N,20,","2.3",",,,N","0","2,,,N"
"US1WYPK0025","2021-10","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","7",",N","5",",N","0",",N","","","","","20211010",",,N","","","7.9",",,N,10,","27.1",",,,N","",""
"US1WYPK0025","2021-11","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","1",",N","0",",N","0",",N","1","1,N","20211124",",1,N","20211124",",,N","25","1,,N,24,","1.8",",,N,24,","1.8",",,,N","25","1,,,N"
"US1WYPK0025","2021-12","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","8",",N","1",",N","0",",N","","","","","20211215",",,N","","","2.5",",,N,15,","7.0",",,,N","",""
"US1WYPK0025","2022-01","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","7",",N","0",",N","0",",N","","","","","20220105",",,N","","","2.3",",,N,05,","6.9",",,,N","",""
"US1WYPK0025","2022-02","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","5",",N","2",",N","0",",N","0","5,N","20220228","+,5,N","20220216",",,N","0","5,,N,28,+","3.8",",,N,16,","9.4",",,,N","0","5,,,N"
"US1WYPK0025","2022-03","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","6",",N","2",",N","0",",N","","","","","20220305",",,N","","","3.8",",,N,05,","11.8",",,,N","",""
"US1WYPK0025","2022-04","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","14",",N","4",",N","0",",N","","","","","20220423",",,N","","","19.1",",,N,23,","45.2",",,,N","",""
"US1WYPK0025","2022-05","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","14",",N","10",",N","1",",N","","","","","20220530",",,N","","","57.4",",,N,30,","113.8",",,,N","",""
"US1WYPK0025","2022-06","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","7",",N","3",",N","0",",N","","","","","20220620",",,N","","","9.4",",,N,20,","18.4",",,,N","",""
"US1WYPK0025","2022-07","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","5",",N","1",",N","0",",N","","","","","20220708",",,N","","","7.1",",,N,08,","11.4",",,,N","",""
"US1WYPK0025","2022-08","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","8",",N","6",",N","1",",N","","","","","20220824",",,N","","","36.8",",,N,24,","73.1",",,,N","",""
"US1WYPK0025","2022-09","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","7",",N","4",",N","0",",N","","","","","20220909",",,N","","","15.7",",,N,09,","33.8",",,,N","",""
"US1WYPK0025","2022-10","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","7",",N","1",",N","0",",N","","","","","20221002",",,N","","","7.1",",,N,02,","14.0",",,,N","",""
"US1WYPK0025","2022-11","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","9",",N","2",",N","0",",N","","","","","20221128",",,N","","","3.6",",,N,28,","9.4",",,,N","",""
"US1WYPK0025","2022-12","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","5",",N","1",",N","0",",N","","","","","20221213",",,N","","","7.6",",,N,13,","12.0",",,,N","",""
"US1WYPK0025","2023-01","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","2","1,N","1","1,N","0","1,N","0","5,N","20230131","+,5,N","20230128",",1,N","0","5,,N,31,+","2.8","1,,N,28,","4.8","1,,,N","0","5,,,N"
"US1WYPK0025","2023-02","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","5",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230215",",,N","0","5,,N,28,+","7.4",",,N,15,","18.1",",,,N","0","5,,,N"
"US1WYPK0025","2023-03","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","8",",N","5",",N","0",",N","","","","","20230325",",,N","","","21.3",",,N,25,","39.3",",,,N","",""
"US1WYPK0025","2023-04","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","7",",N","1",",N","0",",N","","","","","20230414",",,N","","","2.5",",,N,14,","9.2",",,,N","",""
"US1WYPK0025","2023-05","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","12",",N","6",",N","0",",N","","","","","20230524",",,N","","","12.2",",,N,24,","35.2",",,,N","",""
"US1WYPK0025","2023-06","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","25",",N","11",",N","0",",N","","","","","20230612",",,N","","","18.0",",,N,12,","105.4",",,,N","",""
"US1WYPK0025","2023-07","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","13",",N","6",",N","0",",N","","","","","20230704",",,N","","","12.4",",,N,04,","43.7",",,,N","",""
"US1WYPK0025","2023-08","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","14",",N","5",",N","0",",N","","","","","20230807",",,N","","","24.6",",,N,07,","49.2",",,,N","",""
"US1WYPK0025","2023-09","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","8",",N","4",",N","0",",N","","","","","20230922",",,N","","","16.0",",,N,22,","38.9",",,,N","",""
"US1WYPK0025","2023-10","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","9",",N","5",",N","1",",N","","","","","20231012",",,N","","","42.4",",,N,12,","63.8",",,,N","",""
"US1WYPK0025","2023-11","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","3",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231124",",,N","0","4,,N,30,+","5.6",",,N,24,","8.4",",,,N","0","4,,,N"
"US1WYPK0025","2023-12","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","1","1,N","1","1,N","0","1,N","0","3,N","20231231","+,3,N","20231224",",1,N","0","3,,N,31,+","3.6","1,,N,24,","3.6","1,,,N","0","3,,,N"
"US1WYPK0025","2024-01","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","5",",N","1",",N","0",",N","","","","","20240115",",,N","","","3.6",",,N,15,","5.5",",,,N","",""
"US1WYPK0025","2024-02","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","7",",N","4",",N","0",",N","","","","","20240204",",,N","","","15.5",",,N,04,","34.1",",,,N","",""
"US1WYPK0025","2024-03","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","5","1,N","2","1,N","0","1,N","","","","","20240324",",1,N","","","10.7","1,,N,24,","23.1","1,,,N","",""
"US1WYPK0025","2024-04","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","9",",N","5",",N","0",",N","","","","","20240416",",,N","","","6.4",",,N,16,","29.3",",,,N","",""
"US1WYPK0025","2024-05","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","9",",N","5",",N","0",",N","","","","","20240509",",,N","","","23.1",",,N,09,","69.5",",,,N","",""
"US1WYPK0025","2024-06","44.50802","-109.03888","1555.1","CODY 1.0 SE, WY US","2",",N","2",",N","0",",N","0","4,N","20240630","+,4,N","20240627","+,,N","0","4,,N,30,+","2.8",",,N,27,+","5.6",",,,N","0","4,,,N"
