"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0260","1952-08","-24.3","-47.07","20.0","ANA DIAS, BR","7",",I","5",",I","0",",I","19520819",",,I","24.2",",,I,19,","53.4",",,,I"
"BR00F4-0260","1952-09","-24.3","-47.07","20.0","ANA DIAS, BR","10",",I","10",",I","1",",I","19520919",",,I","25.5",",,I,19,","117.5",",,,I"
"BR00F4-0260","1952-10","-24.3","-47.07","20.0","ANA DIAS, BR","16",",I","13",",I","1",",I","19521028",",,I","31.0",",,I,28,","149.2",",,,I"
"BR00F4-0260","1952-11","-24.3","-47.07","20.0","ANA DIAS, BR","13",",I","9",",I","0",",I","19521120",",,I","13.0",",,I,20,","65.1",",,,I"
"BR00F4-0260","1952-12","-24.3","-47.07","20.0","ANA DIAS, BR","8",",I","5",",I","2",",I","19521212",",,I","42.0",",,I,12,","133.7",",,,I"
"BR00F4-0260","1953-01","-24.3","-47.07","20.0","ANA DIAS, BR","11",",I","9",",I","3",",I","19530125",",,I","86.0",",,I,25,","217.4",",,,I"
"BR00F4-0260","1953-02","-24.3","-47.07","20.0","ANA DIAS, BR","14",",I","10",",I","2",",I","19530203",",,I","50.0",",,I,03,","187.3",",,,I"
"BR00F4-0260","1953-03","-24.3","-47.07","20.0","ANA DIAS, BR","11",",I","5",",I","1",",I","19530325",",,I","39.5",",,I,25,","100.9",",,,I"
"BR00F4-0260","1953-04","-24.3","-47.07","20.0","ANA DIAS, BR","14",",I","10",",I","3",",I","19530418",",,I","65.3",",,I,18,","229.1",",,,I"
"BR00F4-0260","1953-05","-24.3","-47.07","20.0","ANA DIAS, BR","13",",I","13",",I","2",",I","19530512",",,I","60.5",",,I,12,","188.4",",,,I"
"BR00F4-0260","1953-06","-24.3","-47.07","20.0","ANA DIAS, BR","5",",I","4",",I","0",",I","19530610",",,I","8.3",",,I,10,","28.2",",,,I"
"BR00F4-0260","1953-07","-24.3","-47.07","20.0","ANA DIAS, BR","5",",I","4",",I","1",",I","19530710",",,I","25.4",",,I,10,","61.6",",,,I"
"BR00F4-0260","1953-08","-24.3","-47.07","20.0","ANA DIAS, BR","9",",I","6",",I","1",",I","19530824",",,I","30.5",",,I,24,","77.1",",,,I"
"BR00F4-0260","1953-09","-24.3","-47.07","20.0","ANA DIAS, BR","11",",I","7",",I","1",",I","19530916",",,I","26.0",",,I,16,","74.2",",,,I"
"BR00F4-0260","1953-10","-24.3","-47.07","20.0","ANA DIAS, BR","19",",I","17",",I","0",",I","19531017",",,I","21.5",",,I,17,","143.1",",,,I"
"BR00F4-0260","1953-11","-24.3","-47.07","20.0","ANA DIAS, BR","14",",I","8",",I","1",",I","19531108",",,I","26.0",",,I,08,","135.7",",,,I"
"BR00F4-0260","1953-12","-24.3","-47.07","20.0","ANA DIAS, BR","18",",I","14",",I","1",",I","19531205",",,I","107.0",",,I,05,","221.0",",,,I"
"BR00F4-0260","1954-01","-24.3","-47.07","20.0","ANA DIAS, BR","10",",I","8",",I","3",",I","19540119",",,I","42.2",",,I,19,","167.8",",,,I"
"BR00F4-0260","1954-02","-24.3","-47.07","20.0","ANA DIAS, BR","13",",I","11",",I","1",",I","19540207",",,I","30.0",",,I,07,","121.1",",,,I"
"BR00F4-0260","1954-03","-24.3","-47.07","20.0","ANA DIAS, BR","13",",I","12",",I","6",",I","19540311",",,I","46.0",",,I,11,","285.6",",,,I"
"BR00F4-0260","1954-04","-24.3","-47.07","20.0","ANA DIAS, BR","7",",I","5",",I","3",",I","19540413",",,I","90.5",",,I,13,","237.7",",,,I"
"BR00F4-0260","1954-05","-24.3","-47.07","20.0","ANA DIAS, BR","13",",I","11",",I","3",",I","19540531",",,I","51.0",",,I,31,","208.9",",,,I"
"BR00F4-0260","1954-06","-24.3","-47.07","20.0","ANA DIAS, BR","7",",I","7",",I","1",",I","19540608",",,I","36.1",",,I,08,","96.4",",,,I"
"BR00F4-0260","1954-07","-24.3","-47.07","20.0","ANA DIAS, BR","6",",I","5",",I","0",",I","19540716",",,I","19.3",",,I,16,","34.5",",,,I"
"BR00F4-0260","1954-08","-24.3","-47.07","20.0","ANA DIAS, BR","3",",I","2",",I","0",",I","19540827",",,I","14.4",",,I,27,","28.2",",,,I"
"BR00F4-0260","1954-09","-24.3","-47.07","20.0","ANA DIAS, BR","10",",I","8",",I","0",",I","19540914",",,I","20.0",",,I,14,","85.1",",,,I"
"BR00F4-0260","1954-10","-24.3","-47.07","20.0","ANA DIAS, BR","17",",I","16",",I","0",",I","19541004",",,I","25.2",",,I,04,","157.1",",,,I"
"BR00F4-0260","1954-11","-24.3","-47.07","20.0","ANA DIAS, BR","6",",I","4",",I","0",",I","19541124",",,I","16.3",",,I,24,","33.0",",,,I"
"BR00F4-0260","1954-12","-24.3","-47.07","20.0","ANA DIAS, BR","8",",I","7",",I","1",",I","19541229",",,I","33.0",",,I,29,","113.5",",,,I"
"BR00F4-0260","1955-01","-24.3","-47.07","20.0","ANA DIAS, BR","18",",I","15",",I","2",",I","19550115",",,I","82.2",",,I,15,","292.8",",,,I"
"BR00F4-0260","1955-02","-24.3","-47.07","20.0","ANA DIAS, BR","5",",I","4",",I","0",",I","19550228",",,I","22.3",",,I,28,","61.3",",,,I"
"BR00F4-0260","1955-03","-24.3","-47.07","20.0","ANA DIAS, BR","9",",I","6",",I","1",",I","19550306",",,I","30.9",",,I,06,","67.8",",,,I"
"BR00F4-0260","1955-04","-24.3","-47.07","20.0","ANA DIAS, BR","12",",I","11",",I","1",",I","19550418",",,I","30.0",",,I,18,","120.8",",,,I"
"BR00F4-0260","1955-05","-24.3","-47.07","20.0","ANA DIAS, BR","5",",I","4",",I","0",",I","19550531","+,,I","19.0",",,I,31,+","55.5",",,,I"
"BR00F4-0260","1955-06","-24.3","-47.07","20.0","ANA DIAS, BR","9",",I","9",",I","0",",I","19550610",",,I","12.2",",,I,10,","52.2",",,,I"
"BR00F4-0260","1955-07","-24.3","-47.07","20.0","ANA DIAS, BR","6",",I","4",",I","1",",I","19550705",",,I","30.5",",,I,05,","54.1",",,,I"
"BR00F4-0260","1955-08","-24.3","-47.07","20.0","ANA DIAS, BR","5",",I","5",",I","1",",I","19550828",",,I","32.3",",,I,28,","88.2",",,,I"
"BR00F4-0260","1955-09","-24.3","-47.07","20.0","ANA DIAS, BR","8",",I","3",",I","0",",I","19550927",",,I","9.3",",,I,27,","27.4",",,,I"
"BR00F4-0260","1955-10","-24.3","-47.07","20.0","ANA DIAS, BR","14",",I","7",",I","1",",I","19551028",",,I","26.2",",,I,28,","81.0",",,,I"
"BR00F4-0260","1955-11","-24.3","-47.07","20.0","ANA DIAS, BR","17",",I","14",",I","2",",I","19551110",",,I","45.0",",,I,10,","183.5",",,,I"
"BR00F4-0260","1955-12","-24.3","-47.07","20.0","ANA DIAS, BR","16",",I","15",",I","3",",I","19551213",",,I","104.1",",,I,13,","360.8",",,,I"
"BR00F4-0260","1956-01","-24.3","-47.07","20.0","ANA DIAS, BR","13",",I","11",",I","3",",I","19560119",",,I","102.9",",,I,19,","238.6",",,,I"
"BR00F4-0260","1956-02","-24.3","-47.07","20.0","ANA DIAS, BR","16",",I","11",",I","2",",I","19560218",",,I","103.0",",,I,18,","250.6",",,,I"
"BR00F4-0260","1956-03","-24.3","-47.07","20.0","ANA DIAS, BR","19",",I","16",",I","6",",I","19560319",",,I","155.0",",,I,19,","544.5",",,,I"
"BR00F4-0260","1956-04","-24.3","-47.07","20.0","ANA DIAS, BR","20",",I","16",",I","5",",I","19560428",",,I","62.9",",,I,28,","346.6",",,,I"
"BR00F4-0260","1956-05","-24.3","-47.07","20.0","ANA DIAS, BR","15",",I","11",",I","2",",I","19560509",",,I","39.1",",,I,09,","166.7",",,,I"
"BR00F4-0260","1956-06","-24.3","-47.07","20.0","ANA DIAS, BR","16",",I","11",",I","1",",I","19560612",",,I","41.8",",,I,12,","146.6",",,,I"
"BR00F4-0260","1956-07","-24.3","-47.07","20.0","ANA DIAS, BR","5",",I","4",",I","0",",I","19560724",",,I","11.3",",,I,24,","30.9",",,,I"
"BR00F4-0260","1956-08","-24.3","-47.07","20.0","ANA DIAS, BR","8",",I","5",",I","0",",I","19560801",",,I","23.9",",,I,01,","61.9",",,,I"
"BR00F4-0260","1956-09","-24.3","-47.07","20.0","ANA DIAS, BR","12",",I","10",",I","0",",I","19560917",",,I","15.2",",,I,17,","82.6",",,,I"
"BR00F4-0260","1956-10","-24.3","-47.07","20.0","ANA DIAS, BR","11",",I","10",",I","3",",I","19561011",",,I","75.7",",,I,11,","182.6",",,,I"
"BR00F4-0260","1956-11","-24.3","-47.07","20.0","ANA DIAS, BR","12",",I","10",",I","0",",I","19561102",",,I","15.0",",,I,02,","84.4",",,,I"
"BR00F4-0260","1956-12","-24.3","-47.07","20.0","ANA DIAS, BR","7",",I","7",",I","0",",I","19561216",",,I","20.0",",,I,16,","82.6",",,,I"
"BR00F4-0260","1957-01","-24.3","-47.07","20.0","ANA DIAS, BR","11",",I","9",",I","4",",I","19570115",",,I","91.2",",,I,15,","266.4",",,,I"
"BR00F4-0260","1957-02","-24.3","-47.07","20.0","ANA DIAS, BR","12",",I","10",",I","3",",I","19570223",",,I","43.0",",,I,23,","201.4",",,,I"
"BR00F4-0260","1957-03","-24.3","-47.07","20.0","ANA DIAS, BR","15",",I","14",",I","2",",I","19570310",",,I","45.2",",,I,10,","229.6",",,,I"
"BR00F4-0260","1957-04","-24.3","-47.07","20.0","ANA DIAS, BR","16",",I","13",",I","3",",I","19570406",",,I","58.0",",,I,06,","253.3",",,,I"
"BR00F4-0260","1957-05","-24.3","-47.07","20.0","ANA DIAS, BR","5",",I","3",",I","1",",I","19570528",",,I","37.2",",,I,28,","65.6",",,,I"
"BR00F4-0260","1957-06","-24.3","-47.07","20.0","ANA DIAS, BR","5",",I","4",",I","1",",I","19570608",",,I","41.0",",,I,08,","68.1",",,,I"
"BR00F4-0260","1957-07","-24.3","-47.07","20.0","ANA DIAS, BR","12",",I","8",",I","2",",I","19570715",",,I","62.0",",,I,15,","188.2",",,,I"
"BR00F4-0260","1957-08","-24.3","-47.07","20.0","ANA DIAS, BR","8",",I","4",",I","0",",I","19570831",",,I","18.5",",,I,31,","58.5",",,,I"
"BR00F4-0260","1957-09","-24.3","-47.07","20.0","ANA DIAS, BR","9",",I","9",",I","4",",I","19570903",",,I","63.4",",,I,03,","245.4",",,,I"
"BR00F4-0260","1957-10","-24.3","-47.07","20.0","ANA DIAS, BR","12",",I","10",",I","3",",I","19571028",",,I","41.3",",,I,28,","166.1",",,,I"
"BR00F4-0260","1957-11","-24.3","-47.07","20.0","ANA DIAS, BR","8",",I","7",",I","1",",I","19571109",",,I","31.0",",,I,09,","76.1",",,,I"
"BR00F4-0260","1957-12","-24.3","-47.07","20.0","ANA DIAS, BR","9",",I","8",",I","2",",I","19571201",",,I","35.3",",,I,01,","110.1",",,,I"
"BR00F4-0260","1958-01","-24.3","-47.07","20.0","ANA DIAS, BR","10",",I","8",",I","5",",I","19580118",",,I","47.8",",,I,18,","228.4",",,,I"
"BR00F4-0260","1958-02","-24.3","-47.07","20.0","ANA DIAS, BR","10",",I","7",",I","3",",I","19580222",",,I","64.0",",,I,22,","201.7",",,,I"
"BR00F4-0260","1958-03","-24.3","-47.07","20.0","ANA DIAS, BR","13",",I","11",",I","4",",I","19580302",",,I","151.1",",,I,02,","441.9",",,,I"
"BR00F4-0260","1958-04","-24.3","-47.07","20.0","ANA DIAS, BR","13",",I","12",",I","2",",I","19580419",",,I","100.5",",,I,19,","268.2",",,,I"
"BR00F4-0260","1958-05","-24.3","-47.07","20.0","ANA DIAS, BR","11",",I","9",",I","1",",I","19580513",",,I","85.2",",,I,13,","184.5",",,,I"
"BR00F4-0260","1958-06","-24.3","-47.07","20.0","ANA DIAS, BR","7",",I","7",",I","0",",I","19580618",",,I","23.0",",,I,18,","85.5",",,,I"
"BR00F4-0260","1958-07","-24.3","-47.07","20.0","ANA DIAS, BR","1",",I","1",",I","0",",I","19580712",",,I","6.5",",,I,12,","6.5",",,,I"
"BR00F4-0260","1958-08","-24.3","-47.07","20.0","ANA DIAS, BR","6",",I","5",",I","0",",I","19580804",",,I","20.1",",,I,04,","36.5",",,,I"
"BR00F4-0260","1958-09","-24.3","-47.07","20.0","ANA DIAS, BR","8",",I","8",",I","2",",I","19580907",",,I","82.0",",,I,07,","178.4",",,,I"
"BR00F4-0260","1958-10","-24.3","-47.07","20.0","ANA DIAS, BR","18",",I","11",",I","3",",I","19581027",",,I","120.0",",,I,27,","397.1",",,,I"
"BR00F4-0260","1958-11","-24.3","-47.07","20.0","ANA DIAS, BR","10",",I","9",",I","3",",I","19581125",",,I","33.4",",,I,25,","160.0",",,,I"
"BR00F4-0260","1958-12","-24.3","-47.07","20.0","ANA DIAS, BR","14",",I","13",",I","3",",I","19581215",",,I","138.0",",,I,15,","427.5",",,,I"
"BR00F4-0260","1959-01","-24.3","-47.07","20.0","ANA DIAS, BR","13",",I","10",",I","2",",I","19590106",",,I","86.7",",,I,06,","285.6",",,,I"
"BR00F4-0260","1959-02","-24.3","-47.07","20.0","ANA DIAS, BR","15",",I","14",",I","4",",I","19590201",",,I","130.3",",,I,01,","338.5",",,,I"
"BR00F4-0260","1959-03","-24.3","-47.07","20.0","ANA DIAS, BR","19",",I","16",",I","1",",I","19590321",",,I","62.9",",,I,21,","235.1",",,,I"
"BR00F4-0260","1959-04","-24.3","-47.07","20.0","ANA DIAS, BR","8",",I","6",",I","4",",I","19590404",",,I","45.3",",,I,04,","169.4",",,,I"
"BR00F4-0260","1959-05","-24.3","-47.07","20.0","ANA DIAS, BR","9",",I","8",",I","5",",I","19590530",",,I","97.2",",,I,30,","275.7",",,,I"
"BR00F4-0260","1959-06","-24.3","-47.07","20.0","ANA DIAS, BR","3",",I","3",",I","0",",I","19590602",",,I","5.5",",,I,02,","11.3",",,,I"
"BR00F4-0260","1959-07","-24.3","-47.07","20.0","ANA DIAS, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F4-0260","1959-08","-24.3","-47.07","20.0","ANA DIAS, BR","15",",I","14",",I","0",",I","19590812",",,I","11.7",",,I,12,","92.4",",,,I"
"BR00F4-0260","1959-09","-24.3","-47.07","20.0","ANA DIAS, BR","14",",I","10",",I","0",",I","19590914",",,I","15.8",",,I,14,","77.2",",,,I"
"BR00F4-0260","1959-10","-24.3","-47.07","20.0","ANA DIAS, BR","14",",I","11",",I","0",",I","19591013",",,I","21.5",",,I,13,","121.7",",,,I"
"BR00F4-0260","1959-11","-24.3","-47.07","20.0","ANA DIAS, BR","11",",I","7",",I","3",",I","19591126",",,I","50.1",",,I,26,","136.2",",,,I"
"BR00F4-0260","1959-12","-24.3","-47.07","20.0","ANA DIAS, BR","14",",I","11",",I","2",",I","19591209",",,I","28.9",",,I,09,","153.8",",,,I"
"BR00F4-0260","1960-01","-24.3","-47.07","20.0","ANA DIAS, BR","12",",I","10",",I","1",",I","19600112",",,I","75.0",",,I,12,","197.7",",,,I"
"BR00F4-0260","1960-02","-24.3","-47.07","20.0","ANA DIAS, BR","25",",I","22",",I","5",",I","19600229",",,I","116.2",",,I,29,","558.8",",,,I"
"BR00F4-0260","1960-03","-24.3","-47.07","20.0","ANA DIAS, BR","12",",I","8",",I","0",",I","19600314",",,I","14.1",",,I,14,","69.3",",,,I"
"BR00F4-0260","1960-04","-24.3","-47.07","20.0","ANA DIAS, BR","12",",I","11",",I","1",",I","19600419",",,I","32.0",",,I,19,","127.4",",,,I"
"BR00F4-0260","1960-05","-24.3","-47.07","20.0","ANA DIAS, BR","8",",I","7",",I","2",",I","19600521",",,I","44.1",",,I,21,","134.1",",,,I"
"BR00F4-0260","1960-06","-24.3","-47.07","20.0","ANA DIAS, BR","7",",I","6",",I","0",",I","19600623",",,I","12.5",",,I,23,","51.2",",,,I"
"BR00F4-0260","1960-07","-24.3","-47.07","20.0","ANA DIAS, BR","3",",I","3",",I","0",",I","19600725",",,I","25.0",",,I,25,","34.9",",,,I"
"BR00F4-0260","1960-08","-24.3","-47.07","20.0","ANA DIAS, BR","10",",I","7",",I","0",",I","19600816",",,I","23.9",",,I,16,","66.8",",,,I"
"BR00F4-0260","1960-09","-24.3","-47.07","20.0","ANA DIAS, BR","9",",I","8",",I","1",",I","19600901",",,I","42.0",",,I,01,","103.7",",,,I"
"BR00F4-0260","1960-10","-24.3","-47.07","20.0","ANA DIAS, BR","7",",I","7",",I","2",",I","19601019",",,I","31.1",",,I,19,","114.2",",,,I"
"BR00F4-0260","1960-11","-24.3","-47.07","20.0","ANA DIAS, BR","15",",I","9",",I","3",",I","19601128",",,I","136.0",",,I,28,","261.5",",,,I"
"BR00F4-0260","1960-12","-24.3","-47.07","20.0","ANA DIAS, BR","10",",I","6",",I","3",",I","19601227",",,I","58.0",",,I,27,","173.5",",,,I"
"BR00F4-0260","1961-01","-24.3","-47.07","20.0","ANA DIAS, BR","16",",I","10",",I","5",",I","19610124",",,I","58.2",",,I,24,","264.8",",,,I"
"BR00F4-0260","1961-02","-24.3","-47.07","20.0","ANA DIAS, BR","16",",I","15",",I","6",",I","19610228",",,I","216.0",",,I,28,","528.2",",,,I"
"BR00F4-0260","1961-03","-24.3","-47.07","20.0","ANA DIAS, BR","20",",I","17",",I","3",",I","19610301",",,I","82.1",",,I,01,","338.0",",,,I"
"BR00F4-0260","1961-04","-24.3","-47.07","20.0","ANA DIAS, BR","11",",I","8",",I","4",",I","19610426",",,I","44.0",",,I,26,","159.0",",,,I"
"BR00F4-0260","1961-05","-24.3","-47.07","20.0","ANA DIAS, BR","8",",I","6",",I","1",",I","19610504",",,I","46.5",",,I,04,","83.3",",,,I"
"BR00F4-0260","1961-06","-24.3","-47.07","20.0","ANA DIAS, BR","4",",I","4",",I","0",",I","19610615",",,I","16.0",",,I,15,","44.6",",,,I"
"BR00F4-0260","1961-07","-24.3","-47.07","20.0","ANA DIAS, BR","5",",I","4",",I","0",",I","19610709",",,I","11.0",",,I,09,","26.6",",,,I"
"BR00F4-0260","1961-08","-24.3","-47.07","20.0","ANA DIAS, BR","3",",I","3",",I","0",",I","19610822",",,I","13.5",",,I,22,","29.5",",,,I"
"BR00F4-0260","1961-09","-24.3","-47.07","20.0","ANA DIAS, BR","11",",I","7",",I","1",",I","19610908",",,I","36.5",",,I,08,","106.7",",,,I"
"BR00F4-0260","1961-10","-24.3","-47.07","20.0","ANA DIAS, BR","11",",I","9",",I","0",",I","19611018",",,I","23.5",",,I,18,","121.6",",,,I"
"BR00F4-0260","1961-11","-24.3","-47.07","20.0","ANA DIAS, BR","14",",I","12",",I","0",",I","19611123",",,I","18.0",",,I,23,","107.1",",,,I"
"BR00F4-0260","1961-12","-24.3","-47.07","20.0","ANA DIAS, BR","19",",I","18",",I","3",",I","19611230",",,I","74.6",",,I,30,","326.4",",,,I"
"BR00F4-0260","1962-01","-24.3","-47.07","20.0","ANA DIAS, BR","14",",I","9",",I","3",",I","19620108",",,I","60.5",",,I,08,","194.2",",,,I"
"BR00F4-0260","1962-02","-24.3","-47.07","20.0","ANA DIAS, BR","16",",I","14",",I","4",",I","19620216",",,I","63.0",",,I,16,","293.2",",,,I"
"BR00F4-0260","1962-03","-24.3","-47.07","20.0","ANA DIAS, BR","15",",I","13",",I","5",",I","19620312",",,I","81.0",",,I,12,","334.9",",,,I"
"BR00F4-0260","1962-04","-24.3","-47.07","20.0","ANA DIAS, BR","7",",I","6",",I","2",",I","19620404",",,I","99.0",",,I,04,","180.9",",,,I"
"BR00F4-0260","1962-05","-24.3","-47.07","20.0","ANA DIAS, BR","9",",I","7",",I","0",",I","19620503",",,I","20.0",",,I,03,","71.0",",,,I"
"BR00F4-0260","1962-06","-24.3","-47.07","20.0","ANA DIAS, BR","10",",I","8",",I","1",",I","19620603",",,I","27.0",",,I,03,","76.0",",,,I"
"BR00F4-0260","1962-07","-24.3","-47.07","20.0","ANA DIAS, BR","6",",I","4",",I","0",",I","19620728",",,I","24.0",",,I,28,","56.4",",,,I"
"BR00F4-0260","1962-08","-24.3","-47.07","20.0","ANA DIAS, BR","5",",I","5",",I","0",",I","19620817",",,I","21.0",",,I,17,","45.6",",,,I"
"BR00F4-0260","1962-09","-24.3","-47.07","20.0","ANA DIAS, BR","14",",I","12",",I","1",",I","19620923",",,I","32.5",",,I,23,","122.5",",,,I"
"BR00F4-0260","1962-10","-24.3","-47.07","20.0","ANA DIAS, BR","23",",I","18",",I","2",",I","19621009",",,I","44.0",",,I,09,","259.0",",,,I"
"BR00F4-0260","1962-11","-24.3","-47.07","20.0","ANA DIAS, BR","10",",I","8",",I","0",",I","19621109",",,I","23.5",",,I,09,","91.5",",,,I"
"BR00F4-0260","1962-12","-24.3","-47.07","20.0","ANA DIAS, BR","18",",I","14",",I","5",",I","19621219",",,I","91.0",",,I,19,","381.3",",,,I"
"BR00F4-0260","1963-01","-24.3","-47.07","20.0","ANA DIAS, BR","16",",I","12",",I","7",",I","19630111",",,I","310.5",",,I,11,","580.9",",,,I"
"BR00F4-0260","1963-02","-24.3","-47.07","20.0","ANA DIAS, BR","11",",I","10",",I","4",",I","19630208",",,I","59.0",",,I,08,","245.5",",,,I"
"BR00F4-0260","1963-03","-24.3","-47.07","20.0","ANA DIAS, BR","12",",I","10",",I","0",",I","19630328",",,I","25.2",",,I,28,","115.4",",,,I"
"BR00F4-0260","1963-04","-24.3","-47.07","20.0","ANA DIAS, BR","7",",I","7",",I","1",",I","19630416",",,I","26.0",",,I,16,","71.2",",,,I"
"BR00F4-0260","1963-05","-24.3","-47.07","20.0","ANA DIAS, BR","6",",I","6",",I","1",",I","19630517",",,I","27.0",",,I,17,","81.0",",,,I"
"BR00F4-0260","1963-06","-24.3","-47.07","20.0","ANA DIAS, BR","7",",I","5",",I","1",",I","19630615",",,I","34.5",",,I,15,","73.5",",,,I"
"BR00F4-0260","1963-07","-24.3","-47.07","20.0","ANA DIAS, BR","5",",I","5",",I","0",",I","19630723",",,I","19.0",",,I,23,","61.5",",,,I"
"BR00F4-0260","1963-08","-24.3","-47.07","20.0","ANA DIAS, BR","4",",I","4",",I","0",",I","19630818",",,I","13.0",",,I,18,","36.0",",,,I"
"BR00F4-0260","1963-09","-24.3","-47.07","20.0","ANA DIAS, BR","5",",I","5",",I","0",",I","19630928",",,I","20.0",",,I,28,","54.1",",,,I"
"BR00F4-0260","1963-10","-24.3","-47.07","20.0","ANA DIAS, BR","16",",I","15",",I","0",",I","19631002",",,I","24.5",",,I,02,","166.7",",,,I"
"BR00F4-0260","1963-11","-24.3","-47.07","20.0","ANA DIAS, BR","16",",I","12",",I","1",",I","19631116",",,I","29.0",",,I,16,","155.7",",,,I"
"BR00F4-0260","1963-12","-24.3","-47.07","20.0","ANA DIAS, BR","12",",I","9",",I","1",",I","19631220",",,I","28.0",",,I,20,","112.0",",,,I"
"BR00F4-0260","1964-01","-24.3","-47.07","20.0","ANA DIAS, BR","10",",I","7",",I","1",",I","19640109",",,I","37.0",",,I,09,","90.5",",,,I"
"BR00F4-0260","1964-02","-24.3","-47.07","20.0","ANA DIAS, BR","13",",I","11",",I","4",",I","19640218",",,I","45.5",",,I,18,","227.4",",,,I"
"BR00F4-0260","1964-03","-24.3","-47.07","20.0","ANA DIAS, BR","13",",I","8",",I","0",",I","19640309",",,I","19.0",",,I,09,","85.5",",,,I"
"BR00F4-0260","1964-04","-24.3","-47.07","20.0","ANA DIAS, BR","10",",I","10",",I","3",",I","19640402","+,,I","28.0",",,I,02,+","122.3",",,,I"
"BR00F4-0260","1964-05","-24.3","-47.07","20.0","ANA DIAS, BR","12",",I","10",",I","2",",I","19640501",",,I","51.5",",,I,01,","140.9",",,,I"
"BR00F4-0260","1964-06","-24.3","-47.07","20.0","ANA DIAS, BR","7",",I","6",",I","1",",I","19640613",",,I","50.0",",,I,13,","118.5",",,,I"
"BR00F4-0260","1964-07","-24.3","-47.07","20.0","ANA DIAS, BR","7",",I","6",",I","0",",I","19640725",",,I","16.0",",,I,25,","52.5",",,,I"
"BR00F4-0260","1964-08","-24.3","-47.07","20.0","ANA DIAS, BR","11",",I","9",",I","1",",I","19640812",",,I","118.0",",,I,12,","173.0",",,,I"
"BR00F4-0260","1964-09","-24.3","-47.07","20.0","ANA DIAS, BR","8",",I","7",",I","1",",I","19640903",",,I","25.5",",,I,03,","83.5",",,,I"
"BR00F4-0260","1964-10","-24.3","-47.07","20.0","ANA DIAS, BR","16",",I","14",",I","4",",I","19641009",",,I","94.0",",,I,09,","298.6",",,,I"
"BR00F4-0260","1964-11","-24.3","-47.07","20.0","ANA DIAS, BR","10",",I","9",",I","2",",I","19641117",",,I","159.0",",,I,17,","264.7",",,,I"
