"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299296","1950-09","35.65","-106.66667","1798.3","PONDEROSA, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500918",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","48.5",",,,0","0",",,,0"
"USC00299296","1950-10","35.65","-106.66667","1798.3","PONDEROSA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501001",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","4.6",",,,0","0",",,,0"
"USC00299296","1950-11","35.65","-106.66667","1798.3","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299296","1950-12","35.65","-106.66667","1798.3","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299296","1951-01","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","1",",0","0",",0","0","2,0","0","2,0","19510131","+,2,0","19510131","+,2,0","19510131",",,0","0","2,,0,31,+","0","2,,0,31,+","3.0",",,0,31,","5.3",",,,0","0","2,,,0"
"USC00299296","1951-02","35.65","-106.66667","1798.3","PONDEROSA, NM US","6",",0","4",",0","0",",0","","","","","","","","","19510219",",,0","","","","","6.1",",,0,19,","20.0",",,,0","",""
"USC00299296","1951-03","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","2",",0","0",",0","","","","","","","","","19510328",",,0","","","","","10.2",",,0,28,","14.3",",,,0","",""
"USC00299296","1951-04","35.65","-106.66667","1798.3","PONDEROSA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510407",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","22.9",",,,0","0",",,,0"
"USC00299296","1951-05","35.65","-106.66667","1798.3","PONDEROSA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510517",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","13.0",",,,0","0",",,,0"
"USC00299296","1951-06","35.65","-106.66667","1798.3","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299296","1951-07","35.65","-106.66667","1798.3","PONDEROSA, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510731",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","30.9",",,,0","0",",,,0"
"USC00299296","1951-08","35.65","-106.66667","1798.3","PONDEROSA, NM US","9",",0","9",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510821",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","78.7",",,,0","0",",,,0"
"USC00299296","1951-09","35.65","-106.66667","1798.3","PONDEROSA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510929",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00299296","1951-10","35.65","-106.66667","1798.3","PONDEROSA, NM US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",1,0","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,25,","20.8","1,,,0","0",",,,0"
"USC00299296","1951-11","35.65","-106.66667","1798.3","PONDEROSA, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511113","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,+","7.6",",,,0","0",",,,0"
"USC00299296","1951-12","35.65","-106.66667","1798.3","PONDEROSA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511213",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","1.8",",,,0","0",",,,0"
"USC00299296","1952-01","35.65","-106.66667","1798.3","PONDEROSA, NM US","3",",0","1",",0","0",",0","","","","","","","","","19520118",",,0","","","","","6.4",",,0,18,","9.2",",,,0","",""
"USC00299296","1952-02","35.65","-106.66667","1798.3","PONDEROSA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520210",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,10,","12.7",",,,0","0",",,,0"
"USC00299296","1952-03","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","2",",0","0",",0","0","3,0","0","1,0","19520331","+,3,0","19520331","+,1,0","19520301",",,0","0","3,,0,31,+","0","1,,0,31,+","15.2",",,0,01,","18.2",",,,0","0","1,,,0"
"USC00299296","1952-04","35.65","-106.66667","1798.3","PONDEROSA, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520420",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","34.3",",,,0","0",",,,0"
"USC00299296","1952-05","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520517",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","14.0",",,,0","0",",,,0"
"USC00299296","1952-06","35.65","-106.66667","1798.3","PONDEROSA, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520603",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","47.0",",,,0","0",",,,0"
"USC00299296","1952-07","35.65","-106.66667","1798.3","PONDEROSA, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520729",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","38.1",",,,0","0",",,,0"
"USC00299296","1952-08","35.65","-106.66667","1798.3","PONDEROSA, NM US","10",",0","10",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520829",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","66.2",",,,0","0",",,,0"
"USC00299296","1952-09","35.65","-106.66667","1798.3","PONDEROSA, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520922",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","20.4",",,,0","0",",,,0"
"USC00299296","1952-10","35.65","-106.66667","1798.3","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299296","1952-11","35.65","-106.66667","1798.3","PONDEROSA, NM US","4",",0","3",",0","0",",0","","","0","4,0","","","19521130","+,4,0","19521109",",,0","","","0","4,,0,30,+","10.2",",,0,09,","18.6",",,,0","0","4,,,0"
"USC00299296","1952-12","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","19521231","+,2,0","19521224",",,0","","","0","2,,0,31,+","6.6",",,0,24,","12.2",",,,0","0","2,,,0"
"USC00299296","1953-01","35.65","-106.66667","1798.3","PONDEROSA, NM US","1",",0","0",",0","0",",0","0","1,0","0","1,0","19530131","+,1,0","19530131","+,1,0","19530106",",,0","0","1,,0,31,+","0","1,,0,31,+","1.0",",,0,06,","1.0",",,,0","0","1,,,0"
"USC00299296","1953-02","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","0",",0","0",",0","0","1,0","0","1,0","19530228","+,1,0","19530228","+,1,0","19530212",",,0","0","1,,0,28,+","0","1,,0,28,+","1.8",",,0,12,","2.3",",,,0","0","1,,,0"
"USC00299296","1953-03","35.65","-106.66667","1798.3","PONDEROSA, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530330",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","24.2",",,,0","0",",,,0"
"USC00299296","1953-04","35.65","-106.66667","1798.3","PONDEROSA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530424",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00299296","1953-05","35.65","-106.66667","1798.3","PONDEROSA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530512",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","15.7",",,,0","0",",,,0"
"USC00299296","1953-06","35.65","-106.66667","1798.3","PONDEROSA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530617",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00299296","1953-07","35.65","-106.66667","1798.3","PONDEROSA, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530718",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","58.9",",,,0","0",",,,0"
"USC00299296","1953-08","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530811",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","5.1",",,,0","0",",,,0"
"USC00299296","1953-09","35.65","-106.66667","1798.3","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299296","1953-10","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531023",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","21.6",",,,0","0",",,,0"
"USC00299296","1953-11","35.65","-106.66667","1798.3","PONDEROSA, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531106",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","24.7",",,,0","0",",,,0"
"USC00299296","1953-12","35.65","-106.66667","1798.3","PONDEROSA, NM US","3",",0","3",",0","0",",0","","","0","3,0","","","19531231","+,3,0","19531205",",,0","","","0","3,,0,31,+","7.6",",,0,05,","17.8",",,,0","0","3,,,0"
"USC00299296","1954-01","35.65","-106.66667","1798.3","PONDEROSA, NM US","3",",0","1",",0","0",",0","","","1",",0","","","19540121",",,0","19540121",",,0","","","76",",,0,21,","3.0",",,0,21,","5.3",",,,0","89",",,,0"
"USC00299296","1954-02","35.65","-106.66667","1798.3","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00299296","1954-03","35.65","-106.66667","1798.3","PONDEROSA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540322",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","28.0",",,,0","0",",,,0"
"USC00299296","1954-04","35.65","-106.66667","1798.3","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299296","1954-05","35.65","-106.66667","1798.3","PONDEROSA, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540510",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","48.2",",,,0","0",",,,0"
"USC00299296","1954-06","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540626",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","8.6",",,,0","0",",,,0"
"USC00299296","1954-07","35.65","-106.66667","1798.3","PONDEROSA, NM US","9",",0","7",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540724",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","89.4",",,,0","0",",,,0"
"USC00299296","1954-08","35.65","-106.66667","1798.3","PONDEROSA, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540830",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","37.0",",,,0","0",",,,0"
"USC00299296","1954-09","35.65","-106.66667","1798.3","PONDEROSA, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540925",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","39.3",",,,0","0",",,,0"
"USC00299296","1954-10","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541009",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","7.6",",,,0","0",",,,0"
"USC00299296","1954-11","35.65","-106.66667","1798.3","PONDEROSA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541113",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00299296","1954-12","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","2",",0","0",",0","0","5,0","0","3,0","19541231","+,5,0","19541231","+,3,0","19541227",",,0","0","5,,0,31,+","0","3,,0,31,+","6.4",",,0,27,","11.5",",,,0","0","3,,,0"
"USC00299296","1955-01","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550117",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","6.3",",,,0","0",",,,0"
"USC00299296","1955-02","35.65","-106.66667","1798.3","PONDEROSA, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550225",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,25,","8.2",",,,0","0",",,,0"
"USC00299296","1955-03","35.65","-106.66667","1798.3","PONDEROSA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550320",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00299296","1955-04","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550404",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","5.1",",,,0","0",",,,0"
"USC00299296","1955-05","35.65","-106.66667","1798.3","PONDEROSA, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550510",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","33.0",",,,0","0",",,,0"
"USC00299296","1955-06","35.65","-106.66667","1798.3","PONDEROSA, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550614",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","2.1",",,,0","0",",,,0"
"USC00299296","1955-07","35.65","-106.66667","1798.3","PONDEROSA, NM US","13",",0","11",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550722",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","66.9",",,,0","0",",,,0"
"USC00299296","1955-08","35.65","-106.66667","1798.3","PONDEROSA, NM US","14",",0","10",",0","1",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550811",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","86.7",",,,0","0",",,,0"
