"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128158","1966-08","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","45.5","E","15.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19660817",",,E","19660831","+,,E","19660826",",,E","19660813",",,E","4.6",",E,17,","0",",,E,31,+","18.8",",,E,26,","34.0",",E,13,","178.7","E","90.2",",E","71.6",",,,E","15.91",",E","21.58",",,,E","10.24",",,,E"
"GME00128158","1966-09","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","46.6","E","1.1",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19660923","+,,E","19660930","+,,E","19660905",",,E","19660912",",,E","2.1",",E,23,+","0",",,E,30,+","18.2",",,E,05,","28.5",",E,12,","336.6","E","157.9",",E","26.6",",,,E","13.11",",E","17.99",",,,E","8.23",",,,E"
"GME00128158","1966-10","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","51.7","E","5.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19661030",",,E","19661031","+,,E","19661023",",,E","19661004",",,E","-3.0",",E,30,","0",",,E,31,+","15.6",",,E,23,","27.5",",E,04,","548.7","E","212.1",",E","54.8",",,,E","11.66",",E","15.35",",,,E","7.96",",,,E"
"GME00128158","1966-11","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","51.7","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19661101",",,E","19661130","+,,E","19661104",",,E","19661106",",,E","-6.4",",E,01,","0",",,E,30,+","14.5",",,E,04,","15.2",",E,06,","1023.2","E","474.5",",E","73.3",",,,E","2.52",",E","5.33",",,,E","-0.30",",,,E"
"GME00128158","1966-12","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","51.7","E","0.0",",E","25",",E","16",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19661208",",,E","19661224",",,E","19661212",",,E","19661202",",,E","-6.2",",E,08,","20",",,E,24,","12.2",",,E,12,","11.3",",E,02,","1515.4","E","492.2",",E","103.2",",,,E","2.45",",E","5.08",",,,E","-0.17",",,,E"
"GME00128158","1967-01","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","7",",","0",",E","17",",E","5",",E","0",",E","0",",E","19670108",",,E","19670110","+,,E","19670128",",,E","19670131",",,E","-11.7",",E,08,","90",",,E,10,+","11.4",",,E,28,","11.8",",E,31,","2030.1","E","514.7",",E","50.4",",,,E","1.73",",E","4.57",",,,E","-1.11",",,,E"
"GME00128158","1967-02","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","19670215","+,,E","19670228","+,,E","19670228",",,E","19670223",",,E","-8.0",",E,15,+","0",",,E,28,+","14.3",",,E,28,","13.2",",E,23,","2440.9","E","410.8",",E","54.4",",,,E","3.66",",E","6.96",",,,E","0.36",",,,E"
"GME00128158","1967-03","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19670305",",,E","19670331","+,,E","19670302",",,E","19670310",",,E","-0.8",",E,05,","0",",,E,31,+","10.9",",,E,02,","16.3",",E,10,","2819.6","E","378.7",",E","60.6",",,,E","6.12",",E","10.11",",,,E","2.12",",,,E"
"GME00128158","1967-04","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19670425",",,E","19670430","+,,E","19670414",",,E","19670430",",,E","-4.4",",E,25,","0",",,E,30,+","7.5",",,E,14,","20.5",",E,30,","3183.2","E","363.6",",E","30.0",",,,E","6.21",",E","11.26",",,,E","1.16",",,,E"
"GME00128158","1967-05","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19670504",",,E","19670531","+,,E","19670530",",,E","19670512",",,E","-1.0",",E,04,","0",",,E,31,+","54.4",",,E,30,","25.9",",E,12,","3381.6","E","198.4",",E","117.0",",,,E","11.93",",E","17.87",",,,E","6.00",",,,E"
"GME00128158","1967-06","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","1.5","E","1.5",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19670613",",,E","19670630","+,,E","19670615",",,E","19670625",",,E","1.9",",E,13,","0",",,E,30,+","24.8",",,E,15,","29.0",",E,25,","3511.6","E","130.0",",E","93.2",",,,E","14.05",",E","19.50",",,,E","8.61",",,,E"
"GME00128158","1967-07","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","23.4","E","21.9",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19670706",",,E","19670731","+,,E","19670708",",,E","19670719",",,E","5.0",",E,06,","0",",,E,31,+","36.3",",,E,08,","31.7",",E,19,","41.2","E","41.2",",E","92.3",",,,E","17.71",",E","24.05",",,,E","11.37",",,,E"
"GME00128158","1967-08","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","36.3","E","12.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19670807",",,E","19670831","+,,E","19670812",",,E","19670802",",,E","7.1",",E,07,","0",",,E,31,+","14.0",",,E,12,","29.6",",E,02,","107.9","E","66.7",",E","54.7",",,,E","16.60",",E","21.93",",,,E","11.26",",,,E"
"GME00128158","1967-09","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","37.7","E","1.4",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19670911",",,E","19670930","+,,E","19670921",",,E","19670926",",,E","4.6",",E,11,","0",",,E,30,+","12.4",",,E,21,","25.0",",E,26,","230.3","E","122.4",",E","64.3",",,,E","14.30",",E","18.90",",,,E","9.70",",,,E"
"GME00128158","1967-10","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","37.7","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19671019",",,E","19671031","+,,E","19671005",",,E","19671012",",,E","0.6",",E,19,","0",",,E,31,+","8.2",",,E,05,","22.2",",E,12,","430.5","E","200.2",",E","41.8",",,,E","11.87",",E","15.87",",,,E","7.87",",,,E"
"GME00128158","1967-11","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","37.7","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19671125",",,E","19671130","+,,E","19671128",",,E","19671102",",,E","-4.6",",E,25,","0",",,E,30,+","12.6",",,E,28,","13.8",",E,02,","859.9","E","429.4",",E","47.4",",,,E","4.02",",E","7.46",",,,E","0.58",",,,E"
"GME00128158","1967-12","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","37.7","E","0.0",",E","21",",E","7",",E","0",",E","10",",","0",",E","20",",E","5",",E","0",",E","0",",E","19671210",",,E","19671209",",,E","19671223",",,E","19671223",",,E","-12.3",",E,10,","120",",,E,09,","18.1",",,E,23,","11.5",",E,23,","1401.8","E","541.9",",E","67.1",",,,E","0.85",",E","3.40",",,,E","-1.69",",,,E"
"GME00128158","1968-01","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","12",",","2",",E","23",",E","9",",E","0",",E","0",",E","19680112",",,E","19680106",",,E","19680114",",,E","19680115",",,E","-18.8",",E,12,","280",",,E,06,","21.2",",,E,14,","9.9",",E,15,","1998.7","E","596.9",",E","68.1",",,,E","-0.92",",E","2.25",",,,E","-4.09",",,,E"
"GME00128158","1968-02","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","7",",","0",",E","24",",E","4",",E","0",",E","0",",E","19680227","+,,E","19680224",",,E","19680223",",,E","19680207",",,E","-14.5",",E,27,+","100",",,E,24,","7.9",",,E,23,","8.7",",E,07,","2519.3","E","520.6",",E","25.0",",,,E","0.38",",E","3.48",",,,E","-2.72",",,,E"
"GME00128158","1968-03","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","5",",","0",",E","11",",E","0",",E","2",",E","0",",E","19680303",",,E","19680307","+,,E","19680306",",,E","19680329",",,E","-11.5",",E,03,","50",",,E,07,+","11.9",",,E,06,","23.8",",E,29,","2948.8","E","429.5",",E","59.3",",,,E","4.48",",E","8.64",",,,E","0.31",",,,E"
"GME00128158","1968-04","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","2.5","E","2.5",",E","7",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","7",",E","0",",E","19680412",",,E","19680430","+,,E","19680423",",,E","19680421",",,E","-6.4",",E,12,","0",",,E,30,+","7.0",",,E,23,","30.0",",E,21,","3229.9","E","281.1",",E","19.2",",,,E","9.05",",E","15.52",",,,E","2.57",",,,E"
"GME00128158","1968-05","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","2.5","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19680521",",,E","19680531","+,,E","19680506",",,E","19680504",",,E","-0.6",",E,21,","0",",,E,31,+","17.0",",,E,06,","23.2",",E,04,","3479.1","E","249.2",",E","70.5",",,,E","10.30",",E","15.65",",,,E","4.95",",,,E"
"GME00128158","1968-06","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","7.9","E","5.4",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19680610",",,E","19680630","+,,E","19680618",",,E","19680616",",,E","4.3",",E,10,","0",",,E,30,+","17.9",",,E,18,","28.0",",E,16,","3568.6","E","89.5",",E","75.6",",,,E","15.53",",E","21.44",",,,E","9.62",",,,E"
"GME00128158","1968-07","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","11.0","E","3.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19680718",",,E","19680731","+,,E","19680727",",,E","19680702",",,E","5.8",",E,18,","0",",,E,31,+","10.4",",,E,27,","28.2",",E,02,","84.3","E","84.3",",E","46.3",",,,E","15.71",",E","21.53",",,,E","9.89",",,,E"
"GME00128158","1968-08","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","22.9","E","11.9",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19680819",",,E","19680831","+,,E","19680830",",,E","19680801",",,E","8.7",",E,19,","0",",,E,31,+","48.5",",,E,30,","28.5",",E,01,","124.9","E","40.6",",E","88.2",",,,E","17.41",",E","23.26",",,,E","11.56",",,,E"
"GME00128158","1968-09","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","23.6","E","0.7",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19680926",",,E","19680930","+,,E","19680924",",,E","19680902",",,E","4.2",",E,26,","0",",,E,30,+","9.7",",,E,24,","24.8",",E,02,","240.8","E","115.9",",E","63.4",",,,E","14.49",",E","18.40",",,,E","10.59",",,,E"
"GME00128158","1968-10","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","23.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19681020",",,E","19681031","+,,E","19681012",",,E","19681031",",,E","0.0",",E,20,","0",",,E,31,+","18.0",",,E,12,","20.5",",E,31,","465.3","E","224.5",",E","63.2",",,,E","11.09",",E","14.36",",,,E","7.82",",,,E"
"GME00128158","1968-11","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","23.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","9",",E","3",",E","2",",E","0",",E","19681115",",,E","19681130","+,,E","19681106",",,E","19681101",",,E","-5.4",",E,15,","0",",,E,30,+","8.1",",,E,06,","22.4",",E,01,","879.9","E","414.6",",E","27.8",",,,E","4.51",",E","6.99",",,,E","2.03",",,,E"
"GME00128158","1968-12","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","23.6","E","0.0",",E","7","1,E","2","1,E","0","1,E","2","2,","0",",E","25",",E","16",",E","0",",E","0",",E","19681230",",,E","19681228",",2,E","19681224",",1,E","19681223",",,E","-15.7",",E,30,","40","2,,E,28,","6.7","1,,E,24,","8.1",",E,23,","1521.9","E","642.0",",E","18.1","1,,,E","-2.38",",E","0.54",",,,E","-5.30",",,,E"
"GME00128158","1969-01","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","18",",E","4",",E","0",",E","0",",E","19690101",",,E","19690101",",,E","19690101",",,E","19690126",",,E","-12.5",",E,01,","50",",,E,01,","20.7",",,E,01,","10.5",",E,26,","2024.5","E","502.6",",E","49.4",",,,E","2.12",",E","5.03",",,,E","-0.79",",,,E"
"GME00128158","1969-02","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","19",",","0",",E","25",",E","13",",E","0",",E","0",",E","19690219",",,E","19690220",",,E","19690215",",,E","19690221",",,E","-15.2",",E,19,","300",",,E,20,","15.6",",,E,15,","9.0",",E,21,","2607.8","E","583.3",",E","40.4",",,,E","-2.50",",E","0.64",",,,E","-5.64",",,,E"
"GME00128158","1969-03","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","9",",E","5",",E","1",",E","17",",","0",",E","29",",E","7",",E","0",",E","0",",E","19690306",",,E","19690324","+,,E","19690331",",,E","19690331",",,E","-10.8",",E,06,","90",",,E,24,+","26.2",",,E,31,","8.8",",E,31,","3206.6","E","598.8",",E","61.6",",,,E","-0.98",",E","1.75",",,,E","-3.72",",,,E"
"GME00128158","1969-04","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","19690420",",,E","19690430","+,,E","19690415",",,E","19690410",",,E","-2.9",",E,20,","0",",,E,30,+","20.0",",,E,15,","22.5",",E,10,","3545.2","E","338.6",",E","67.7",",,,E","7.05",",E","11.96",",,,E","2.13",",,,E"
"GME00128158","1969-05","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","8.4","E","8.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19690523",",,E","19690531","+,,E","19690519",",,E","19690513",",,E","1.4",",E,23,","0",",,E,31,+","14.1",",,E,19,","29.5",",E,13,","3716.8","E","171.6",",E","72.0",",,,E","13.07",",E","17.90",",,,E","8.24",",,,E"
"GME00128158","1969-06","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","11.0","E","2.6",",E","8",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19690608",",,E","19690630","+,,E","19690618",",,E","19690616",",,E","3.1",",E,08,","0",",,E,30,+","54.9",",,E,18,","25.9",",E,16,","3829.7","E","112.9",",E","103.0",",,,E","14.66",",E","19.99",",,,E","9.32",",,,E"
"GME00128158","1969-07","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","53.4","E","42.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19690715",",,E","19690731","+,,E","19690711",",,E","19690724",",,E","7.4",",E,15,","0",",,E,31,+","8.7",",,E,11,","32.7",",E,24,","53.8","E","53.8",",E","22.4",",,,E","17.96",",E","23.37",",,,E","12.55",",,,E"
"GME00128158","1969-08","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","71.6","E","18.2",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19690810",",,E","19690831","+,,E","19690816",",,E","19690801",",,E","8.2",",E,10,","0",",,E,31,+","62.1",",,E,16,","30.0",",E,01,","122.4","E","68.6",",E","130.7",",,,E","16.70",",E","21.94",",,,E","11.47",",,,E"
"GME00128158","1969-09","52.0367","10.3067","138.0","SALZGITTER RINGELHEIM, GM","72.9","E","1.3",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19690929","+,,E","19690930","+,,E","19690927",",,E","19690913",",,E","2.0",",E,29,+","0",",,E,30,+","2.0",",,E,27,","28.0",",E,13,","276.3","E","153.9",",E","4.8",",,,E","13.24",",E","19.02",",,,E","7.46",",,,E"
