"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355221","1949-05","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0","1,0","","","","","","","","","","","0",",0","5",",0","0","1,0","10","1,0","0","1,0","","","19490506",",,0","","","","","1","","","","19490526",",1,0","-4.4",",0,06,","","","","","","","29.4","1,0,26,","4275.1","0","225.0","1,0","","","","","10.79","1,0","17.87","1,,,0","3.71",",,,0"
"USC00355221","1949-06","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","3.9","0","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19490629",",,0","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","19490607",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,07,","4403.5","0","128.4",",0","0.0",",,,0","0",",,,0","14.18",",0","22.03",",,,0","6.34",",,,0"
"USC00355221","1949-07","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","31.2","0","27.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19490702",",,0","19490731","+,,0","19490731","+,,0","","","","","19490731","+,,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,31,+","64.1","0","64.1",",0","","","0",",,,0","17.15",",0","25.76",",,,0","8.53",",,,0"
"USC00355221","1949-08","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","46.5","0","15.3","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","19490826","+,1,0","19490831","+,,0","19490831","+,,0","","","","","19490802","+,,0","3.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,02,+","134.0","0","69.9",",0","","","0",",,,0","16.68","1,0","25.58",",,,0","7.77","1,,,0"
"USC00355221","1949-09","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","49.9","0","3.4",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19490920",",,0","19490930","+,,0","19490930","+,,0","1","","","","19490904","+,,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","","","30.0",",0,04,+","273.5","0","139.5",",0","","","0",",,,0","13.80",",0","21.39",",,,0","6.20",",,,0"
"USC00355221","1949-10","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","49.9","0","0.0",",0","","","","","","","0","1,0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","1","","19491020","+,,0","19491031","+,1,0","19491018",",,0","","","","","19491004",",,0","-4.4",",0,20,+","0","1,,0,31,+","51",",,0,18,","","","16.1",",0,04,","700.3","0","426.8",",0","","","51",",,,0","4.57",",0","8.67",",,,0","0.46",",,,0"
"USC00355221","1949-11","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","49.9","0","0.0","1,0","","","","","","","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","19491121","+,,0","19491112","+,,0","19491112","+,,0","","","","","19491101",",1,0","-2.2",",0,21,+","0",",T,0,12,+","0",",T,0,12,+","","","15.6","1,0,01,","1108.3","0","408.0","1,0","","","0",",T,,0","4.33","1,0","7.38","1,,,0","1.28",",,,0"
"USC00355221","1949-12","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","49.9","0","0.0",",0","","","","","","","","","","","0",",0","30",",0","5",",0","0",",0","0",",0","","","19491211",",,0","","","","","","","","","19491203",",,0","-8.9",",0,11,","","","","","","","6.1",",0,03,","1674.6","0","566.3",",0","","","","","0.07",",0","1.87",",,,0","-1.74",",,,0"
"USC00355221","1950-01","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0","1,0","","","","","","","","","23",",0","0","1,0","30","1,0","23",",0","0",",0","0",",0","","","19500130",",1,0","","","19500127",",,0","","","","","19500124",",,0","-12.8","1,0,30,","","","546",",,0,27,","","","1.7",",0,24,","2303.2","0","628.6",",0","","","4977",",,,0","-2.78","1,0","-1.08",",,,0","-4.48","1,,,0"
"USC00355221","1950-02","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0","1,0","","","","","","","","","5",",0","0","1,0","20","1,0","8",",0","0",",0","0",",0","","","19500203",",1,0","","","19500207",",,0","","","","","19500222",",,0","-16.7","1,0,03,","","","114",",,0,07,","","","6.7",",0,22,","2807.2","0","504.0",",0","","","266",",,,0","-0.45","1,0","1.33",",,,0","-2.24","1,,,0"
"USC00355221","1950-03","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","","","","","","","","","","","","","10",",0","","","","","","","","","","","","","","","","","19500310",",,0","","","","","","","","","","","279",",,0,10,","","","","","","","","","","","1049",",,,0","","","","","",""
"USC00355221","1950-04","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","","","0.0","1,0","19","2,0","11","2,0","0","2,0","","","4",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19500424",",,0","","","19500405",",,0","","","19500427",",2,0","19500421",",1,0","-3.3",",0,24,","","","127",",,0,05,","13.7","2,,0,27,","15.0","1,0,21,","","","418.6","1,0","99.0",",a,,0","293",",,,0","3.92","1,0","8.23","1,,,0","-0.40",",,,0"
"USC00355221","1950-05","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19500509",",,0","19500531","+,,0","19500517","+,,0","","","19500501",",,0","19500523",",,0","-1.7",",0,09,","0",",,0,31,+","0",",T,0,17,+","10.9",",,0,01,","26.7",",0,23,","","","319.0",",0","30.6",",,,0","0",",T,,0","8.04",",0","15.43",",,,0","0.66",",,,0"
"USC00355221","1950-06","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","3","","19500611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00355221","1950-07","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","","","18.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19500712",",,0","19500731","+,,0","19500731","+,,0","","","19500728",",,0","19500724",",,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","31.7",",0,24,","57.4","0","57.4",",0","10.5",",,,0","0",",,,0","17.06",",0","25.29",",,,0","8.84",",,,0"
"USC00355221","1950-08","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","","","31.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","1","","19500806","+,,0","19500831","+,,0","19500831","+,,0","","","19500823",",,0","19500821","+,,0","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","34.4",",0,21,+","96.3","0","38.9",",0","20.6",",,,0","0",",,,0","18.11",",0","27.32",",,,0","8.89",",,,0"
"USC00355221","1950-09","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500930","+,,0","19500930","+,,0","","","19500926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00355221","1950-10","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","","","0.0",",0","18","3,0","16","3,0","4","3,0","0","3,0","0","3,0","0",",0","5",",0","0",",0","0",",0","0",",0","2","","19501001",",,0","19501031","+,3,0","19501031","+,3,0","","","19501027",",3,0","19501006",",,0","-2.2",",0,01,","0","3,,0,31,+","0","3,,0,31,+","42.9","3,,0,27,","18.3",",0,06,","","","325.1",",0","286.5","3,,,0","0","3,,,0","7.85",",0","11.67",",,,0","4.02",",,,0"
"USC00355221","1950-11","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","","","0.0",",0","21","2,0","15","2,0","3","2,0","","","2","2,0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","19501113",",,0","","","19501115",",2,0","","","19501117",",2,0","19501106",",,0","-3.9",",0,13,","","","178","2,,0,15,","66.0","2,,0,17,","11.1",",0,06,","","","470.4",",0","296.8",",a,,0","331","2,,,0","2.65",",0","4.87",",,,0","0.44",",,,0"
"USC00355221","1950-12","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","","","0.0",",0","25",",0","19",",0","3",",0","0","5,0","3",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","19501226",",,0","19501231","+,5,0","19501201",",,0","","","19501206",",,0","19501221","+,,0","-2.2",",0,26,","0","5,,0,31,+","203",",,0,01,","45.0",",,0,06,","7.2",",0,21,+","","","492.9",",0","264.7",",,,0","343",",,,0","2.43",",0","4.09",",,,0","0.78",",,,0"
"USC00355221","1951-01","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","","","","","","","","","14",",0","1",",0","31",",0","9",",0","0",",0","0",",0","3","","19510130",",,0","","","19510117",",,0","","","","","19510110",",,0","-17.8",",0,30,","","","305",",,0,17,","","","3.3",",0,10,","","","606.2",",0","","","1480",",,,0","-1.22",",0","0.32",",,,0","-2.76",",,,0"
"USC00355221","1951-02","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","","","","","","","","","6","3,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19510228","+,,0","","","19510218",",3,0","","","","","19510223",",,0","-9.4",",0,28,+","","","135","3,,0,18,","","","4.4",",0,23,","","","525.1",",0","248.3",",a,,0","366","3,,,0","-0.42",",0","1.84",",,,0","-2.68",",,,0"
"USC00355221","1951-03","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","","","","","","","","","12","1,0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19510303","+,,0","","","19510306","+,1,0","","","","","19510321",",,0","-7.2",",0,03,+","","","394","1,,0,06,+","","","14.4",",0,21,","","","570.5",",0","","","2156","1,,,0","-0.07",",0","3.37",",,,0","-3.52",",,,0"
"USC00355221","1951-04","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19510421",",,0","19510430","+,,0","19510429",",,0","","","19510426",",,0","19510426","+,,0","-4.4",",0,21,","0",",,0,30,+","0",",T,0,29,","20.6",",,0,26,","20.6",",0,26,+","","","349.1",",0","37.4",",,,0","0",",T,,0","6.70",",0","14.58",",,,0","-1.18",",,,0"
"USC00355221","1951-05","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19510529",",,0","19510531","+,,0","19510531","+,,0","1","","19510506",",,0","19510523",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","28.9",",0,23,","","","266.5",",0","65.9",",,,0","0",",,,0","9.74",",0","16.41",",,,0","3.06",",,,0"
"USC00355221","1951-06","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","2.8","0","2.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19510601",",,0","19510630","+,,0","19510630","+,,0","","","19510604",",,0","19510630",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","31.1",",0,30,","","","131.3",",0","6.6",",,,0","0",",,,0","14.05",",0","22.67",",,,0","5.43",",,,0"
"USC00355221","1951-07","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","32.2","0","29.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","19510707",",,0","19510731","+,,0","19510731","+,,0","","","19510705",",,0","19510723",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","35.0",",0,23,","42.3","0","42.3",",0","1.5",",,,0","0",",,,0","17.92",",0","27.46",",,,0","8.38",",,,0"
"USC00355221","1951-08","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","49.9","0","17.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19510831","+,,0","19510831","+,,0","19510831","+,,0","1","","19510828",",,0","19510820",",,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","34.4",",0,20,","126.8","0","84.5",",0","20.8",",,,0","0",",,,0","16.18",",0","26.25",",,,0","6.11",",,,0"
"USC00355221","1951-09","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","49.9","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19510927",",,0","19510930","+,,0","19510930","+,,0","","","19510930",",,0","19510915",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","30.6",",0,15,","254.0","0","127.2",",0","65.2",",,,0","0",",,,0","14.10",",0","23.58",",,,0","4.61",",,,0"
"USC00355221","1951-10","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","49.9","0","0.0","1,0","14","4,0","11","4,0","3","4,0","0",",0","1",",0","0","1,0","9","1,0","0","1,0","2","1,0","0","1,0","","","19511030","+,1,0","19511031","+,,0","19511023",",,0","","","19511002",",4,0","19511008","+,1,0","-2.8","1,0,30,+","0",",,0,31,+","25",",,0,23,","47.8","4,,0,02,","22.2","1,0,08,+","598.7","0","344.7","1,0","279.8",",a,,0","25",",,,0","6.84","1,0","11.21","1,,,0","2.48","1,,,0"
"USC00355221","1951-11","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","49.9","0","0.0","1,0","","","","","","","","","1","1,0","0","1,0","18","1,0","1","1,0","0","1,0","0","1,0","","","19511123","+,1,0","","","19511113",",1,0","","","","","19511106",",1,0","-5.0","1,0,23,+","","","25","1,,0,13,","","","13.3","1,0,06,","1056.8","0","458.1","1,0","","","50","1,a,,0","2.54","1,0","5.89","1,,,0","-0.81","1,,,0"
"USC00355221","1951-12","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","49.9","0","0.0","1,0","","","","","","","","","12",",0","0",",0","31",",0","9","1,0","0","1,0","0","1,0","1","","19511225",",,0","","","19511230",",,0","","","","","19511227",",1,0","-11.7",",0,25,","","","165",",,0,30,","","","3.9","1,0,27,","1652.0","0","595.2","1,0","","","929",",,,0","-1.54","1,0","0.84","1,,,0","-3.93",",,,0"
"USC00355221","1952-01","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","","","","","","","","","14",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","19520102",",,0","","","19520121",",,0","","","","","19520131",",,0","-14.4",",0,02,","","","381",",,0,21,","","","3.3",",0,31,","2291.0","0","639.0",",0","","","1886",",,,0","-2.28",",0","0.06",",,,0","-4.62",",,,0"
"USC00355221","1952-02","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","","","","","","","","","8",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19520221","+,,0","","","19520219",",,0","","","","","19520229",",,0","-8.3",",0,21,+","","","325",",,0,19,","","","6.1",",0,29,","2846.4","0","555.4",",0","","","965",",,,0","-0.82",",0","1.83",",,,0","-3.47",",,,0"
"USC00355221","1952-03","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","","","","","","","","","10",",0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","19520322",",,0","","","19520318",",,0","","","","","19520308",",,0","-6.1",",0,22,","","","127",",,0,18,","","","9.4",",0,08,","3379.8","0","533.4",",0","","","598",",,,0","1.13",",0","4.18",",,,0","-1.92",",,,0"
"USC00355221","1952-04","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","","","","","","","","","0","2,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19520408",",,0","","","19520430","+,2,0","","","","","19520424",",,0","-3.9",",0,08,","","","0","2,,0,30,+","","","20.0",",0,24,","3764.2","0","384.4",",0","","","0","2,,,0","5.52",",0","12.15",",,,0","-1.11",",,,0"
"USC00355221","1952-05","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","2.2","0","2.2",",0","","","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19520505","+,,0","19520531","+,,0","19520531","+,,0","","","","","19520528",",,0","-2.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,28,","4033.5","0","269.3",",0","","","0",",,,0","9.72",",0","16.68",",,,0","2.75",",,,0"
"USC00355221","1952-06","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","5.5","0","3.3","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","1","","","","19520609",",1,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","","","30.0","1,0,09,","4178.0","0","144.5","1,0","","","0",",,,0","13.42","1,0","19.64","1,,,0","7.21",",,,0"
"USC00355221","1952-07","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00355221","1952-08","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","","","38.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","19520827",",,0","19520831","+,,0","19520831","+,,0","1","","","","19520805","+,,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,05,+","","","47.7",",0","","","0",",,,0","18.03",",0","26.78",",,,0","9.27",",,,0"
"USC00355221","1952-10","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","1","","19521026","+,,0","19521031","+,,0","19521031","+,,0","","","","","19521003",",,0","-0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,03,","","","202.2",",0","","","0",",,,0","11.81",",0","19.72",",,,0","3.90",",,,0"
"USC00355221","1952-11","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","","","0.0",",0","","","","","","","0",",0","0","1,0","0",",0","24",",0","0",",0","0",",0","0",",0","3","","19521129","+,,0","19521130","+,,0","19521130","+,1,0","","","","","19521109",",,0","-10.6",",0,29,+","0",",,0,30,+","0","1,,0,30,+","","","13.3",",0,09,","","","519.9",",0","","","0","1,,,0","1.00",",0","5.12",",,,0","-3.11",",,,0"
"USC00355221","1952-12","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","","","0.0",",0","","","","","","","","","8",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19521224",",,0","","","19521206",",,0","","","","","19521201",",,0","-6.7",",0,24,","","","165",",,0,06,","","","3.9",",0,01,","","","571.9",",0","","","651",",,,0","-0.11",",0","1.45",",,,0","-1.67",",,,0"
"USC00355221","1953-01","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","","","","","","","","","4",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19530105",",,0","","","19530126",",,0","","","","","19530120","+,,0","-3.9",",0,05,","","","343",",,0,26,","","","6.1",",0,20,+","","","520.8",",0","","","546",",,,0","1.53",",0","3.05",",,,0","0.01",",,,0"
"USC00355221","1953-02","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0","1,0","","","","","","","","","4",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","19530225","+,1,0","","","19530218",",,0","","","","","19530223","+,1,0","-7.2","1,0,25,+","","","236",",,0,18,","","","12.2","1,0,23,+","","","449.2","1,0","","","586",",,,0","1.69","1,0","5.53","1,,,0","-2.14","1,,,0"
