"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001070154","1975-12","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","20",",C","18",",C","0",",C","","","10",",C","","","19751207",",,C","19751207",",,C","","","193",",,C,07,","21.8",",,C,07,","139.1",",,,C","819",",,,C"
"CA001070154","1976-01","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","21",",C","21",",C","4",",C","","","13",",C","","","19760104",",,C","19760117",",,C","","","302",",,C,04,","62.2",",,C,17,","312.2",",,,C","1458",",,,C"
"CA001070154","1976-02","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","11",",C","9",",C","2",",C","","","6",",C","","","19760220",",,C","19760207",",,C","","","305",",,C,20,","31.0",",,C,07,","138.5",",,,C","773",",,,C"
"CA001070154","1976-03","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","10",",C","6",",C","0",",C","","","4",",C","","","19760328",",,C","19760329",",,C","","","41",",,C,28,","19.8",",,C,29,","44.2",",,,C","152",",,,C"
"CA001070154","1976-04","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19760430","+,,C","19760405",",,C","","","0",",,C,30,+","7.9",",,C,05,","14.7",",,,C","0",",,,C"
"CA001070154","1976-05","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","19760531","+,,C","19760516",",,C","","","0",",,C,31,+","17.0",",,C,16,","51.4",",,,C","0",",,,C"
"CA001070154","1976-06","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","12",",C","6",",C","1",",C","","","0",",C","","","19760630","+,,C","19760629",",,C","","","0",",,C,30,+","26.4",",,C,29,","66.5",",,,C","0",",,,C"
"CA001070154","1976-07","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","23",",C","9",",C","0",",C","","","0",",C","","","19760731","+,,C","19760727",",,C","","","0",",,C,31,+","13.0",",,C,27,","85.5",",,,C","0",",,,C"
"CA001070154","1976-08","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","18","2,C","10","2,C","0","2,C","","","0",",C","","","19760831","+,,C","19760829",",2,C","","","0",",,C,31,+","7.9","2,,C,29,","80.9",",a,,C","0",",,,C"
"CA001070154","1976-09","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","19760930","+,,C","19760903",",,C","","","0",",,C,30,+","17.0",",,C,03,","79.6",",,,C","0",",,,C"
"CA001070154","1976-10","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","19",",C","14",",C","2",",C","","","0",",C","","","19761031","+,,C","19761026",",,C","","","0",",,C,31,+","53.8",",,C,26,","176.0",",,,C","0",",,,C"
"CA001070154","1976-11","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","15",",C","9",",C","0",",C","","","1",",C","","","19761116",",,C","19761103",",,C","","","71",",,C,16,","24.6",",,C,03,","90.7",",,,C","71",",,,C"
"CA001070154","1976-12","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","19",",C","14",",C","1",",C","","","8",",C","","","19761214",",,C","19761214",",,C","","","305",",,C,14,","45.7",",,C,14,","178.3",",,,C","967",",,,C"
"CA001070154","1977-01","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","10",",C","7",",C","0",",C","","","7",",C","","","19770116",",,C","19770116",",,C","","","178",",,C,16,","17.8",",,C,16,","65.6",",,,C","585",",,,C"
"CA001070154","1977-02","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19770225","+,,C","19770207",",,C","","","0",",T,C,25,+","13.2",",,C,07,","48.3",",,,C","0",",T,,C"
"CA001070154","1977-03","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","12","2,C","4","2,C","0","2,C","","","0",",C","","","19770312",",,C","19770305","+,2,C","","","8",",,C,12,","6.6","2,,C,05,+","44.7",",a,,C","11",",,,C"
"CA001070154","1977-04","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","19770414",",,C","19770426",",,C","","","0",",T,C,14,","11.7",",,C,26,","43.0",",,,C","0",",T,,C"
"CA001070154","1977-05","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","16",",C","7",",C","0",",C","","","0",",C","","","19770531","+,,C","19770520",",,C","","","0",",,C,31,+","10.2",",,C,20,","49.0",",,,C","0",",,,C"
"CA001070154","1977-06","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","23",",C","10",",C","0",",C","","","0",",C","","","19770630","+,,C","19770629",",,C","","","0",",,C,30,+","14.2",",,C,29,","84.5",",,,C","0",",,,C"
"CA001070154","1977-07","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","19770731","+,,C","19770714",",,C","","","0",",,C,31,+","8.4",",,C,14,","39.7",",,,C","0",",,,C"
"CA001070154","1977-08","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19770831","+,,C","19770828",",,C","","","0",",,C,31,+","11.2",",,C,28,","29.2",",,,C","0",",,,C"
"CA001070154","1977-09","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","19770930","+,,C","19770919",",,C","","","0",",,C,30,+","15.0",",,C,19,","80.5",",,,C","0",",,,C"
"CA001070154","1977-10","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","24","2,C","16","2,C","1","2,C","","","0",",C","","","19771031",",,C","19771021",",2,C","","","13",",,C,31,","36.6","2,,C,21,","193.7",",a,,C","13",",,,C"
"CA001070154","1977-11","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","22",",C","17",",C","0",",C","","","8",",C","","","19771130",",,C","19771101",",,C","","","157",",,C,30,","17.0",",,C,01,","148.3",",,,C","616",",,,C"
"CA001070154","1977-12","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","15",",C","12",",C","0",",C","","","11",",C","","","19771210",",,C","19771210",",,C","","","117",",,C,10,","11.7",",,C,10,","74.4",",,,C","704",",,,C"
"CA001070154","1978-01","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","6","2,C","4","2,C","0","2,C","","","3",",C","","","19780107",",,C","19780107",",2,C","","","191",",,C,07,","19.1","2,,C,07,","54.0",",a,,C","448",",a,,C"
"CA001070154","1978-02","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","11",",C","5",",C","0",",C","","","2",",C","","","19780204",",,C","19780220",",,C","","","58",",,C,04,","12.2",",,C,20,","43.1",",,,C","160",",,,C"
"CA001070154","1978-03","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","12",",C","1",",C","0",",C","","","1",",C","","","19780315",",,C","19780315",",,C","","","66",",,C,15,","6.6",",,C,15,","21.5",",,,C","95",",,,C"
"CA001070154","1978-04","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","19780430","+,,C","19780409",",,C","","","0",",,C,30,+","10.6",",,C,09,","25.0",",,,C","0",",,,C"
"CA001070154","1978-05","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","19780531","+,,C","19780521",",,C","","","0",",,C,31,+","5.4",",,C,21,","25.6",",,,C","0",",,,C"
"CA001070154","1978-06","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19780630","+,,C","19780621",",,C","","","0",",,C,30,+","6.0",",,C,21,","13.3",",,,C","0",",,,C"
"CA001070154","1978-07","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19780731","+,,C","19780708",",,C","","","0",",,C,31,+","16.0",",,C,08,","26.0",",,,C","0",",,,C"
"CA001070154","1978-08","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","17",",C","14",",C","1",",C","","","0",",C","","","19780831","+,,C","19780806",",,C","","","0",",,C,31,+","37.0",",,C,06,","132.8",",,,C","0",",,,C"
"CA001070154","1978-09","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","15","2,C","9","2,C","0","2,C","","","0",",C","","","19780930","+,,C","19780928",",2,C","","","0",",,C,30,+","11.6","2,,C,28,","90.8",",a,,C","0",",,,C"
"CA001070154","1978-10","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","23",",C","13",",C","2",",C","","","1",",C","","","19781031",",,C","19781030",",,C","","","72",",,C,31,","56.2",",,C,30,","251.6",",,,C","72",",,,C"
"CA001070154","1978-11","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","18",",C","14",",C","2",",C","","","5",",C","","","19781129",",,C","19781101",",,C","","","140",",,C,29,","76.2",",,C,01,","237.3",",,,C","442",",,,C"
"CA001070154","1978-12","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","16",",C","15",",C","0",",C","","","9","2,C","","","19781221",",2,C","19781213",",,C","","","172","2,,C,21,","23.2",",,C,13,","124.6",",,,C","698","2,,,C"
"CA001070154","1979-01","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","14",",C","7",",C","0",",C","","","6",",C","","","19790115",",,C","19790115",",,C","","","182",",,C,15,","18.2",",,C,15,","94.2",",,,C","826",",,,C"
"CA001070154","1979-02","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","21",",C","13",",C","1",",C","","","10",",C","","","19790208",",,C","19790204",",,C","","","142",",,C,08,","30.6",",,C,04,","114.8",",,,C","684",",,,C"
"CA001070154","1979-03","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","11",",C","8",",C","0",",C","","","3",",C","","","19790329",",,C","19790302",",,C","","","44",",,C,29,","10.6",",,C,02,","45.4",",,,C","156",",,,C"
"CA001070154","1979-04","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","7","2,C","2","2,C","0","2,C","","","0",",C","","","19790430","+,,C","19790405",",2,C","","","0",",,C,30,+","5.2","2,,C,05,","15.2","2,,,C","0",",,,C"
"CA001070154","1979-05","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","24",",C","8",",C","0",",C","","","0",",C","","","19790531","+,,C","19790503",",,C","","","0",",,C,31,+","7.9",",,C,03,","63.3",",,,C","0",",,,C"
"CA001070154","1979-06","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19790630","+,,C","19790621",",,C","","","0",",,C,30,+","6.6",",,C,21,","36.5",",,,C","0",",,,C"
"CA001070154","1979-07","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","","","","","","","","","0",",C","","","19790731","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001070154","1979-08","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","8",",C","1",",C","0",",C","","","0",",C","","","19790831","+,,C","19790818",",,C","","","0",",,C,31,+","6.2",",,C,18,","13.2",",,,C","0",",,,C"
"CA001070154","1979-09","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","21",",C","16",",C","0",",C","","","0",",C","","","19790930","+,,C","19790902",",,C","","","0",",,C,30,+","20.6",",,C,02,","134.0",",,,C","0",",,,C"
"CA001070154","1979-10","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","17",",C","12",",C","1",",C","","","0",",C","","","19791031","+,,C","19791009",",,C","","","0",",,C,31,+","30.8",",,C,09,","119.2",",,,C","0",",,,C"
"CA001070154","1979-11","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19791130","+,,C","19791121",",,C","","","0",",T,C,30,+","11.1",",,C,21,","38.1",",,,C","0",",T,,C"
"CA001070154","1979-12","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","21",",C","18",",C","0",",C","","","8",",C","","","19791213",",,C","19791205",",,C","","","210",",,C,13,","24.3",",,C,05,","156.9",",,,C","578",",,,C"
"CA001070154","1980-01","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","16",",C","10",",C","0",",C","","","8",",C","","","19800112",",,C","19800112",",,C","","","140",",,C,12,","14.0",",,C,12,","91.9",",,,C","707",",,,C"
"CA001070154","1980-02","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","10","2,C","5","2,C","0","2,C","","","2",",C","","","19800218",",,C","19800203",",2,C","","","32",",,C,18,","4.2","2,,C,03,","44.7",",a,,C","104",",,,C"
"CA001070154","1980-03","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","10",",C","5",",C","0",",C","","","1",",C","","","19800311",",,C","19800309",",,C","","","46",",,C,11,","5.4",",,C,09,","29.0",",,,C","58",",,,C"
"CA001070154","1980-04","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","13",",C","4",",C","0",",C","","","0",",C","","","19800430","+,,C","19800418",",,C","","","0",",,C,30,+","7.6",",,C,18,","28.8",",,,C","0",",,,C"
"CA001070154","1980-05","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","19800531","+,,C","19800505",",,C","","","0",",,C,31,+","10.8",",,C,05,","35.4",",,,C","0",",,,C"
"CA001070154","1980-06","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","19800630","+,,C","19800622",",,C","","","0",",,C,30,+","2.8",",,C,22,","8.6",",,,C","0",",,,C"
"CA001070154","1980-07","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","21",",C","13",",C","0",",C","","","0",",C","","","19800731","+,,C","19800722",",,C","","","0",",,C,31,+","20.6",",,C,22,","111.0",",,,C","0",",,,C"
"CA001070154","1980-08","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800831",",,C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,31,","78.0",",,,C","0",",,,C"
"CA001070154","1980-09","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","17",",C","11",",C","1",",C","","","0",",C","","","19800930","+,,C","19800928",",,C","","","0",",,C,30,+","28.0",",,C,28,","123.7",",,,C","0",",,,C"
"CA001070154","1980-10","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","19",",C","12",",C","0",",C","","","0",",C","","","19801031","+,,C","19801005",",,C","","","0",",,C,31,+","22.3",",,C,05,","146.1",",,,C","0",",,,C"
"CA001070154","1980-11","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","22","2,C","14","2,C","1","2,C","0",",C","0",",C","19801123",",,C","19801122",",,C","19801126",",2,C","20",",,C,23,","24",",,C,22,","33.6","2,,C,26,","175.5",",a,,C","38",",,,C"
"CA001070154","1980-12","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","18",",C","18",",C","1",",C","25",",C","11",",C","19801227",",,C","19801207",",,C","19801207",",,C","660",",,C,27,","366",",,C,07,","36.6",",,C,07,","206.7",",,,C","1280",",,,C"
"CA001070154","1981-01","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","11","2,C","5","2,C","0","2,C","31",",C","0",",C","19810105","+,,C","19810103",",,C","19810118",",2,C","340",",,C,05,+","8",",,C,03,","10.4","2,,C,18,","37.6",",a,,C","8",",,,C"
"CA001070154","1981-02","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","7","2,C","6","2,C","0","2,C","19",",C","2",",C","19810213",",,C","19810212",",,C","19810214",",2,C","250",",,C,13,","88",",,C,12,","15.6","2,,C,14,","102.2",",a,,C","130",",,,C"
"CA001070154","1981-03","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","19810307","+,,C","19810306","+,,C","19810327",",,C","10",",,C,07,+","10",",,C,06,+","18.1",",,C,27,","38.6",",,,C","36",",,,C"
"CA001070154","1981-04","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","20",",C","11",",C","0",",C","2",",C","2",",C","19810411",",,C","19810409",",,C","19810422",",,C","100",",,C,11,","80",",,C,09,","13.0",",,C,22,","88.2",",,,C","165",",,,C"
"CA001070154","1981-05","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810524",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","57.9",",,,C","0",",,,C"
"CA001070154","1981-06","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810611","+,,C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,11,+","65.2",",,,C","0",",,,C"
"CA001070154","1981-07","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","6",",C","0",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810724",",,C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,24,","6.6",",,,C","0",",,,C"
"CA001070154","1981-08","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810824",",,C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,24,","37.1",",,,C","0",",,,C"
"CA001070154","1981-09","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","25",",C","14",",C","1",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810930",",,C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,30,","143.9",",,,C","0",",,,C"
"CA001070154","1981-10","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","15",",C","10",",C","0",",C","0","1,C","0",",C","19811031","+,1,C","19811030",",,C","19811030",",,C","0","1,,C,31,+","10",",,C,30,","25.3",",,C,30,","77.3",",,,C","10",",,,C"
"CA001070154","1981-11","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","22",",C","13",",C","0",",C","2","1,C","2",",C","19811109","+,1,C","19811130",",,C","19811130",",,C","40","1,,C,09,+","50",",,C,30,","16.7",",,C,30,","112.3",",,,C","142",",,,C"
"CA001070154","1981-12","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","22",",C","15",",C","0",",C","23","2,C","13",",C","19811231",",2,C","19811218",",,C","19811218",",,C","480","2,,C,31,","120",",,C,18,","12.0",",,C,18,","101.3",",,,C","816",",,,C"
"CA001070154","1982-01","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","19",",C","18",",C","5",",C","","","16",",C","","","19820107",",,C","19820107",",,C","","","860",",,C,07,","86.0",",,C,07,","358.0",",,,C","3456",",,,C"
"CA001070154","1982-02","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","18",",C","12",",C","0",",C","","","12",",C","","","19820218",",,C","19820218",",,C","","","146",",,C,18,","18.6",",,C,18,","100.2",",,,C","962",",,,C"
"CA001070154","1982-03","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","10",",C","2",",C","0",",C","","","0",",C","","","19820310",",,C","19820324",",,C","","","10",",,C,10,","7.9",",,C,24,","22.2",",,,C","22",",,,C"
"CA001070154","1982-04","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","10",",C","3",",C","0",",C","19",",C","0",",C","19820401",",,C","19820416",",,C","19820421",",,C","770",",,C,01,","8",",,C,16,","12.4",",,C,21,","28.4",",,,C","8",",,,C"
"CA001070154","1982-05","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","14",",C","5",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820523",",,C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,23,","30.4",",,,C","0",",,,C"
"CA001070154","1982-06","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820626",",,C","0",",,C,30,+","0",",,C,30,+","14.5",",,C,26,","18.8",",,,C","0",",,,C"
"CA001070154","1982-07","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820712",",,C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,12,","15.0",",,,C","0",",,,C"
"CA001070154","1982-08","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820831",",,C","0",",,C,31,+","0",",,C,31,+","11.5",",,C,31,","30.2",",,,C","0",",,,C"
"CA001070154","1982-09","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","12",",C","11",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820930",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,30,","90.8",",,,C","0",",,,C"
"CA001070154","1982-10","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","22",",C","14",",C","0",",C","0",",C","0",",C","19821031","+,,C","19821031","+,,C","19821012",",,C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,12,","152.8",",,,C","0",",,,C"
"CA001070154","1982-11","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","16",",C","11",",C","0",",C","16",",C","7",",C","19821129",",,C","19821115",",,C","19821114",",,C","300",",,C,29,","130",",,C,15,","16.4",",,C,14,","101.0",",,,C","510",",,,C"
"CA001070154","1982-12","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","10",",C","8",",C","0",",C","","","7",",C","","","19821224",",,C","19821224",",,C","","","150",",,C,24,","17.0",",,C,24,","48.0",",,,C","450",",,,C"
"CA001070154","1983-01","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","21",",C","13",",C","1",",C","31",",C","7",",C","19830113",",,C","19830110",",,C","19830110",",,C","740",",,C,13,","310",",,C,10,","31.0",",,C,10,","105.7",",,,C","762",",,,C"
"CA001070154","1983-02","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","13",",C","9",",C","0",",C","26","2,C","3",",C","19830211","+,2,C","19830210",",,C","19830212",",,C","520","2,,C,11,+","110",",,C,10,","15.0",",,C,12,","69.1",",,,C","221",",,,C"
"CA001070154","1983-03","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","5",",C","2",",C","0",",C","1",",C","1",",C","19830309",",,C","19830308",",,C","19830309",",,C","40",",,C,09,","40",",,C,08,","5.0",",,C,09,","13.6",",,,C","40",",,,C"
