"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0008","2007-05","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","59.5","2,a,,N","",""
"US1COLP0008","2007-06","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","4.9","2,a,,N","",""
"US1COLP0008","2007-07","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","17","3,N","7","3,N","0","3,N","","","0","3,N","","","20070731","+,3,N","20070721",",3,N","","","0","3,,N,31,+","21.6","3,,N,21,","69.0","3,,,N","0","3,,,N"
"US1COLP0008","2007-09","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20070930","+,,N","20070923",",,N","","","0",",,N,30,+","22.4",",,N,23,","45.1",",,,N","0",",,,N"
"US1COLP0008","2008-04","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","8.6","2,a,,N","",""
"US1COLP0008","2008-08","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","10",",N","6",",N","0",",N","","","0",",N","","","20080831","+,,N","20080808",",,N","","","0",",,N,31,+","16.8",",,N,08,","63.3",",,,N","0",",,,N"
"US1COLP0008","2008-09","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","20080930","+,3,N","20080901",",3,N","","","0","3,,N,30,+","11.2","3,,N,01,","25.4","3,,,N","0","3,,,N"
"US1COLP0008","2008-10","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5","5,N","2","5,N","0","5,N","","","0","3,N","","","20081031","+,3,N","20081005",",5,N","","","0","3,,N,31,+","21.1","5,,N,05,","27.5","5,,,N","0","3,,,N"
"US1COLP0008","2008-12","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","32.6","5,a,,N","",""
"US1COLP0008","2009-04","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","15.7","3,a,,N","",""
"US1COLP0008","2009-05","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5","4,N","4","4,N","0","4,N","","","","","","","","","20090524",",4,N","","","","","9.1","4,,N,24,","25.1","4,,,N","",""
"US1COLP0008","2009-06","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","36.0",",a,,N","",""
"US1COLP0008","2009-08","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20090825","+,3,N","","","","","5.3","3,,N,25,+","17.7","3,,,N","",""
"US1COLP0008","2009-09","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","7","5,N","2","5,N","0","5,N","","","","","","","","","20090915",",5,N","","","","","3.6","5,,N,15,","24.4","3,a,,N","",""
"US1COLP0008","2009-11","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","11.9","3,a,,N","",""
"US1COLP0008","2011-08","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","9","2,N","6","2,N","0","2,N","","","","","","","","","20110829",",2,N","","","","","9.7","2,,N,29,","36.6","2,,,N","",""
"US1COLP0008","2011-09","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","9","5,N","7","5,N","1","5,N","","","","","","","","","20110916",",5,N","","","","","37.1","5,,N,16,","86.3","5,,,N","",""
"US1COLP0008","2011-10","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","7","4,N","6","4,N","1","4,N","","","","","","","","","20111005",",4,N","","","","","26.2","4,,N,05,","77.6",",a,,N","",""
"US1COLP0008","2012-06","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","0.3","4,a,,N","",""
"US1COLP0008","2012-07","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","18","5,N","3","5,N","0","5,N","","","","","","","","","20120708",",5,N","","","","","14.7","5,,N,08,","55.9","2,a,,N","",""
"US1COLP0008","2012-09","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","3.8",",,N,13,","6.1",",,,N","",""
"US1COLP0008","2012-10","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","20121012",",4,N","","","","","2.3","4,,N,12,","3.6",",a,,N","",""
"US1COLP0008","2012-12","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","20121215",",2,N","","","","","20.8","2,,N,15,","40.1","2,,,N","",""
"US1COLP0008","2013-01","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","31.6",",a,,N","",""
"US1COLP0008","2013-02","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","16.5","1,a,,N","",""
"US1COLP0008","2013-03","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","20130309",",1,N","","","","","14.0","1,,N,09,","14.5","1,,,N","",""
"US1COLP0008","2013-04","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","3",",N","2",",N","0",",N","","","","","","","","","20130410",",,N","","","","","14.0",",,N,10,","17.6",",,,N","",""
"US1COLP0008","2013-05","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","19.9","4,a,,N","",""
"US1COLP0008","2013-06","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","1","4,N","1","4,N","0","4,N","","","","","","","","","20130630",",4,N","","","","","10.4","4,,N,30,","10.4",",a,,N","",""
"US1COLP0008","2013-07","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","13","5,N","6","5,N","0","5,N","","","","","","","","","20130716",",5,N","","","","","8.9","5,,N,16,","32.8",",a,,N","",""
"US1COLP0008","2013-09","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","14","5,N","10","5,N","3","5,N","","","","","","","","","20130915",",5,N","","","","","36.8","5,,N,15,","153.5",",a,,N","",""
"US1COLP0008","2013-10","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5",",N","2",",N","1",",N","","","1","5,N","","","20131011",",5,N","20131011",",,N","","","51","5,,N,11,","26.4",",,N,11,","33.8",",,,N","64","5,,,N"
"US1COLP0008","2013-11","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20131123",",,N","","","","","24.6",",,N,23,","66.8",",,,N","",""
"US1COLP0008","2013-12","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","20131208",",2,N","20131208",",1,N","","","102","2,,N,08,","7.6","1,,N,08,","10.2","1,,,N","102","2,,,N"
"US1COLP0008","2014-01","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20140110",",,N","20140131",",,N","","","8",",,N,10,","5.3",",,N,31,","5.8",",,,N","8",",,,N"
"US1COLP0008","2014-02","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","20140207",",1,N","20140228",",,N","","","51","1,,N,07,","8.4",",,N,28,","19.1",",,,N","114","1,,,N"
"US1COLP0008","2014-03","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","4",",N","2",",N","0",",N","","","3","3,N","","","20140302",",3,N","20140302",",,N","","","76","3,,N,02,","19.3",",,N,02,","31.0",",,,N","139","3,,,N"
"US1COLP0008","2014-05","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","10","1,N","2","1,N","0","1,N","","","","","","","","","20140512",",1,N","","","","","6.6","1,,N,12,","20.4","1,,,N","",""
"US1COLP0008","2014-06","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","20140630","+,3,N","20140618","+,1,N","","","0","3,,N,30,+","0.0","1,T,N,18,+","0.0","1,T,,N","0","3,,,N"
"US1COLP0008","2014-07","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20140729",",,N","","","","","8.1",",,N,29,","28.5",",,,N","",""
"US1COLP0008","2014-08","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","17",",N","9",",N","0",",N","","","","","","","","","20140805",",,N","","","","","10.4",",,N,05,","61.4",",,,N","",""
"US1COLP0008","2014-10","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20141010",",,N","","","","","8.6",",,N,10,","21.0",",,,N","",""
"US1COLP0008","2014-11","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20141115",",2,N","","","","","8.4","2,,N,15,","23.5",",a,,N","",""
"US1COLP0008","2014-12","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20141214",",,N","","","","","11.7",",,N,14,","20.1",",,,N","",""
"US1COLP0008","2015-01","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","49.3","1,a,,N","",""
"US1COLP0008","2015-02","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5",",N","5",",N","0",",N","","","3","3,N","","","20150222",",3,N","20150223",",,N","","","89","3,,N,22,","20.3",",,N,23,","49.5",",,,N","191","3,,,N"
"US1COLP0008","2015-03","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","20150301",",4,N","","","","","5.8","4,,N,01,","18.0",",a,,N","",""
"US1COLP0008","2015-04","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","16.3",",a,,N","",""
"US1COLP0008","2015-05","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","17","1,N","8","1,N","0","1,N","","","","","","","","","20150516",",1,N","","","","","20.6","1,,N,16,","89.7","1,,,N","",""
"US1COLP0008","2015-06","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20150611",",,N","","","","","13.2",",,N,11,","51.9",",,,N","",""
"US1COLP0008","2015-07","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","15",",N","5",",N","0",",N","","","","","","","","","20150708",",,N","","","","","14.2",",,N,08,","47.5",",,,N","",""
"US1COLP0008","2015-08","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","20150803",",3,N","","","","","8.4","3,,N,03,","35.0",",a,,N","",""
"US1COLP0008","2015-09","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5",",N","4",",N","0",",N","","","","","","","","","20150906",",,N","","","","","9.1",",,N,06,","28.4",",,,N","",""
"US1COLP0008","2015-10","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","12",",N","8",",N","0",",N","","","","","","","","","20151005",",,N","","","","","20.6",",,N,05,","89.7",",,,N","",""
"US1COLP0008","2015-11","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","20151116",",4,N","","","","","16.0","4,,N,16,","43.7",",a,,N","",""
"US1COLP0008","2015-12","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","11",",N","7",",N","0",",N","","","8","1,N","","","20151223",",1,N","20151223",",,N","","","165","1,,N,23,","16.3",",,N,23,","60.9",",,,N","544","1,,,N"
"US1COLP0008","2016-01","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","7","3,N","5","3,N","0","3,N","","","5","3,N","","","20160108",",3,N","20160107",",3,N","","","140","3,,N,08,","11.7","3,,N,07,","38.7","1,a,,N","419","3,,,N"
"US1COLP0008","2016-02","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","3",",N","2",",N","0",",N","","","3","2,N","","","20160201",",2,N","20160201",",,N","","","89","2,,N,01,","10.7",",,N,01,","17.3",",,,N","152","2,,,N"
"US1COLP0008","2016-03","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","20160326","+,5,N","20160307",",,N","","","0","5,T,N,26,+","3.3",",,N,07,","3.9",",,,N","0","5,T,,N"
"US1COLP0008","2016-05","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","13",",N","7",",N","0",",N","","","","","","","","","20160502",",,N","","","","","14.0",",,N,02,","45.5",",,,N","",""
"US1COLP0008","2016-08","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","14",",N","9",",N","1",",N","","","","","","","","","20160806",",,N","","","","","49.3",",,N,06,","109.7",",,,N","",""
"US1COLP0008","2016-09","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20160924",",,N","","","","","12.4",",,N,24,","39.3",",,,N","",""
"US1COLP0008","2016-10","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20161010",",,N","","","","","22.9",",,N,10,","30.8",",,,N","",""
"US1COLP0008","2016-11","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20161105",",,N","","","","","18.0",",,N,05,","65.6",",,,N","",""
"US1COLP0008","2016-12","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","10","1,N","6","1,N","2","1,N","","","","","","","","","20161223",",1,N","","","","","30.5","1,,N,23,","80.5","1,,,N","",""
"US1COLP0008","2017-01","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","19",",N","14",",N","0",",N","","","","","","","","","20170121",",,N","","","","","19.8",",,N,21,","100.1",",,,N","",""
"US1COLP0008","2017-02","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","20170228",",2,N","","","","","18.0","2,,N,28,","50.8",",a,,N","",""
"US1COLP0008","2017-03","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","20.1",",a,,N","",""
"US1COLP0008","2017-04","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20170404",",1,N","","","","","13.0","1,,N,04,","33.8","1,,,N","",""
"US1COLP0008","2017-05","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","20170511",",1,N","","","","","14.0","1,,N,11,","31.1","1,,,N","",""
"US1COLP0008","2017-07","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","16","1,N","8","1,N","1","1,N","","","","","","","","","20170730",",1,N","","","","","33.3","1,,N,30,","81.5","1,,,N","",""
"US1COLP0008","2017-08","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","12","1,N","5","1,N","0","1,N","","","","","","","","","20170807",",1,N","","","","","4.1","1,,N,07,","21.0","1,,,N","",""
"US1COLP0008","2017-09","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","12",",N","3",",N","0",",N","","","","","","","","","20170928",",,N","","","","","13.0",",,N,28,","34.1",",,,N","",""
"US1COLP0008","2017-10","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20171031","+,3,N","20171001",",,N","","","0","3,,N,31,+","8.1",",,N,01,","13.2",",,,N","0","3,,,N"
"US1COLP0008","2017-11","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20171130","+,5,N","20171108",",,N","","","0","5,,N,30,+","3.0",",,N,08,","5.8",",,,N","0","5,,,N"
"US1COLP0008","2017-12","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","20171222",",1,N","20171222",",,N","","","38","1,,N,22,","0.8",",,N,22,","1.3",",,,N","51","1,,,N"
"US1COLP0008","2018-01","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5",",N","2",",N","0",",N","","","1","2,N","","","20180121",",2,N","20180121",",,N","","","64","2,,N,21,","7.4",",,N,21,","15.3",",,,N","64","2,,,N"
"US1COLP0008","2018-02","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","7",",N","3",",N","0",",N","","","5","4,N","","","20180215","+,4,N","20180215",",,N","","","76","4,,N,15,+","10.2",",,N,15,","32.5",",,,N","279","4,,,N"
"US1COLP0008","2018-03","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20180319",",,N","","","","","2.8",",,N,19,","6.9",",,,N","",""
"US1COLP0008","2018-04","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20180430","+,3,N","20180429",",,N","","","0","3,,N,30,+","1.3",",,N,29,","1.3",",,,N","0","3,,,N"
"US1COLP0008","2018-05","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","4",",N","3",",N","0",",N","","","1","5,N","","","20180503",",5,N","20180503",",,N","","","64","5,,N,03,","16.3",",,N,03,","28.0",",,,N","64","5,,,N"
"US1COLP0008","2018-06","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5",",N","2",",N","1",",N","","","0","5,N","","","20180630","+,5,N","20180617",",,N","","","0","5,,N,30,+","28.4",",,N,17,","33.7",",,,N","0","5,,,N"
"US1COLP0008","2018-07","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","11","3,N","5","3,N","0","3,N","","","","","","","","","20180728",",3,N","","","","","11.7","3,,N,28,","44.7","3,,,N","",""
"US1COLP0008","2018-08","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","11",",N","1",",N","0",",N","","","","","","","","","20180802",",,N","","","","","3.8",",,N,02,","16.0",",,,N","",""
"US1COLP0008","2018-09","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20180920",",2,N","","","","","3.0","2,,N,20,","8.4",",a,,N","",""
"US1COLP0008","2018-10","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","17",",N","11",",N","0",",N","","","","","","","","","20181003",",,N","","","","","13.5",",,N,03,","71.1",",,,N","",""
"US1COLP0008","2018-11","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5",",N","2",",N","0",",N","","","2","4,N","","","20181112",",4,N","20181123",",,N","","","127","4,,N,12,","9.4",",,N,23,","16.1",",,,N","216","4,,,N"
"US1COLP0008","2018-12","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","7",",N","3",",N","0",",N","","","2","3,N","","","20181228",",3,N","20181229",",,N","","","38","3,,N,28,","8.6",",,N,29,","19.5",",,,N","71","3,,,N"
"US1COLP0008","2019-01","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","12",",N","7",",N","0",",N","","","5","5,N","","","20190116",",5,N","20190116",",,N","","","127","5,,N,16,","16.0",",,N,16,","74.3",",,,N","458","5,,,N"
"US1COLP0008","2019-02","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","16",",N","10",",N","1",",N","","","7","3,N","","","20190215",",3,N","20190215",",,N","","","241","3,,N,15,","31.0",",,N,15,","95.6",",,,N","938","3,,,N"
"US1COLP0008","2019-03","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","12",",N","8",",N","1",",N","","","4","3,N","","","20190313",",3,N","20190313",",,N","","","89","3,,N,13,","25.9",",,N,13,","82.5",",,,N","237","3,,,N"
"US1COLP0008","2019-04","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20190430",",,N","","","","","17.3",",,N,30,","22.6",",,,N","",""
