"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJK0014","2017-01","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","12",",N","6",",N","0",",N","2",",N","0",",N","20170107","+,,N","20170105",",,N","20170114",",,N","25",",,N,07,+","18",",,N,05,","12.7",",,N,14,","46.5",",,,N","23",",,,N"
"US1ILJK0014","2017-02","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","6",",N","3",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","20170228",",,N","0",",,N,28,+","0",",,N,28,+","5.6",",,N,28,","15.2",",,,N","0",",,,N"
"US1ILJK0014","2017-03","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","16",",N","5",",N","0",",N","1",",N","0",",N","20170314",",,N","20170314","+,,N","20170301",",,N","25",",,N,14,","15",",,N,14,+","23.6",",,N,01,","92.8",",,,N","40",",,,N"
"US1ILJK0014","2017-04","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","12",",N","11",",N","3",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170429",",,N","0",",,N,30,+","0",",,N,30,+","98.6",",,N,29,","319.2",",,,N","0",",,,N"
"US1ILJK0014","2017-05","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170520",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,20,","108.6",",,,N","0",",,,N"
"US1ILJK0014","2017-06","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","7",",N","5",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170605",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,05,","81.4",",,,N","0",",,,N"
"US1ILJK0014","2017-07","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170714",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,14,","70.9",",,,N","0",",,,N"
"US1ILJK0014","2017-08","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","7",",N","3",",N","2",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170812",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,12,","84.9",",,,N","0",",,,N"
"US1ILJK0014","2017-09","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","4",",N","3",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170919",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,19,","20.6",",,,N","0",",,,N"
"US1ILJK0014","2017-10","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","9",",N","7",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171023",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,23,","87.0",",,,N","0",",,,N"
"US1ILJK0014","2017-11","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","9",",N","7",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171103",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,03,","62.4",",,,N","0",",,,N"
"US1ILJK0014","2017-12","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","5",",N","2",",N","1",",N","0",",N","0",",N","20171223",",,N","20171224",",,N","20171223",",,N","0",",T,N,23,","5",",,N,24,","32.5",",,N,23,","43.7",",,,N","5",",,,N"
"US1ILJK0014","2018-01","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","12",",N","5",",N","0",",N","5",",N","0",",N","20180116",",,N","20180116","+,,N","20180112",",,N","51",",,N,16,","20",",,N,16,+","16.0",",,N,12,","51.8",",,,N","50",",,,N"
"US1ILJK0014","2018-02","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","16",",N","11",",N","2",",N","0","1,N","1","2,N","20180212","+,1,N","20180218",",2,N","20180225",",,N","5","1,,N,12,+","33","2,,N,18,","38.1",",,N,25,","162.4",",,,N","36","2,,,N"
"US1ILJK0014","2018-03","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","13",",N","10",",N","2",",N","0",",N","0",",N","20180331","+,,N","20180321",",,N","20180328",",,N","0",",,N,31,+","0",",T,N,21,","49.5",",,N,28,","165.8",",,,N","0",",T,,N"
"US1ILJK0014","2018-04","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","10",",N","7",",N","1",",N","0",",N","0",",N","20180430","+,,N","20180407","+,,N","20180414",",,N","0",",,N,30,+","0",",T,N,07,+","36.3",",,N,14,","100.3",",,,N","0",",T,,N"
"US1ILJK0014","2018-05","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","11",",N","7",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180504",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,04,","96.9",",,,N","0",",,,N"
"US1ILJK0014","2018-06","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","9",",N","8",",N","3",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180613",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,13,","146.3",",,,N","0",",,,N"
"US1ILJK0014","2018-07","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","5",",N","5",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180715",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,15,","43.2",",,,N","0",",,,N"
"US1ILJK0014","2018-08","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","13",",N","9",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180808",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,08,","107.7",",,,N","0",",,,N"
"US1ILJK0014","2018-09","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","13",",N","9",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180925",",,N","0",",,N,30,+","0",",,N,30,+","50.0",",,N,25,","179.9",",,,N","0",",,,N"
"US1ILJK0014","2018-10","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181031",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,31,","39.0",",,,N","0",",,,N"
"US1ILJK0014","2018-11","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","12",",N","8",",N","1",",N","2",",N","1",",N","20181116","+,,N","20181115",",,N","20181101",",,N","38",",,N,16,+","41",",,N,15,","38.9",",,N,01,","98.4",",,,N","47",",,,N"
"US1ILJK0014","2018-12","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","11",",N","8",",N","2",",N","0",",N","0",",N","20181231","+,,N","20181205",",,N","20181215",",,N","0",",,N,31,+","3",",,N,05,","37.1",",,N,15,","115.1",",,,N","3",",,,N"
"US1ILJK0014","2019-01","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","14",",N","8",",N","1",",N","5",",N","2",",N","20190112",",,N","20190112",",,N","20190105",",,N","114",",,N,12,","119",",,N,12,","25.4",",,N,05,","126.9",",,,N","249",",,,N"
"US1ILJK0014","2019-02","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","12",",N","10",",N","2",",N","2",",N","1",",N","20190216",",,N","20190216",",,N","20190208",",,N","102",",,N,16,","97",",,N,16,","38.9",",,N,08,","148.1",",,,N","97",",,,N"
"US1ILJK0014","2019-03","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","13",",N","7",",N","1",",N","1",",N","0",",N","20190304",",,N","20190304",",,N","20190310",",,N","25",",,N,04,","13",",,N,04,","36.8",",,N,10,","108.1",",,,N","21",",,,N"
"US1ILJK0014","2019-04","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","12",",N","7",",N","3",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190426",",,N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,26,","158.5",",,,N","0",",,,N"
"US1ILJK0014","2019-05","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","18",",N","13",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190522",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,22,","185.6",",,,N","0",",,,N"
"US1ILJK0014","2019-06","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","14",",N","12",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190622",",,N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,22,","187.5",",,,N","0",",,,N"
"US1ILJK0014","2019-07","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","8",",N","4",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190716",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,16,","94.2",",,,N","0",",,,N"
"US1ILJK0014","2019-08","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190813",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,13,","59.4",",,,N","0",",,,N"
"US1ILJK0014","2019-09","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","3",",N","2",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190921",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,21,","9.2",",,,N","0",",,,N"
"US1ILJK0014","2019-10","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","11",",N","8",",N","4",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,27,","183.0",",,,N","0",",,,N"
"US1ILJK0014","2019-11","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","11",",N","6",",N","1",",N","1",",N","0",",N","20191112",",,N","20191112",",,N","20191130",",,N","25",",,N,12,","20",",,N,12,","46.5",",,N,30,","102.2",",,,N","20",",,,N"
"US1ILJK0014","2019-12","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","20191217",",,N","20191217",",,N","20191201",",,N","13",",,N,17,","13",",,N,17,","18.5",",,N,01,","63.3",",,,N","13",",,,N"
"US1ILJK0014","2020-01","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","13",",N","8",",N","2",",N","0",",N","0",",N","20200131","+,,N","20200130",",,N","20200111",",,N","0",",,N,31,+","8",",,N,30,","58.9",",,N,11,","158.7",",,,N","8",",,,N"
"US1ILJK0014","2020-02","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","12",",N","7",",N","0",",N","0",",N","0",",N","20200226","+,,N","20200227","+,,N","20200210",",,N","0",",T,N,26,+","5",",,N,27,+","24.1",",,N,10,","89.4",",,,N","13",",,,N"
"US1ILJK0014","2020-03","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","12",",N","9",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200320",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,20,","136.7",",,,N","0",",,,N"
"US1ILJK0014","2020-04","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","13",",N","8",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200429",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,29,","67.3",",,,N","0",",,,N"
"US1ILJK0014","2020-05","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","18",",N","14",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200525",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,25,","126.7",",,,N","0",",,,N"
"US1ILJK0014","2020-06","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","8",",N","8",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200630",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,30,","85.4",",,,N","0",",,,N"
"US1ILJK0014","2020-07","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","12",",N","9",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200716",",,N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,16,","157.5",",,,N","0",",,,N"
"US1ILJK0014","2020-08","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","14",",N","7",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200811",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,11,","87.3",",,,N","0",",,,N"
"US1ILJK0014","2020-09","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","6",",N","4",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200913",",,N","0",",,N,30,+","0",",,N,30,+","71.6",",,N,13,","96.5",",,,N","0",",,,N"
"US1ILJK0014","2020-10","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","10",",N","7",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201029",",,N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,29,","135.4",",,,N","0",",,,N"
"US1ILJK0014","2020-11","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","6",",N","4",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201125",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,25,","97.5",",,,N","0",",,,N"
"US1ILJK0014","2020-12","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","6",",N","3",",N","0",",N","1",",N","1",",N","20201216",",,N","20201216",",,N","20201231",",,N","25",",,N,16,","25",",,N,16,","19.6",",,N,31,","43.2",",,,N","25",",,,N"
"US1ILJK0014","2021-01","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","9",",N","6",",N","0",",N","2",",N","1",",N","20210128",",,N","20210128",",,N","20210131",",,N","38",",,N,28,","41",",,N,28,","18.8",",,N,31,","68.0",",,,N","41",",,,N"
"US1ILJK0014","2021-02","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","11",",N","6",",N","1",",N","14",",N","2",",N","20210216",",,N","20210216",",,N","20210228",",,N","216",",,N,16,","150",",,N,16,","36.3",",,N,28,","80.8",",,,N","252",",,,N"
"US1ILJK0014","2021-03","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","11",",N","9",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210312",",,N","0",",,N,31,+","0",",,N,31,+","73.2",",,N,12,","182.3",",,,N","0",",,,N"
"US1ILJK0014","2021-04","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","12",",N","6",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210421",",,N","20210410",",,N","0",",,N,30,+","0",",T,N,21,","30.2",",,N,10,","86.5",",,,N","0",",T,,N"
"US1ILJK0014","2021-05","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","13",",N","8",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210528",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,28,","94.7",",,,N","0",",,,N"
"US1ILJK0014","2021-06","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","13",",N","6",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210602",",,N","0",",,N,30,+","0",",,N,30,+","50.0",",,N,02,","89.9",",,,N","0",",,,N"
"US1ILJK0014","2021-07","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","10",",N","9",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210716",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,16,","112.3",",,,N","0",",,,N"
"US1ILJK0014","2021-08","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210809",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,09,","34.3",",,,N","0",",,,N"
"US1ILJK0014","2021-09","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","8",",N","3",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210922",",,N","0",",,N,30,+","0",",,N,30,+","76.2",",,N,22,","159.8",",,,N","0",",,,N"
"US1ILJK0014","2021-10","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","15",",N","10",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,25,","167.2",",,,N","0",",,,N"
"US1ILJK0014","2021-11","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211111",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,11,","39.9",",,,N","0",",,,N"
"US1ILJK0014","2021-12","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","9",",N","7",",N","2",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211218",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,18,","106.7",",,,N","0",",,,N"
"US1ILJK0014","2022-01","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","8",",N","4",",N","1",",N","0",",N","0",",N","20220107","+,,N","20220116",",,N","20220101",",,N","13",",,N,07,+","15",",,N,16,","29.2",",,N,01,","79.4",",,,N","28",",,,N"
"US1ILJK0014","2022-02","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","9",",N","7",",N","2",",N","7",",N","2",",N","20220204",",,N","20220204",",,N","20220218",",,N","114",",,N,04,","84",",,N,04,","35.1",",,N,18,","139.4",",,,N","127",",,,N"
"US1ILJK0014","2022-03","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","8",",N","6",",N","2",",N","1",",N","1",",N","20220312",",,N","20220312",",,N","20220307",",,N","51",",,N,12,","56",",,N,12,","56.6",",,N,07,","135.5",",,,N","56",",,,N"
"US1ILJK0014","2022-04","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","17",",N","9",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220425",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,25,","92.4",",,,N","0",",,,N"
"US1ILJK0014","2022-05","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","13",",N","11",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220501",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,01,","118.2",",,,N","0",",,,N"
"US1ILJK0014","2022-06","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,07,","24.8",",,,N","0",",,,N"
"US1ILJK0014","2022-07","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","10",",N","6",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,18,","96.3",",,,N","0",",,,N"
"US1ILJK0014","2022-08","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220804",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,04,","52.6",",,,N","0",",,,N"
"US1ILJK0014","2022-09","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220904",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,04,","33.5",",,,N","0",",,,N"
"US1ILJK0014","2022-10","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,26,","28.5",",,,N","0",",,,N"
"US1ILJK0014","2022-11","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","7",",N","5",",N","1",",N","0",",N","0",",N","20221112",",,N","20221112",",,N","20221105",",,N","13",",,N,12,","15",",,N,12,","27.7",",,N,05,","53.3",",,,N","15",",,,N"
"US1ILJK0014","2022-12","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","13",",N","10",",N","1",",N","6",",N","2",",N","20221227",",,N","20221226","+,,N","20221214",",,N","76",",,N,27,","51",",,N,26,+","34.8",",,N,14,","109.5",",,,N","107",",,,N"
"US1ILJK0014","2023-01","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","12",",N","5",",N","3",",N","3",",N","1",",N","20230125",",,N","20230125",",,N","20230119",",,N","89",",,N,25,","89",",,N,25,","54.4",",,N,19,","143.7",",,,N","108",",,,N"
"US1ILJK0014","2023-02","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","7",",N","4",",N","1",",N","0",",N","0",",N","20230202","+,,N","20230228","+,,N","20230209",",,N","13",",,N,02,+","0",",,N,28,+","57.2",",,N,09,","86.7",",,,N","0",",,,N"
"US1ILJK0014","2023-03","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","10",",N","8",",N","3",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230303",",,N","0",",,N,31,+","0",",,N,31,+","80.8",",,N,03,","245.6",",,,N","0",",,,N"
"US1ILJK0014","2023-04","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","7",",N","6",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230421",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,21,","115.4",",,,N","0",",,,N"
"US1ILJK0014","2023-05","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","8",",N","5",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230516",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,16,","86.9",",,,N","0",",,,N"
"US1ILJK0014","2023-06","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","6",",N","2",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,12,","40.7",",,,N","0",",,,N"
"US1ILJK0014","2023-07","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","19",",N","11",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230719",",,N","0",",,N,31,+","0",",,N,31,+","86.9",",,N,19,","185.8",",,,N","0",",,,N"
"US1ILJK0014","2023-08","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","12",",N","8",",N","4",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230827",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,27,","192.8",",,,N","0",",,,N"
"US1ILJK0014","2023-09","37.814097","-89.223066","122.8","DE SOTO 0.3 ESE, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230929",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,29,","56.8",",,,N","0",",,,N"
