"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TSE00147769","1902-09","36.8","10.17","36.0","TUNIS, TS","","","193.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19020930",",,E","19020924",",,E","19020912",",,E","12.0",",E,30,","22.0",",,E,24,","39.0",",E,12,","","","0.0",",E","24.2",",,,E","24.77",",E","30.87",",,,E","18.67",",,,E"
"TSE00147769","1902-10","36.8","10.17","36.0","TUNIS, TS","","","81.7","5,E","4","2,E","4","2,E","0","2,E","0","3,E","0","3,E","0","2,E","22","2,E","4","2,E","19021027",",3,E","19021030",",2,E","19021008",",2,E","10.0","3,E,27,","16.0","2,,E,30,","35.0","2,E,08,","","","13.8","2,E","43.5","2,,,E","20.61","5,E","26.00","2,,,E","15.21","3,,,E"
"TSE00147769","1902-11","36.8","10.17","36.0","TUNIS, TS","","","2.3","2,E","8","1,E","7","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","19021125",",1,E","19021117",",1,E","19021106","+,1,E","7.0","1,E,25,","25.0","1,,E,17,","24.0","1,E,06,+","","","94.2","1,E","67.4","1,,,E","15.12","2,E","19.31","1,,,E","10.93","1,,,E"
"TSE00147769","1902-12","36.8","10.17","36.0","TUNIS, TS","","","0.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19021227","+,,E","19021204",",,E","19021211",",,E","3.0",",E,27,+","24.0",",,E,04,","19.0",",E,11,","","","213.8",",E","104.6",",,,E","11.44",",E","15.42",",,,E","7.45",",,,E"
"TSE00147769","1903-01","36.8","10.17","36.0","TUNIS, TS","","","","","4","3,E","3","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","19030104",",3,E","19030122","+,3,E","19030111",",3,E","4.0","3,E,04,","3.0","3,,E,22,+","21.0","3,E,11,","","","","","9.5","3,,,E","11.73","6,E","15.82","3,,,E","7.64","3,,,E"
"TSE00147769","1903-02","36.8","10.17","36.0","TUNIS, TS","","","0.0","2,E","3","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19030220","+,1,E","19030217",",1,E","19030226",",1,E","5.0","1,E,20,+","3.3","1,,E,17,","22.0","1,E,26,","","","192.2","1,E","6.3","1,,,E","11.11","2,E","15.52","1,,,E","6.70","1,,,E"
"TSE00147769","1903-03","36.8","10.17","36.0","TUNIS, TS","","","0.3","4,E","7","2,E","7","2,E","0","2,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","19030310",",2,E","19030328",",2,E","19030326",",2,E","3.0","2,E,10,","12.0","2,,E,28,","27.0","2,E,26,","","","147.8","2,E","53.5","2,,,E","12.76","4,E","18.00","2,,,E","7.52","2,,,E"
"TSE00147769","1903-04","36.8","10.17","36.0","TUNIS, TS","","","1.7","4,E","4","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0","2,E","10","2,E","0","2,E","19030415",",2,E","19030425",",2,E","19030430","+,2,E","3.0","2,E,15,","7.5","2,,E,25,","29.0","2,E,30,+","","","121.3","2,E","14.9","2,,,E","14.02","4,E","19.82","2,,,E","8.21","2,,,E"
"TSE00147769","1903-05","36.8","10.17","36.0","TUNIS, TS","","","40.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19030504",",,E","19030531","+,,E","19030526",",,E","7.0",",E,04,","0.0",",,E,31,+","32.0",",E,26,","","","23.8",",E","0.0",",,,E","18.87",",E","25.29",",,,E","12.45",",,,E"
"TSE00147769","1903-06","36.8","10.17","36.0","TUNIS, TS","","","93.0","2,E","5","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","4","1,E","19030626","+,1,E","19030613",",1,E","19030626","+,1,E","11.0","1,E,26,+","15.0","1,,E,13,","35.0","1,E,26,+","","","1.3","1,E","38.0","1,,,E","21.62","2,E","28.14","1,,,E","15.10","1,,,E"
"TSE00147769","1903-07","36.8","10.17","36.0","TUNIS, TS","","","194.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19030711","+,,E","19030731","+,,E","19030719",",,E","12.0",",E,11,+","0.0",",,E,31,+","43.0",",E,19,","0.0","E","0.0",",E","0.0",",,,E","24.60",",E","33.03",",,,E","16.16",",,,E"
"TSE00147769","1903-08","36.8","10.17","36.0","TUNIS, TS","","","197.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","19030803",",,E","19030831","+,,E","19030825",",,E","12.0",",E,03,","0.0",",,E,31,+","39.0",",E,25,","0.0","E","0.0",",E","0.0",",,,E","24.69",",E","32.81",",,,E","16.58",",,,E"
"TSE00147769","1903-09","36.8","10.17","36.0","TUNIS, TS","","","156.3",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","7",",E","19030917",",,E","19030926",",,E","19030912",",,E","11.0",",E,17,","30.0",",,E,26,","44.0",",E,12,","0.3","E","0.3",",E","47.5",",,,E","23.53",",E","30.30",",,,E","16.77",",,,E"
"TSE00147769","1903-10","36.8","10.17","36.0","TUNIS, TS","","","","","5","3,E","2","3,E","1","3,E","0","3,E","0","3,E","0","4,E","24","4,E","0","4,E","19031025",",3,E","19031031",",3,E","19031013",",4,E","10.0","3,E,25,","29.5","3,,E,31,","32.0","4,E,13,","","","","","40.2","3,,,E","20.14","7,E","25.85","4,,,E","14.43","3,,,E"
"TSE00147769","1903-11","36.8","10.17","36.0","TUNIS, TS","","","0.2","2,E","7","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","19031123",",1,E","19031107","+,1,E","19031116",",1,E","3.0","1,E,23,","18.0","1,,E,07,+","24.0","1,E,16,","","","118.0","1,E","85.5","1,,,E","14.14","2,E","19.62","1,,,E","8.66","1,,,E"
"TSE00147769","1903-12","36.8","10.17","36.0","TUNIS, TS","","","0.0","2,E","12","1,E","6","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19031229","+,1,E","19031223",",1,E","19031205","+,1,E","2.0","1,E,29,+","24.0","1,,E,23,","20.0","1,E,05,+","","","228.7","1,E","72.0","1,,,E","10.45","2,E","15.97","1,,,E","4.93","1,,,E"
"TSE00147769","1904-01","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0",",E","10",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19040120",",,E","19040117","+,,E","19040115","+,,E","1.0",",E,20,","44.0",",,E,17,+","17.0",",E,15,+","","","270.8",",E","200.5",",,,E","9.60",",E","14.48",",,,E","4.71",",,,E"
"TSE00147769","1904-02","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19040222","+,,E","19040229",",,E","19040214",",,E","3.0",",E,22,+","10.0",",,E,29,","24.0",",E,14,","","","179.2",",E","19.5",",,,E","12.16",",E","16.97",",,,E","7.34",",,,E"
"TSE00147769","1904-03","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19040302",",,E","19040331",",,E","19040331","+,,E","5.0",",E,02,","8.0",",,E,31,","23.0",",E,31,+","","","111.8",",E","45.5",",,,E","14.73",",E","20.45",",,,E","9.00",",,,E"
"TSE00147769","1904-04","36.8","10.17","36.0","TUNIS, TS","11.0","E","11.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19040401",",,E","19040421",",,E","19040414",",,E","7.0",",E,01,","22.0",",,E,21,","31.0",",E,14,","","","76.5",",E","48.1",",,,E","16.15",",E","21.37",",,,E","10.93",",,,E"
"TSE00147769","1904-05","36.8","10.17","36.0","TUNIS, TS","73.5","E","62.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19040501",",,E","19040508",",,E","19040522",",,E","6.0",",E,01,","3.0",",,E,08,","36.0",",E,22,","","","21.3",",E","3.0",",,,E","19.66",",E","27.32",",,,E","12.00",",,,E"
"TSE00147769","1904-06","36.8","10.17","36.0","TUNIS, TS","268.5","E","195.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","19040602",",,E","19040613",",,E","19040628",",,E","12.0",",E,02,","18.0",",,E,13,","40.0",",E,28,","","","0.0",",E","24.8",",,,E","24.83",",E","31.47",",,,E","18.20",",,,E"
"TSE00147769","1904-07","36.8","10.17","36.0","TUNIS, TS","522.7","E","254.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19040705",",,E","19040731","+,,E","19040725",",,E","15.0",",E,05,","0.0",",,E,31,+","43.0",",E,25,","0.0","E","0.0",",E","0.0",",,,E","26.53",",E","33.68",",,,E","19.39",",,,E"
"TSE00147769","1904-08","36.8","10.17","36.0","TUNIS, TS","779.9","E","257.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","19040827",",,E","19040831","+,,E","19040822",",,E","15.0",",E,27,","0.0",",,E,31,+","42.0",",E,22,","0.0","E","0.0",",E","0.0",",,,E","26.63",",E","35.10",",,,E","18.16",",,,E"
"TSE00147769","1904-09","36.8","10.17","36.0","TUNIS, TS","924.2","E","144.3","2,E","4","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","28","1,E","5","1,E","19040930",",1,E","19040920",",1,E","19040912",",1,E","8.0","1,E,30,","16.0","1,,E,20,","35.0","1,E,12,","3.2","E","3.2","1,E","39.0","1,,,E","23.38","2,E","29.17","1,,,E","17.59","1,,,E"
"TSE00147769","1904-10","36.8","10.17","36.0","TUNIS, TS","951.4","E","27.2",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19041011","+,,E","19041010",",,E","19041014",",,E","8.0",",E,11,+","10.0",",,E,10,","30.0",",E,14,","27.7","E","24.5",",E","40.8",",,,E","18.42",",E","23.58",",,,E","13.26",",,,E"
"TSE00147769","1904-11","36.8","10.17","36.0","TUNIS, TS","951.4","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19041128","+,,E","19041126",",,E","19041106",",,E","4.0",",E,28,+","8.6",",,E,26,","24.0",",E,06,","160.7","E","133.0",",E","31.4",",,,E","13.90",",E","18.23",",,,E","9.57",",,,E"
"TSE00147769","1904-12","36.8","10.17","36.0","TUNIS, TS","951.4","E","0.0","1,E","11","1,E","8","1,E","0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19041230",",,E","19041204",",1,E","19041224","+,1,E","4.0",",E,30,","15.0","1,,E,04,","18.0","1,E,24,+","365.7","E","205.0","1,E","61.5","1,,,E","11.49","1,E","15.53","1,,,E","7.45",",,,E"
"TSE00147769","1905-01","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0","5,E","10","3,E","6","3,E","0","3,E","0","4,E","4","4,E","0","2,E","0","2,E","0","2,E","19050104",",4,E","19050101",",3,E","19050117","+,2,E","-0.4","4,E,04,","15.0","3,,E,01,","16.0","2,E,17,+","626.6","E","260.9","2,E","57.8","3,,,E","8.34","5,E","12.52","2,,,E","4.17","4,,,E"
"TSE00147769","1905-02","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19050202",",,E","19050210",",,E","19050219",",,E","0.0",",E,02,","15.0",",,E,10,","21.0",",E,19,","879.9","E","253.3",",E","43.0",",,,E","9.29",",E","14.46",",,,E","4.11",",,,E"
"TSE00147769","1905-03","36.8","10.17","36.0","TUNIS, TS","0.2","E","0.2","2,E","6","1,E","3","1,E","1","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","19050306",",1,E","19050306",",1,E","19050328",",1,E","3.0","1,E,06,","51.0","1,,E,06,","26.0","1,E,28,","1017.2","E","137.3","1,E","77.0","1,,,E","13.65","2,E","19.03","1,,,E","8.27","1,,,E"
"TSE00147769","1905-04","36.8","10.17","36.0","TUNIS, TS","","","","","2","1,E","0","1,E","0","1,E","","","","","0","1,E","22","1,E","0","1,E","","","19050422","+,1,E","19050410",",1,E","","","0.6","1,,E,22,+","29.0","1,E,10,","","","","","1.2","1,,,E","","","23.31","1,,,E","",""
"TSE00147769","1905-05","36.8","10.17","36.0","TUNIS, TS","","","38.7","2,E","8","1,E","6","1,E","0","1,E","0","1,E","0","1,E","0","1,E","26","1,E","1","1,E","19050511","+,1,E","19050515",",1,E","19050505",",1,E","9.0","1,E,11,+","12.7","1,,E,15,","33.0","1,E,05,","","","23.3","1,E","46.5","1,,,E","19.03","2,E","25.27","1,,,E","12.80","1,,,E"
"TSE00147769","1905-06","36.8","10.17","36.0","TUNIS, TS","","","114.0","5,E","2","3,E","1","3,E","0","3,E","0","2,E","0","2,E","0","3,E","27","3,E","5","3,E","19050613","+,2,E","19050613",",3,E","19050628",",3,E","12.0","2,E,13,+","3.0","3,,E,13,","40.0","3,E,28,","","","0.3","3,E","4.0","3,,,E","23.16","5,E","29.96","3,,,E","16.36","2,,,E"
"TSE00147769","1905-07","36.8","10.17","36.0","TUNIS, TS","","","258.5","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","16",",E","19050717",",1,E","19050731","+,,E","19050703","+,,E","16.0","1,E,17,","0.0",",,E,31,+","40.0",",E,03,+","0.0","E","0.0",",E","0.0",",,,E","27.02","1,E","33.94",",,,E","20.10","1,,,E"
"TSE00147769","1905-08","36.8","10.17","36.0","TUNIS, TS","","","206.2","3,E","1","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","13","2,E","19050816","+,2,E","19050826",",2,E","19050829",",2,E","11.0","2,E,16,+","3.4","2,,E,26,","41.0","2,E,29,","0.0","E","0.0","2,E","3.4","2,,,E","25.71","3,E","33.41","2,,,E","18.00","2,,,E"
"TSE00147769","1905-09","36.8","10.17","36.0","TUNIS, TS","","","159.7","2,E","3","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","10","1,E","19050927","+,1,E","19050927",",1,E","19050918",",1,E","12.0","1,E,27,+","17.0","1,,E,27,","41.0","1,E,18,","0.0","E","0.0","1,E","31.0","1,,,E","24.07","2,E","31.97","1,,,E","16.17","1,,,E"
"TSE00147769","1905-10","36.8","10.17","36.0","TUNIS, TS","","","19.8",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","1",",E","19051004",",,E","19051001",",,E","19051001",",,E","8.0",",E,04,","9.5",",,E,01,","33.0",",E,01,","45.2","E","45.2",",E","37.2",",,,E","17.52",",E","22.94",",,,E","12.10",",,,E"
"TSE00147769","1905-11","36.8","10.17","36.0","TUNIS, TS","","","22.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19051127",",,E","19051112",",,E","19051119",",,E","7.0",",E,27,","3.0",",,E,12,","32.0",",E,19,","112.7","E","67.5",",E","6.4",",,,E","16.83",",E","21.83",",,,E","11.83",",,,E"
"TSE00147769","1905-12","36.8","10.17","36.0","TUNIS, TS","","","0.0","2,E","14","1,E","8","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19051226","+,1,E","19051211",",1,E","19051206",",1,E","5.0","1,E,26,+","50.0","1,,E,11,","18.0","1,E,06,","309.4","E","196.7","1,E","160.1","1,,,E","11.55","2,E","15.27","1,,,E","7.83","1,,,E"
"TSE00147769","1906-01","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0","1,E","7",",E","5",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19060124",",,E","19060103",",,E","19060111",",1,E","2.0",",E,24,","21.0",",,E,03,","18.0","1,E,11,","532.9","E","223.5","1,E","87.5",",,,E","10.88","1,E","14.73","1,,,E","7.03",",,,E"
"TSE00147769","1906-02","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19060211",",,E","19060209","+,,E","19060227",",,E","0.0",",E,11,","15.0",",,E,09,+","23.0",",E,27,","790.2","E","257.3",",E","79.0",",,,E","9.14",",E","13.54",",,,E","4.75",",,,E"
"TSE00147769","1906-03","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19060324",",,E","19060323",",,E","19060326",",,E","4.0",",E,24,","6.0",",,E,23,","24.0",",E,26,","963.0","E","172.8",",E","24.0",",,,E","12.76",",E","18.13",",,,E","7.39",",,,E"
"TSE00147769","1906-04","36.8","10.17","36.0","TUNIS, TS","3.3","E","3.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19060403",",,E","19060405",",,E","19060419",",,E","6.0",",E,03,","12.0",",,E,05,","29.0",",E,19,","1059.3","E","96.3",",E","13.5",",,,E","15.23",",E","20.83",",,,E","9.63",",,,E"
"TSE00147769","1906-05","36.8","10.17","36.0","TUNIS, TS","26.0","E","22.7","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","23","1,E","1","1,E","19060508",",1,E","19060521",",1,E","19060514",",1,E","8.0","1,E,08,","5.0","1,,E,21,","33.0","1,E,14,","1084.6","E","25.3","1,E","5.0","1,,,E","18.33","2,E","24.40","1,,,E","12.27","1,,,E"
"TSE00147769","1906-06","36.8","10.17","36.0","TUNIS, TS","150.3","E","124.3","2,E","5","1,E","3","1,E","1","1,E","0","1,E","0","1,E","0","1,E","29","1,E","8","1,E","19060608",",1,E","19060613",",1,E","19060603","+,1,E","11.0","1,E,08,","27.0","1,,E,13,","38.0","1,E,03,+","1085.3","E","0.7","1,E","36.5","1,,,E","22.91","2,E","30.14","1,,,E","15.69","1,,,E"
"TSE00147769","1906-07","36.8","10.17","36.0","TUNIS, TS","370.5","E","220.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19060722","+,,E","19060731","+,,E","19060723","+,,E","14.0",",E,22,+","0.0",",,E,31,+","37.0",",E,23,+","0.0","E","0.0",",E","0.0",",,,E","25.44",",E","32.68",",,,E","18.19",",,,E"
"TSE00147769","1906-08","36.8","10.17","36.0","TUNIS, TS","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","17","3,E","19060822",",3,E","19060831","+,3,E","19060810",",3,E","13.0","3,E,22,","0.0","3,,E,31,+","41.0","3,E,10,","","","","","0.0","3,,,E","25.59","6,E","33.61","3,,,E","17.57","3,,,E"
"TSE00147769","1906-09","36.8","10.17","36.0","TUNIS, TS","","","","","4",",E","4",",E","1",",E","","","","","0",",E","29",",E","8",",E","","","19060928",",,E","19060919",",,E","","","32.7",",,E,28,","36.0",",E,19,","","","","","76.1",",,,E","","","29.50",",,,E","",""
"TSE00147769","1906-10","36.8","10.17","36.0","TUNIS, TS","","","28.0","2,E","5","1,E","5","1,E","1","1,E","0",",E","0",",E","0","2,E","25","2,E","0","2,E","19061022","+,,E","19061029",",1,E","19061014",",2,E","8.0",",E,22,+","71.0","1,,E,29,","30.0","2,E,14,","","","23.7","2,E","112.5","1,,,E","18.47","2,E","25.07","2,,,E","11.87",",,,E"
"TSE00147769","1906-11","36.8","10.17","36.0","TUNIS, TS","","","6.8","3,E","5","1,E","4","1,E","1","1,E","0","2,E","0","2,E","0","1,E","10","1,E","0","1,E","19061130","+,2,E","19061111",",1,E","19061105",",1,E","7.0","2,E,30,+","55.0","1,,E,11,","28.0","1,E,05,","","","85.3","1,E","81.8","1,,,E","15.42","3,E","20.66","1,,,E","10.18","2,,,E"
"TSE00147769","1906-12","36.8","10.17","36.0","TUNIS, TS","","","0.0","2,E","10","1,E","8","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19061222","+,1,E","19061217",",1,E","19061209",",1,E","2.0","1,E,22,+","17.0","1,,E,17,","20.0","1,E,09,","","","244.2","1,E","71.0","1,,,E","9.85","2,E","13.80","1,,,E","5.90","1,,,E"
"TSE00147769","1907-01","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19070109",",,E","19070105",",,E","19070103",",,E","0.0",",E,09,","13.0",",,E,05,","16.0",",E,03,","","","301.3",",E","53.1",",,,E","8.61",",E","12.65",",,,E","4.58",",,,E"
"TSE00147769","1907-02","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0","5,E","9","3,E","7","3,E","0","3,E","0","3,E","3","3,E","0","3,E","0","3,E","0","3,E","19070203",",3,E","19070208",",3,E","19070213",",3,E","-1.0","3,E,03,","22.0","3,,E,08,","19.0","3,E,13,","","","216.2","3,E","70.0","3,,,E","8.80","5,E","13.48","3,,,E","4.12","3,,,E"
"TSE00147769","1907-03","36.8","10.17","36.0","TUNIS, TS","0.0","E","0.0","2,E","9","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19070315",",1,E","19070314",",1,E","19070320",",1,E","1.0","1,E,15,","5.0","1,,E,14,","21.0","1,E,20,","","","253.2","1,E","19.0","1,,,E","9.55","2,E","15.53","1,,,E","3.57","1,,,E"
"TSE00147769","1907-04","36.8","10.17","36.0","TUNIS, TS","6.5","E","6.5","4,E","8","2,E","5","2,E","0","2,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","19070420","+,2,E","19070413",",2,E","19070427",",2,E","6.0","2,E,20,+","12.0","2,,E,13,","31.0","2,E,27,","","","114.2","2,E","44.2","2,,,E","14.00","4,E","19.50","2,,,E","8.50","2,,,E"
"TSE00147769","1907-05","36.8","10.17","36.0","TUNIS, TS","48.2","E","41.7","2,E","5","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","25","1,E","1","1,E","19070503",",1,E","19070517",",1,E","19070514",",1,E","4.0","1,E,03,","4.5","1,,E,17,","33.0","1,E,14,","","","36.8","1,E","14.0","1,,,E","18.57","2,E","24.63","1,,,E","12.50","1,,,E"
"TSE00147769","1907-06","36.8","10.17","36.0","TUNIS, TS","","","","","2","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","5","2,E","19070603",",2,E","19070616",",2,E","19070612",",2,E","11.0","2,E,03,","8.5","2,,E,16,","38.0","2,E,12,","","","","","11.5","2,,,E","22.52","4,E","28.93","2,,,E","16.11","2,,,E"
"TSE00147769","1907-07","36.8","10.17","36.0","TUNIS, TS","","","249.0","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","26","2,E","19070715","+,2,E","19070731","+,2,E","19070709","+,2,E","17.0","2,E,15,+","0.0","2,,E,31,+","39.0","2,E,09,+","0.0","E","0.0","2,E","0.0","2,,,E","27.50","4,E","35.00","2,,,E","20.00","2,,,E"
"TSE00147769","1907-08","36.8","10.17","36.0","TUNIS, TS","","","260.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19070824","+,,E","19070831","+,,E","19070810",",,E","15.0",",E,24,+","0.0",",,E,31,+","42.0",",E,10,","0.0","E","0.0",",E","0.0",",,,E","26.73",",E","34.23",",,,E","19.23",",,,E"
"TSE00147769","1907-09","36.8","10.17","36.0","TUNIS, TS","","","145.5",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","4",",E","19070924","+,,E","19070915",",,E","19070902",",,E","16.0",",E,24,+","38.0",",,E,15,","36.0",",E,02,","0.0","E","0.0",",E","71.0",",,,E","23.18",",E","28.33",",,,E","18.03",",,,E"
"TSE00147769","1907-10","36.8","10.17","36.0","TUNIS, TS","","","80.8",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19071029","+,,E","19071004",",,E","19071003","+,,E","7.0",",E,29,+","34.0",",,E,04,","31.0",",E,03,+","25.7","E","25.7",",E","80.5",",,,E","20.11",",E","25.13",",,,E","15.10",",,,E"
"TSE00147769","1907-11","36.8","10.17","36.0","TUNIS, TS","","","0.7","4,E","1","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","8","2,E","0","2,E","19071127",",2,E","19071120",",2,E","19071112","+,2,E","3.0","2,E,27,","3.0","2,,E,20,","27.0","2,E,12,+","138.5","E","112.8","2,E","3.0","2,,,E","14.30","4,E","20.61","2,,,E","8.00","2,,,E"
"TSE00147769","1907-12","36.8","10.17","36.0","TUNIS, TS","","","0.0",",E","4","1,E","3","1,E","0","1,E","0",",E","2",",E","0",",E","1",",E","0",",E","19071220","+,,E","19071228",",1,E","19071206",",,E","0.0",",E,20,+","9.0","1,,E,28,","22.0",",E,06,","365.3","E","226.8",",E","17.0","1,,,E","11.02",",E","17.35",",,,E","4.68",",,,E"
"TSE00147769","1908-01","36.8","10.17","36.0","TUNIS, TS","","","","","7","1,E","4","1,E","1","1,E","","","","","","","","","","","","","19080105",",1,E","","","","","27.5","1,,E,05,","","","","","","","71.5","1,,,E","","","","","",""
"TSE00147769","1908-02","36.8","10.17","36.0","TUNIS, TS","","","","","7","2,E","6","2,E","0","2,E","","","","","0","2,E","0","2,E","0","2,E","","","19080204",",2,E","19080224",",2,E","","","14.5","2,,E,04,","21.0","2,E,24,","","","","","38.3","2,,,E","","","15.59","2,,,E","",""
"TSE00147769","1908-03","36.8","10.17","36.0","TUNIS, TS","","","0.0","4,E","12","2,E","8","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19080315","+,2,E","19080321",",2,E","19080320","+,2,E","3.0","2,E,15,+","40.0","2,,E,21,","21.0","2,E,20,+","","","177.5","2,E","105.3","2,,,E","11.71","4,E","16.21","2,,,E","7.21","2,,,E"
"TSE00147769","1908-04","36.8","10.17","36.0","TUNIS, TS","","","3.3","5,E","11","3,E","9","3,E","0","3,E","0","3,E","0","3,E","0","3,E","8","3,E","0","3,E","19080423",",3,E","19080407",",3,E","19080429",",3,E","4.0","3,E,23,","14.0","3,,E,07,","29.0","3,E,29,","","","128.7","3,E","56.0","3,,,E","13.31","5,E","18.70","3,,,E","7.93","3,,,E"
"TSE00147769","1908-05","36.8","10.17","36.0","TUNIS, TS","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","6","3,E","19080504","+,3,E","19080531","+,3,E","19080505",",3,E","8.0","3,E,04,+","0.0","3,,E,31,+","40.0","3,E,05,","","","","","0.0","3,,,E","21.41","6,E","28.82","3,,,E","14.00","3,,,E"
