"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181685","1894-07","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","","","217.3",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18940708",",,6","","","","","","","18940704",",,6","18940714",",,6","9.4",",6,08,","","","","","31.0",",,6,04,","37.2",",6,14,","0.8","6","0.8",",6","74.0",",,,6","","","25.32",",6","31.89",",,,6","18.75",",,,6"
"USC00181685","1894-08","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","","","147.4","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","7","2,6","","","18940822",",2,6","","","","","","","18940826",",,6","18940809",",2,6","11.1","2,6,22,","","","","","27.4",",,6,26,","35.0","2,6,09,","0.8","6","0.0","2,6","70.8",",,,6","","","23.42","2,6","29.30","2,,,6","17.54","2,,,6"
"USC00181685","1894-09","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","","","126.7",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","18940926",",,6","","","","","","","18940919",",,6","18940910",",,6","8.3",",6,26,","","","","","25.4",",,6,19,","37.2",",6,10,","8.9","6","8.1",",6","51.8",",,,6","","","22.29",",6","27.65",",,,6","16.93",",,,6"
"USC00181685","1894-10","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","","","8.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","18941015",",1,6","","","","","","","18941009",",,6","18941002",",1,6","0.6","1,6,15,","","","","","50.3",",,6,09,","29.4","1,6,02,","138.2","6","129.3","1,6","80.0",",,,6","","","14.29","1,6","20.00","1,,,6","8.58","1,,,6"
"USC00181685","1894-11","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","","","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","2,6","12","2,6","0","2,6","1","2,6","0","2,6","","","18941129",",2,6","","","","","","","18941121","+,,6","18941117",",2,6","-6.7","2,6,29,","","","","","12.7",",,6,21,+","21.1","2,6,17,","448.5","6","310.3","2,6","41.9",",,,6","","","6.77","3,6","11.62","2,,,6","1.93","2,,,6"
"USC00181685","1894-12","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","","","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","0","1,6","19","1,6","3","1,6","0","1,6","0","1,6","","","18941229",",1,6","","","18941226",",,6","","","18941208",",,6","18941216",",1,6","-13.9","1,6,29,","","","76",",,6,26,","12.2",",,6,08,","14.4","1,6,16,","904.9","6","456.4","1,6","44.2",",,,6","101",",,,6","3.12","1,6","7.98","1,,,6","-1.74","1,,,6"
"USC00181685","1895-01","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","","","","","7",",6","6",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","18950129",",,6","","","18950126",",,6","","","","","","","254",",,6,29,","25.9",",,6,26,","","","","","","","92.0",",,,6","356",",,,6","","","","","",""
"USC00181685","1895-02","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","","","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","1","1,6","25","1,6","11","1,6","0","1,6","0","1,6","","","18950206",",1,6","","","18950207",",,6","","","18950207",",,6","18950228",",1,6","-20.6","1,6,06,","","","127",",,6,07,","12.7",",,6,07,","18.3","1,6,28,","","","573.3","1,6","35.1",",,,6","343",",,,6","-3.52","2,6","2.00","1,,,6","-9.03","1,,,6"
"USC00181685","1895-03","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","","","0.0",",6","7","2,6","7","2,6","1","2,6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","18950306",",,6","","","","","","","18950302",",2,6","18950301",",,6","-5.6",",6,06,","","","","","35.6","2,,6,02,","21.1",",6,01,","","","374.4",",6","83.3","2,,,6","","","6.25",",6","11.96",",,,6","0.55",",,,6"
"USC00181685","1895-04","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","","","8.7","2,6","9",",6","8",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","9","1,6","0","1,6","","","18950412","+,1,6","","","","","","","18950408",",,6","18950425",",1,6","-1.7","1,6,12,+","","","","","93.2",",,6,08,","30.6","1,6,25,","","","176.2","1,6","168.8",",,,6","","","12.35","2,6","18.45","1,,,6","6.24","1,,,6"
"USC00181685","1895-05","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","","","54.9",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","4",",6","","","18950517",",,6","","","","","","","18950521",",,6","18950531",",,6","3.3",",6,17,","","","","","28.4",",,6,21,","35.0",",6,31,","","","97.9",",6","118.7",",,,6","","","16.95",",6","22.88",",,,6","11.02",",,,6"
"USC00181685","1895-06","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","","","170.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18950618",",,6","","","","","","","18950630",",,6","18950603","+,,6","10.0",",6,18,","","","","","44.2",",,6,30,","36.1",",6,03,+","","","1.4",",6","101.4",",,,6","","","23.98",",6","30.35",",,,6","17.61",",,,6"
"USC00181685","1895-07","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","","","140.6","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","18950731","+,1,6","","","","","","","18950724",",,6","18950721","+,1,6","11.7","1,6,31,+","","","","","22.9",",,6,24,","34.4","1,6,21,+","0.8","6","0.8","1,6","82.6",",,,6","","","22.99","1,6","29.21","1,,,6","16.77","1,,,6"
"USC00181685","1895-08","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","","","235.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18950801",",,6","","","","","","","18950817",",,6","18950811","+,,6","11.1",",6,01,","","","","","12.4",",,6,17,","37.2",",6,11,+","0.8","6","0.0",",6","40.5",",,,6","","","25.94",",6","32.75",",,,6","19.13",",,,6"
"USC00181685","1895-09","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","","","154.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","12","1,6","","","18950930",",1,6","","","","","","","","","18950919",",1,6","6.7","1,6,30,","","","","","","","37.8","1,6,19,","13.3","6","12.5","1,6","","","","","23.21","1,6","30.01","1,,,6","16.41","1,,,6"
"USC00181685","1895-10","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","18951029",",,6","","","","","","","18951031",",,6","18951007",",,6","-5.0",",6,29,","","","","","32.5",",,6,31,","24.4",",6,07,","253.9","6","240.6",",6","65.1",",,,6","","","10.57",",6","18.00",",,,6","3.15",",,,6"
"USC00181685","1895-11","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","","","4.5","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","5","1,6","0","1,6","","","18951130","+,1,6","","","18951120",",,6","","","18951110",",,6","18951109",",1,6","-5.6","1,6,30,+","","","0",",T,6,20,","17.3",",,6,10,","25.6","1,6,09,","563.6","6","309.7","1,6","55.9",",,,6","0",",T,,6","7.81","1,6","13.28","1,,,6","2.34","1,,,6"
"USC00181685","1895-12","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","","","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","18951213",",,6","","","18951205",",,6","","","18951230",",,6","18951220",",,6","-10.6",",6,13,","","","51",",,6,05,","27.9",",,6,30,","20.0",",6,20,","1027.8","6","464.2",",6","50.0",",,,6","89",",,,6","3.36",",6","9.28",",,,6","-2.56",",,,6"
"USC00181685","1896-01","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","0.0","6","0.0",",6","2","1,6","2","1,6","1","1,6","","","0",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","18960106",",,6","","","18960120","+,,6","","","18960123",",1,6","18960130",",,6","-15.0",",6,06,","","","0",",T,6,20,+","39.9","1,,6,23,","15.0",",6,30,","1568.4","6","540.6",",6","48.0","1,,,6","0",",T,,6","0.89",",6","5.56",",,,6","-3.78",",,,6"
"USC00181685","1896-02","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","0.0","6","0.0","2,6","6","1,6","5","1,6","2","1,6","","","","","0","2,6","19","2,6","3","2,6","0","2,6","0","2,6","","","18960222",",2,6","","","","","","","18960206",",1,6","18960223",",2,6","-15.0","2,6,22,","","","","","50.3","1,,6,06,","17.8","2,6,23,","1991.0","6","422.6","2,6","123.7","1,,,6","","","2.68","2,6","8.47","2,,,6","-3.11","2,,,6"
"USC00181685","1896-03","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","18960314",",,6","","","18960323",",,6","","","18960319",",,6","18960330",",,6","-10.6",",6,14,","","","51",",,6,23,","25.4",",,6,19,","21.1",",6,30,","2431.8","6","440.8",",6","97.1",",,,6","51",",,,6","4.11",",6","9.88",",,,6","-1.66",",,,6"
"USC00181685","1896-04","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","49.4","6","49.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","4",",6","","","18960409",",,6","","","18960430","+,,6","","","18960401",",,6","18960419",",,6","-3.9",",6,09,","","","0",",,6,30,+","21.1",",,6,01,","36.1",",6,19,","2600.7","6","168.9",",6","26.2",",,,6","0",",,,6","14.35",",6","21.26",",,,6","7.44",",,,6"
"USC00181685","1896-05","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","149.6","6","100.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18960507",",,6","","","","","","","18960503",",,6","18960519","+,,6","3.3",",6,07,","","","","","7.6",",,6,03,","35.0",",6,19,+","2620.5","6","19.8",",6","29.4",",,,6","","","20.92",",6","27.36",",,,6","14.49",",,,6"
"USC00181685","1896-06","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","251.8","6","102.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18960602",",,6","","","","","","","18960609",",,6","18960621","+,,6","9.4",",6,02,","","","","","18.0",",,6,09,","31.7",",6,21,+","2626.4","6","5.9",",6","111.3",",,,6","","","21.54",",6","26.64",",,,6","16.44",",,,6"
"USC00181685","1896-07","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","451.8","6","200.0","2,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","18960718",",1,6","","","","","","","18960709",",,6","18960727",",1,6","12.8","1,6,18,","","","","","15.7",",,6,09,","35.0","1,6,27,","0.0","6","0.0","1,6","71.6",",,,6","","","25.09","2,6","30.07","1,,,6","20.10","1,,,6"
"USC00181685","1896-08","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","654.3","6","202.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18960830","+,,6","","","","","","","18960813",",,6","18960809",",,6","11.1",",6,30,+","","","","","8.9",",,6,13,","36.7",",6,09,","0.3","6","0.3",",6","23.9",",,,6","","","24.85",",6","30.49",",,,6","19.22",",,,6"
"USC00181685","1896-10","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","","","5.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","8","1,6","0","1,6","","","18961025",",1,6","","","","","","","","","18961031",",1,6","0.6","1,6,25,","","","","","","","29.4","1,6,31,","","","163.2","1,6","","","","","13.06","1,6","18.52","1,,,6","7.59","1,,,6"
"USC00181685","1896-11","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","","","3.4","2,6","2","1,6","2","1,6","0","1,6","","","0",",6","0","2,6","5","2,6","0","2,6","13","2,6","0","2,6","","","18961130",",2,6","","","18961130",",,6","","","18961129",",1,6","18961127","+,2,6","-1.7","2,6,30,","","","13",",,6,30,","24.4","1,,6,29,","25.0","2,6,27,+","","","175.1","2,6","27.4","1,,,6","13",",,,6","12.20","2,6","18.00","2,,,6","6.40","2,,,6"
"USC00181685","1896-12","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","23","1,6","1","1,6","2","1,6","0","1,6","","","18961228",",1,6","","","18961222",",,6","","","18961218",",,6","18961210","+,1,6","-10.0","1,6,28,","","","25",",,6,22,","6.1",",,6,18,","21.1","1,6,10,+","","","443.4","1,6","8.6",",,,6","25",",,,6","3.55","1,6","9.61","1,,,6","-2.51","1,,,6"
"USC00181685","1897-01","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","18970129",",,6","","","18970128",",,6","","","","","18970104",",,6","-15.0",",6,29,","","","13",",,6,28,","","","17.8",",6,04,","","","548.5",",6","","","18",",,,6","0.64",",6","5.35",",,,6","-4.07",",,,6"
"USC00181685","1897-02","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","18970201",",,6","","","18970203",",,6","","","","","18970217",",,6","-8.9",",6,01,","","","114",",,6,03,","","","17.2",",6,17,","","","429.0",",6","","","177",",,,6","3.01",",6","7.25",",,,6","-1.22",",,,6"
"USC00181685","1897-03","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","18970317","+,,6","","","","","","","","","18970322",",,6","-3.3",",6,17,+","","","","","","","26.7",",6,22,","","","310.0",",6","","","","","8.33",",6","13.91",",,,6","2.76",",,,6"
"USC00181685","1897-04","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","6.9","6","6.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","1",",6","","","18970420",",,6","","","","","","","18970404",",,6","18970425",",,6","0.0",",6,20,","","","","","19.1",",,6,04,","32.2",",6,25,","","","179.8",",6","59.2",",,,6","","","12.57",",6","18.54",",,,6","6.61",",,,6"
"USC00181685","1897-05","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","34.2","6","27.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18970504",",,6","","","","","","","18970513",",,6","18970510",",,6","5.6",",6,04,","","","","","49.0",",,6,13,","29.4",",6,10,","","","51.7",",6","119.2",",,,6","","","17.54",",6","23.13",",,,6","11.95",",,,6"
"USC00181685","1897-06","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","120.1","6","85.9","2,6","4",",6","3",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","2","2,6","","","18970602",",2,6","","","","","","","18970624",",,6","18970630",",2,6","7.2","2,6,02,","","","","","33.0",",,6,24,","33.3","2,6,30,","","","13.1","2,6","68.3",",,,6","","","20.93","2,6","26.12","2,,,6","15.74","2,,,6"
"USC00181685","1897-07","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","310.0","6","189.9",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18970715",",,6","","","","","","","18970726",",,6","18970723",",,6","14.4",",6,15,","","","","","25.4",",,6,26,","32.2",",6,23,","0.0","6","0.0",",6","172.2",",,,6","","","24.46",",6","28.92",",,,6","19.99",",,,6"
"USC00181685","1897-08","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","456.6","6","146.6","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","18970807",",1,6","","","","","","","18970810",",,6","18970814",",1,6","13.9","1,6,07,","","","","","26.2",",,6,10,","32.2","1,6,14,","0.0","6","0.0","1,6","77.2",",,,6","","","23.22","1,6","28.20","1,,,6","18.24","1,,,6"
"USC00181685","1897-09","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","556.0","6","99.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","18970928","+,,6","","","","","","","18970923",",,6","18970911",",,6","6.1",",6,28,+","","","","","24.1",",,6,23,","33.3",",6,11,","27.5","6","27.5",",6","24.1",",,,6","","","20.73",",6","26.31",",,,6","15.15",",,,6"
"USC00181685","1897-10","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","566.6","6","10.6","2,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","18971031","+,1,6","","","","","","","18971025",",,6","18971016",",1,6","2.2","1,6,31,+","","","","","55.9",",,6,25,","31.1","1,6,16,","138.1","6","110.6","1,6","157.8",",,,6","","","14.92","2,6","19.85","1,,,6","9.99","1,,,6"
"USC00181685","1897-11","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","567.7","6","1.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","18971124",",,6","","","","","","","18971101",",,6","18971102",",,6","-4.4",",6,24,","","","","","33.5",",,6,01,","25.6",",6,02,","414.2","6","276.1",",6","81.1",",,,6","","","9.17",",6","14.65",",,,6","3.69",",,,6"
"USC00181685","1897-12","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","567.7","6","0.0","1,6","6","1,6","4","1,6","1","1,6","","","0",",6","0","1,6","14","1,6","0","1,6","1","1,6","0","1,6","","","18971225",",1,6","","","18971223",",,6","","","18971214",",1,6","18971211",",1,6","-10.0","1,6,25,","","","0",",T,6,23,","33.8","1,,6,14,","21.1","1,6,11,","806.9","6","392.7","1,6","75.8","1,,,6","0",",T,,6","5.24","1,6","10.25","1,,,6","0.24","1,,,6"
"USC00181685","1898-01","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","18980102",",,6","","","18980131",",,6","","","18980115",",,6","18980113",",,6","-7.2",",6,02,","","","102",",,6,31,","19.3",",,6,15,","18.9",",6,13,","1266.4","6","459.5",",6","83.8",",,,6","102",",,,6","3.51",",6","8.34",",,,6","-1.32",",,,6"
"USC00181685","1898-02","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","0",",6","0",",6","23",",6","3",",6","1",",6","0",",6","","","18980202",",,6","","","18980222",",,6","","","18980219",",1,6","18980212",",,6","-16.7",",6,02,","","","8",",,6,22,","21.8","1,,6,19,","21.1",",6,12,","1724.0","6","457.6",",6","27.9","1,,,6","8",",,,6","1.99",",6","8.75",",,,6","-4.76",",,,6"
"USC00181685","1898-03","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","18980301",",,6","","","","","","","18980329",",,6","18980319",",,6","-6.1",",6,01,","","","","","23.4",",,6,29,","27.2",",6,19,","1998.8","6","274.8",",6","110.1",",,,6","","","9.47",",6","15.52",",,,6","3.42",",,,6"
"USC00181685","1898-04","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","6.4","6","6.4",",6","10",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","18980406","+,,6","","","","","","","18980413",",,6","18980417",",,6","-3.9",",6,06,+","","","","","30.7",",,6,13,","30.0",",6,17,","2235.0","6","236.2",",6","86.8",",,,6","","","10.67",",6","17.08",",,,6","4.26",",,,6"
"USC00181685","1898-05","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","62.0","6","55.6",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","18980509",",,6","","","","","","","18980506",",,6","18980520",",,6","2.8",",6,09,","","","","","38.6",",,6,06,","34.4",",6,20,","2294.0","6","59.0",",6","126.5",",,,6","","","18.22",",6","24.52",",,,6","11.93",",,,6"
"USC00181685","1898-06","38.46667","-76.75","52.1","CHARLOTTE HALL, MD US","197.4","6","135.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18980622",",,6","","","","","","","18980628",",,6","18980628","+,,6","8.9",",6,22,","","","","","13.7",",,6,28,","36.7",",6,28,+","2294.9","6","0.9",",6","44.7",",,,6","","","22.82",",6","29.95",",,,6","15.68",",,,6"
