"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0051","2013-03","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","","","","","85.7","4,a,,N","",""
"US1WAKG0051","2013-07","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","2",",N","0",",N","0",",N","0","2,N","20130731","+,2,N","20130717","+,,N","0","2,,N,31,+","0.3",",,N,17,+","0.6",",,,N","0","2,,,N"
"US1WAKG0051","2013-12","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","","","","","42.9","5,a,,N","",""
"US1WAKG0051","2014-03","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","19","5,N","14","5,N","2","5,N","","","","","20140305",",5,N","","","32.8","5,,N,05,","241.3",",a,,N","",""
"US1WAKG0051","2014-06","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","","","","","32.1","2,a,,N","",""
"US1WAKG0051","2014-07","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","","","","","39.2","4,a,,N","",""
"US1WAKG0051","2014-08","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","6","4,N","4","4,N","0","4,N","","","","","20140813",",4,N","","","24.6","4,,N,13,","42.9",",a,,N","",""
"US1WAKG0051","2014-09","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","","","","","54.9","3,a,,N","",""
"US1WAKG0051","2014-11","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","18","2,N","13","2,N","0","2,N","","","","","20141128",",2,N","","","17.8","2,,N,28,","120.6","2,,,N","",""
"US1WAKG0051","2015-01","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","","","","","68.1","5,a,,N","",""
"US1WAKG0051","2015-06","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","5",",N","1",",N","0",",N","0","5,N","20150630","+,5,N","20150603",",,N","0","5,,N,30,+","8.1",",,N,03,","13.7",",,,N","0","5,,,N"
"US1WAKG0051","2015-07","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","3",",N","3",",N","0",",N","0","4,N","20150731","+,4,N","20150726",",,N","0","4,,N,31,+","6.6",",,N,26,","17.8",",,,N","0","4,,,N"
"US1WAKG0051","2015-08","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","6","1,N","3","1,N","1","1,N","","","","","20150815",",1,N","","","29.5","1,,N,15,","67.6","1,,,N","",""
"US1WAKG0051","2015-09","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","9","5,N","5","5,N","0","5,N","","","","","20150918","+,5,N","","","6.1","5,,N,18,+","28.4","1,a,,N","",""
"US1WAKG0051","2016-02","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","","","","","104.5",",a,,N","",""
"US1WAKG0051","2016-03","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","19","4,N","15","4,N","1","4,N","","","","","20160310",",4,N","","","26.9","4,,N,10,","144.5",",a,,N","",""
"US1WAKG0051","2016-06","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","11",",N","5",",N","0",",N","","","","","20160618",",,N","","","12.2",",,N,18,","44.9",",,,N","",""
"US1WAKG0051","2016-11","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","22","3,N","14","3,N","1","3,N","","","","","20161125",",3,N","","","34.0","3,,N,25,","209.7","1,a,,N","",""
"US1WAKG0051","2017-02","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","","","","","181.2","4,a,,N","",""
"US1WAKG0051","2017-05","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","10","3,N","7","3,N","1","3,N","","","","","20170505",",3,N","","","27.7","3,,N,05,","98.0",",a,,N","",""
"US1WAKG0051","2017-07","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","0",",N","0",",N","0",",N","0","2,N","20170731","+,2,N","20170728","+,,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1WAKG0051","2017-08","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","0","3,N","0","3,N","0","3,N","0","3,N","20170831","+,3,N","20170831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","3.0",",a,,N","0","3,,,N"
"US1WAKG0051","2017-09","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","5","1,N","3","1,N","0","1,N","","","","","20170920",",1,N","","","8.6","1,,N,20,","20.9","1,,,N","",""
"US1WAKG0051","2017-11","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","21","4,N","16","4,N","1","4,N","","","","","20171122",",4,N","","","39.9","4,,N,22,","224.0",",a,,N","",""
"US1WAKG0051","2018-01","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","21","2,N","18","2,N","2","2,N","","","","","20180118",",2,N","","","30.0","2,,N,18,","223.0","2,,,N","",""
"US1WAKG0051","2018-05","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","4","5,N","0","5,N","0","5,N","","","","","20180530",",5,N","","","2.3","5,,N,30,","7.4","1,a,,N","",""
"US1WAKG0051","2018-07","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","4",",N","1",",N","0",",N","0","4,N","20180731","+,4,N","20180702",",,N","0","4,,N,31,+","3.6",",,N,02,","4.7",",,,N","0","4,,,N"
"US1WAKG0051","2018-08","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","5",",N","0",",N","0",",N","","","","","20180827",",,N","","","1.8",",,N,27,","5.2",",,,N","",""
"US1WAKG0051","2018-11","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","19",",N","9",",N","1",",N","","","","","20181127",",,N","","","42.4",",,N,27,","120.9",",,,N","",""
"US1WAKG0051","2018-12","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","21","2,N","15","2,N","1","2,N","","","","","20181230",",2,N","","","26.4","2,,N,30,","165.5",",a,,N","",""
"US1WAKG0051","2019-07","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","11",",N","6",",N","0",",N","","","","","20190710",",,N","","","8.6",",,N,10,","36.7",",,,N","",""
"US1WAKG0051","2019-08","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","8",",N","4",",N","0",",N","","","","","20190811",",,N","","","10.2",",,N,11,","33.0",",,,N","",""
"US1WAKG0051","2019-11","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","13",",N","9",",N","0",",N","","","","","20191119",",,N","","","12.4",",,N,19,","56.6",",,,N","",""
"US1WAKG0051","2019-12","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","16","4,N","10","4,N","2","4,N","","","","","20191221",",4,N","","","73.7","4,,N,21,","177.0","2,a,,N","",""
"US1WAKG0051","2020-01","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","","","","","204.1",",a,,N","",""
"US1WAKG0051","2020-03","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","17","2,N","10","2,N","0","2,N","","","","","20200306",",2,N","","","15.0","2,,N,06,","92.7",",a,,N","",""
"US1WAKG0051","2020-04","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","13",",N","8",",N","0",",N","","","","","20200423",",,N","","","23.1",",,N,23,","68.5",",,,N","",""
"US1WAKG0051","2020-05","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","14","1,N","9","1,N","1","1,N","","","","","20200531",",1,N","","","32.5","1,,N,31,","100.7","1,,,N","",""
"US1WAKG0051","2020-06","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","14","4,N","9","4,N","0","4,N","","","","","20200614",",4,N","","","21.1","4,,N,14,","83.1",",a,,N","",""
"US1WAKG0051","2020-07","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","13",",N","0",",N","0",",N","","","","","20200701",",,N","","","1.5",",,N,01,","8.5",",,,N","",""
"US1WAKG0051","2020-08","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","6","2,N","0","2,N","0","2,N","","","","","20200821",",2,N","","","2.3","2,,N,21,","9.2","2,,,N","",""
"US1WAKG0051","2020-09","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","10",",N","7",",N","1",",N","","","","","20200924",",,N","","","33.0",",,N,24,","89.3",",,,N","",""
"US1WAKG0051","2020-11","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","25",",N","12",",N","1",",N","","","","","20201118",",,N","","","28.2",",,N,18,","159.9",",,,N","",""
"US1WAKG0051","2020-12","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","20","2,N","10","2,N","1","2,N","","","","","20201222",",2,N","","","45.2","2,,N,22,","164.7",",a,,N","",""
"US1WAKG0051","2021-01","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","23","2,N","16","2,N","4","2,N","","","","","20210103",",2,N","","","42.9","2,,N,03,","217.8",",a,,N","",""
"US1WAKG0051","2021-02","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","21","5,N","9","5,N","0","5,N","","","","","20210202",",5,N","","","19.3","5,,N,02,","112.2",",a,,N","",""
"US1WAKG0051","2021-06","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","7",",N","5",",N","0",",N","","","","","20210607",",,N","","","19.6",",,N,07,","61.0",",,,N","",""
"US1WAKG0051","2021-07","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","2",",N","1",",N","0",",N","0","2,N","20210731","+,2,N","20210721",",,N","0","2,,N,31,+","2.5",",,N,21,","2.8",",,,N","0","2,,,N"
"US1WAKG0051","2021-08","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","6",",N","1",",N","0",",N","","","","","20210828",",,N","","","3.6",",,N,28,","11.3",",,,N","",""
"US1WAKG0051","2021-09","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","10",",N","6",",N","1",",N","","","","","20210927",",,N","","","25.4",",,N,27,","87.2",",,,N","",""
"US1WAKG0051","2021-10","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","22","2,N","12","2,N","1","2,N","","","","","20211029",",2,N","","","46.5","2,,N,29,","155.8",",a,,N","",""
"US1WAKG0051","2021-11","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","27",",N","21",",N","0",",N","","","","","20211112",",,N","","","20.1",",,N,12,","208.8",",,,N","",""
"US1WAKG0051","2022-01","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","17","2,N","12","2,N","2","2,N","","","","","20220103",",2,N","","","47.8","2,,N,03,","189.1","2,,,N","",""
"US1WAKG0051","2022-02","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","20",",N","5",",N","1",",N","","","","","20220228",",,N","","","43.9",",,N,28,","79.7",",,,N","",""
"US1WAKG0051","2022-03","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","20","3,N","11","3,N","0","3,N","","","","","20220301",",3,N","","","23.9","3,,N,01,","118.8",",a,,N","",""
"US1WAKG0051","2022-05","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","","","","","106.6","5,a,,N","",""
"US1WAKG0051","2022-06","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","14","1,N","8","1,N","1","1,N","","","","","20220610",",1,N","","","26.9","1,,N,10,","96.4","1,,,N","",""
"US1WAKG0051","2022-07","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","5",",N","2",",N","0",",N","0","5,N","20220731","+,5,N","20220704",",,N","0","5,,N,31,+","2.8",",,N,04,","6.9",",,,N","0","5,,,N"
"US1WAKG0051","2022-08","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","3","4,N","0","4,N","0","4,N","","","","","20220820",",4,N","","","1.0","4,,N,20,","4.8",",a,,N","",""
"US1WAKG0051","2022-09","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","1","4,N","0","4,N","0","4,N","","","","","20220929",",4,N","","","0.5","4,,N,29,","3.8",",a,,N","",""
"US1WAKG0051","2022-10","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","","","","","63.5",",a,,N","",""
"US1WAKG0051","2022-11","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","11","5,N","8","5,N","1","5,N","","","","","20221106",",5,N","","","25.7","5,,N,06,","114.5","2,a,,N","",""
"US1WAKG0051","2023-01","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","20","4,N","11","4,N","0","4,N","","","","","20230110",",4,N","","","20.1","4,,N,10,","141.6",",a,,N","",""
"US1WAKG0051","2023-03","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","","","","","81.0",",a,,N","",""
"US1WAKG0051","2023-04","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","","","","","95.9",",a,,N","",""
"US1WAKG0051","2023-05","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","6","4,N","4","4,N","0","4,N","","","","","20230506",",4,N","","","14.7","4,,N,06,","37.3",",a,,N","",""
"US1WAKG0051","2023-06","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","8",",N","5",",N","0",",N","","","","","20230610",",,N","","","11.2",",,N,10,","36.6",",,,N","",""
"US1WAKG0051","2023-07","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","3",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230725",",,N","0","3,,N,31,+","6.1",",,N,25,","7.7",",,,N","0","3,,,N"
"US1WAKG0051","2023-08","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","5","3,N","1","3,N","0","3,N","","","","","20230830",",3,N","","","3.8","3,,N,30,","12.5",",a,,N","",""
"US1WAKG0051","2023-11","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","14","1,N","11","1,N","0","1,N","","","","","20231104",",1,N","","","22.6","1,,N,04,","111.3","1,,,N","",""
"US1WAKG0051","2023-12","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","23","2,N","15","2,N","1","2,N","","","","","20231205",",2,N","","","66.3","2,,N,05,","237.0",",a,,N","",""
"US1WAKG0051","2024-01","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","23",",N","17",",N","1",",N","","","","","20240128",",,N","","","32.3",",,N,28,","173.8",",,,N","",""
"US1WAKG0051","2024-02","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","16","2,N","8","2,N","1","2,N","","","","","20240229",",2,N","","","33.5","2,,N,29,","90.9",",a,,N","",""
"US1WAKG0051","2024-03","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","","","","","76.8",",a,,N","",""
"US1WAKG0051","2024-04","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","11","3,N","7","3,N","0","3,N","","","","","20240403",",3,N","","","14.2","3,,N,03,","63.1",",a,,N","",""
"US1WAKG0051","2024-05","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","","","","","","","","","","","","","","","","","74.8",",a,,N","",""
"US1WAKG0051","2024-06","47.771401","-122.258461","78.0","KENMORE 0.9 WNW, WA US","12",",N","5",",N","1",",N","","","","","20240603",",,N","","","28.2",",,N,03,","65.6",",,,N","",""
