"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133517","1955-05","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","34.4","0","32.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19550509","+,,0","19550531","+,,0","19550531","+,,0","","","19550504",",,0","19550523",",,0","1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","31.1",",0,23,","3580.7","0","61.4",",0","94.4",",,,0","0",",,,0","17.39",",0","23.93",",,,0","10.85",",,,0"
"USC00133517","1955-06","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","92.0","0","57.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19550610",",,0","19550630","+,,0","19550630","+,,0","","","19550611",",,0","19550630",",,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","32.8",",0,30,","3606.5","0","25.8",",0","60.6",",,,0","0",",,,0","19.39",",0","24.84",",,,0","13.94",",,,0"
"USC00133517","1955-07","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","347.5","0","255.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19550714","+,,0","19550731","+,,0","19550731","+,,0","","","19550708",",,0","19550727",",,0","17.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","38.3",",0,27,","0.0","0","0.0",",0","107.0",",,,0","0",",,,0","26.58",",0","32.06",",,,0","21.09",",,,0"
"USC00133517","1955-08","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","561.7","0","214.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550801",",,0","19550820",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","36.7",",0,20,","1.1","0","1.1",",0","16.3",",,,0","0",",,,0","25.21",",0","30.98",",,,0","19.43",",,,0"
"USC00133517","1955-09","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","630.9","0","69.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19550911",",,0","19550930","+,,0","19550930","+,,0","","","19550913",",,0","19550909",",,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","36.7",",0,09,","34.1","0","33.0",",0","52.3",",,,0","0",",,,0","19.54",",0","26.17",",,,0","12.91",",,,0"
"USC00133517","1955-10","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","634.4","0","3.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19551024",",,0","19551031","+,,0","19551031","+,,0","1","","19551006",",,0","19551011",",,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","26.7",",0,11,","228.5","0","194.4",",0","41.3",",,,0","0",",,,0","12.17",",0","17.73",",,,0","6.62",",,,0"
"USC00133517","1955-11","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","634.4","0","0.0",",0","8",",0","0",",0","0",",0","7",",0","1","1,0","0",",0","21",",0","5",",0","0",",0","0",",0","","","19551128",",,0","19551130","+,,0","19551128",",1,0","","","19551116",",,0","19551105",",,0","-17.2",",0,28,","25",",,0,30,+","25","1,,0,28,","1.3",",,0,16,","16.1",",0,05,","760.2","0","531.7",",0","5.3",",,,0","31","1,,,0","0.61",",0","5.51",",,,0","-4.29",",,,0"
"USC00133517","1955-12","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","634.4","0","0.0","1,0","8",",0","2",",0","0",",0","26","1,","","","5",",0","30",",0","16","1,0","0","1,0","0","1,0","","","19551218",",,0","19551221",",1,0","","","","","19551204",",,0","19551231","+,1,0","-22.2",",0,18,","127","1,,0,21,","","","7.4",",,0,04,","4.4","1,0,31,+","1500.2","0","740.0","1,0","19.6",",,,0","","","-6.50","1,0","-1.47","1,,,0","-11.54",",,,0"
"USC00133517","1956-01","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","6",",0","31",",0","18",",0","0",",0","0",",0","","","19560121",",,0","19560125","+,,0","19560118","+,,0","","","19560102",",,0","19560114",",,0","-29.4",",0,21,","127",",,0,25,+","51",",,0,18,+","3.6",",,0,02,","4.4",",0,14,","2281.6","0","781.4",",0","14.5",",,,0","127",",,,0","-6.87",",0","-1.16",",,,0","-12.58",",,,0"
"USC00133517","1956-02","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","24",",0","1","3,0","4",",0","29",",0","12",",0","0",",0","0",",0","","","19560203",",,0","19560205","+,,0","19560217",",3,0","","","19560224",",,0","19560229",",,0","-22.8",",0,03,","178",",,0,05,+","25","3,,0,17,","8.1",",,0,24,","7.8",",0,29,","2964.4","0","682.8",",0","15.5",",,,0","25","3,,,0","-5.21",",0","0.86",",,,0","-11.29",",,,0"
"USC00133517","1956-03","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","7",",0","1",",0","0","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","19560313",",1,0","19560314","+,,0","19560311",",,0","","","19560328",",,0","19560326",",1,0","-17.2","1,0,13,","102",",,0,14,+","102",",,0,11,","14.0",",,0,28,","14.4","1,0,26,","3506.9","0","542.5","1,0","24.7",",,,0","102",",,,0","0.25","1,0","5.13","1,,,0","-4.63","1,,,0"
"USC00133517","1956-04","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19560424",",,0","19560407",",,0","19560408","+,,0","","","19560427",",,0","19560402",",,0","-3.9",",0,24,","0",",T,0,07,","0",",T,0,08,+","41.7",",,0,27,","25.0",",0,02,","3819.0","0","312.1",",0","106.9",",,,0","0",",T,,0","7.93",",0","13.87",",,,0","1.98",",,,0"
"USC00133517","1956-05","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","35.0","0","35.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19560516","+,,0","19560531","+,,0","19560531","+,,0","","","19560528",",,0","19560522",",,0","2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","32.8",",0,22,","3919.2","0","100.2",",0","109.3",",,,0","0",",,,0","16.23",",0","22.03",",,,0","10.44",",,,0"
"USC00133517","1956-06","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","197.1","0","162.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19560602",",,0","19560630","+,,0","19560630","+,,0","","","19560622",",,0","19560613",",,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","34.4",",0,13,","3929.2","0","10.0",",0","43.2",",,,0","0",",,,0","23.40",",0","29.32",",,,0","17.49",",,,0"
"USC00133517","1956-07","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","333.0","0","135.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19560710",",,0","19560731","+,,0","19560731","+,,0","","","19560708",",,0","19560715",",,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","34.4",",0,15,","0.0","0","0.0",",0","119.1",",,,0","0",",,,0","22.72",",0","28.01",",,,0","17.42",",,,0"
"USC00133517","1956-08","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","476.4","0","143.4","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","19560820",",1,0","19560831","+,,0","19560831","+,,0","","","19560831",",,0","19560804",",,0","8.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","36.1",",0,04,","6.4","0","6.4",",0","93.4",",,,0","0",",,,0","22.94","1,0","28.34",",,,0","17.54","1,,,0"
"USC00133517","1956-09","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","494.9","0","18.5","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19560920",",1,0","19560930","+,,0","19560930","+,,0","","","19560905",",,0","19560903",",1,0","1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","30.0","1,0,03,","59.2","0","52.8","1,0","66.8",",,,0","0",",,,0","17.15","1,0","23.43","1,,,0","10.86","1,,,0"
"USC00133517","1956-10","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","501.9","0","7.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19561010",",,0","19561031","+,,0","19561031","+,,0","","","19561026",",,0","19561012",",,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","28.9",",0,12,","164.2","0","105.0",",0","37.3",",,,0","0",",,,0","15.17",",0","21.37",",,,0","8.98",",,,0"
"USC00133517","1956-11","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","501.9","0","0.0",",0","6",",0","2",",0","1",",0","8",",0","0","1,0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19561129",",,0","19561124","+,,0","19561128","+,1,0","","","19561115",",,0","19561102","+,,0","-12.8",",0,29,","51",",,0,24,+","0","1,T,0,28,+","40.1",",,0,15,","19.4",",0,02,+","619.0","0","454.8",",0","52.6",",,,0","0","1,T,,0","3.17",",0","7.49",",,,0","-1.15",",,,0"
"USC00133517","1956-12","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","501.9","0","0.0",",0","7",",0","5",",0","0",",0","18",",0","0","4,0","2",",0","29",",0","13",",0","0",",0","0",",0","","","19561213",",,0","19561214","+,,0","19561230","+,4,0","","","19561213",",,0","19561203",",,0","-23.9",",0,13,","152",",,0,14,+","0","4,T,0,30,+","11.9",",,0,13,","11.1",",0,03,","1253.4","0","634.4",",0","27.7",",,,0","0","4,T,,0","-2.13",",0","2.06",",,,0","-6.32",",,,0"
"USC00133517","1957-01","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","26",",0","","","9",",0","30",",0","20",",0","0",",0","0",",0","","","19570130","+,,0","19570118","+,,0","","","","","19570110",",,0","19570121",",,0","-25.0",",0,30,+","102",",,0,18,+","","","4.8",",,0,10,","11.7",",0,21,","2087.4","0","834.0",",0","9.4",",,,0","","","-8.57",",0","-2.79",",,,0","-14.35",",,,0"
"USC00133517","1957-02","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","9",",","","","0",",0","25",",0","8",",0","0",",0","0",",0","","","19570205",",,0","19570211","+,,0","","","","","19570211",",,0","19570224",",,0","-15.6",",0,05,","51",",,0,11,+","","","6.9",",,0,11,","15.0",",0,24,","2640.8","0","553.4",",0","12.6",",,,0","","","-1.43",",0","2.98",",,,0","-5.85",",,,0"
"USC00133517","1957-03","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19570303",",,0","19570319",",,0","19570319",",,0","","","19570319",",,0","19570313",",,0","-12.8",",0,03,","76",",,0,19,","76",",,0,19,","10.7",",,0,19,","19.4",",0,13,","3151.2","0","510.4",",0","18.4",",,,0","76",",,,0","1.87",",0","6.82",",,,0","-3.08",",,,0"
"USC00133517","1957-04","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","7.5","0","7.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19570412",",,0","19570404",",,0","19570404",",,0","","","19570426",",,0","19570430",",,0","-5.6",",0,12,","0",",T,0,04,","0",",T,0,04,","19.8",",,0,26,","27.8",",0,30,","3399.1","0","247.9",",0","64.9",",,,0","0",",T,,0","10.32",",0","15.39",",,,0","5.25",",,,0"
"USC00133517","1957-05","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","18.4","0","10.9",",0","15","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19570516","+,,0","19570531","+,,0","19570531","+,,0","","","19570510",",1,0","19570501",",,0","3.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","36.1","1,,0,10,","28.3",",0,01,","3519.5","0","120.4",",0","134.0","1,,,0","0",",,,0","14.80",",0","19.83",",,,0","9.77",",,,0"
"USC00133517","1957-06","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","109.3","0","90.9",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19570625","+,,0","19570630","+,,0","19570630","+,,0","","","19570616",",,0","19570617",",,0","9.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","32.2",",0,17,","3533.7","0","14.2",",0","156.9",",,,0","0",",,,0","20.89",",0","25.98",",,,0","15.80",",,,0"
"USC00133517","1957-07","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","311.5","0","202.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19570724",",,0","19570731","+,,0","19570731","+,,0","","","19570713",",,0","19570707",",,0","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","35.0",",0,07,","0.0","0","0.0",",0","120.1",",,,0","0",",,,0","24.85",",0","29.61",",,,0","20.10",",,,0"
"USC00133517","1957-08","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","443.3","0","131.8","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19570806",",1,0","19570831","+,,0","19570831","+,,0","","","19570801",",,0","19570831","+,1,0","11.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","32.8","1,0,31,+","0.0","0","0.0","1,0","112.2",",,,0","0",",,,0","22.78","2,0","27.69","1,,,0","17.87","1,,,0"
"USC00133517","1957-09","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","466.6","0","23.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","","","19570911",",,0","19570901",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","32.2",",0,01,","67.0","0","67.0",",0","37.6",",,,0","0",",,,0","16.88",",0","22.26",",,,0","11.49",",,,0"
"USC00133517","1957-10","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","466.6","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19571027",",,0","19571031","+,,0","19571031","+,,0","","","19571024",",,0","19571002",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","22.2",",0,02,","317.3","0","250.3",",0","53.8",",,,0","0",",,,0","10.26",",0","15.28",",,,0","5.24",",,,0"
"USC00133517","1957-11","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","466.6","0","0.0",",0","12",",0","7",",0","0",",0","7",",0","2",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19571130",",,0","19571122","+,,0","19571118",",,0","","","19571119",",,0","19571101",",,0","-12.8",",0,30,","51",",,0,22,+","51",",,0,18,","19.8",",,0,19,","14.4",",0,01,","787.0","0","469.7",",0","53.2",",,,0","76",",,,0","2.68",",0","6.16",",,,0","-0.80",",,,0"
"USC00133517","1957-12","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","466.6","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19571211",",,0","19571226","+,,0","19571225",",,0","","","19571219",",,0","19571206",",,0","-17.2",",0,11,","76",",,0,26,+","76",",,0,25,","13.0",",,0,19,","12.2",",0,06,","1381.0","0","594.0",",0","22.5",",,,0","101",",,,0","-0.83",",0","3.58",",,,0","-5.24",",,,0"
"USC00133517","1958-01","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","27",",0","3",",0","4",",0","31",",0","20",",0","0",",0","0",",0","","","19580103",",,0","19580131","+,,0","19580126","+,,0","","","19580126","+,,0","19580113",",,0","-20.6",",0,03,","127",",,0,31,+","64",",,0,26,+","4.3",",,0,26,+","6.7",",0,13,","2101.4","0","720.4",",0","13.4",",,,0","166",",,,0","-4.91",",0","-0.94",",,,0","-8.88",",,,0"
"USC00133517","1958-02","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","21",",0","0",",0","11",",0","26",",0","19",",0","0",",0","0",",0","","","19580217",",,0","19580201",",,0","19580215","+,,0","","","19580215",",,0","19580226",",,0","-25.6",",0,17,","127",",,0,01,","0",",T,0,15,+","0.5",",,0,15,","13.9",",0,26,","2831.1","0","729.7",",0","0.5",",,,0","0",",T,,0","-7.73",",0","-2.64",",,,0","-12.81",",,,0"
"USC00133517","1958-03","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","0","3,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19580306",",,0","19580306",",,0","19580319","+,3,0","","","19580306",",,0","19580331",",,0","-7.2",",0,06,","102",",,0,06,","0","3,T,0,19,+","9.4",",,0,06,","15.0",",0,31,","3345.0","0","513.9",",0","12.7",",,,0","0","3,T,,0","1.75",",0","6.07",",,,0","-2.56",",,,0"
"USC00133517","1958-04","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","4.4","0","4.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19580429",",,0","19580430","+,,0","19580430","+,,0","","","19580406",",,0","19580417",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","28.9",",0,17,","3594.9","0","249.9",",0","69.3",",,,0","0",",,,0","10.15",",0","15.83",",,,0","4.47",",,,0"
"USC00133517","1958-05","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","28.4","0","24.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19580505",",,0","19580531","+,,0","19580531","+,,0","","","19580531",",,0","19580514",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","30.0",",0,14,","3664.3","0","69.4",",0","24.7",",,,0","0",",,,0","16.87",",0","23.53",",,,0","10.21",",,,0"
"USC00133517","1958-06","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","70.3","0","41.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19580616",",,0","19580630","+,,0","19580630","+,,0","","","19580601",",,0","19580630",",,0","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","31.1",",0,30,","3690.4","0","26.1",",0","131.7",",,,0","0",",,,0","18.86",",0","24.09",",,,0","13.64",",,,0"
"USC00133517","1958-07","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","174.6","0","104.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580717","+,,0","19580731","+,,0","19580731","+,,0","","","19580704",",,0","19580726","+,,0","11.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","30.0",",0,26,+","1.4","0","1.4",",0","80.3",",,,0","0",",,,0","21.65",",0","27.11",",,,0","16.20",",,,0"
"USC00133517","1958-08","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","305.4","0","130.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","","","19580821",",,0","19580830",",,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","33.3",",0,30,","11.4","0","10.0",",0","81.5",",,,0","0",",,,0","22.23",",0","28.10",",,,0","16.35",",,,0"
"USC00133517","1958-09","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","341.9","0","36.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580924",",,0","19580903",",,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","31.7",",0,03,","54.2","0","42.8",",0","36.5",",,,0","0",",,,0","18.12",",0","24.19",",,,0","12.06",",,,0"
"USC00133517","1958-10","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","350.5","0","8.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19581030","+,,0","19581031","+,,0","19581031","+,,0","","","19581009",",,0","19581004",",,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","28.9",",0,04,","221.8","0","167.6",",0","73.6",",,,0","0",",,,0","13.20",",0","19.53",",,,0","6.88",",,,0"
"USC00133517","1958-11","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","350.5","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","16",",0","5",",0","1",",0","0",",0","","","19581130",",,0","19581129","+,,0","19581129","+,,0","","","19581118",",,0","19581117",",,0","-17.8",",0,30,","0",",T,0,29,+","0",",T,0,29,+","23.1",",,0,18,","21.1",",0,17,","635.4","0","413.6",",0","29.5",",,,0","0",",T,,0","4.55",",0","10.02",",,,0","-0.93",",,,0"
"USC00133517","1958-12","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","350.5","0","0.0",",0","5",",0","2",",0","0",",0","16",",0","2",",0","7",",0","31",",0","15",",0","0",",0","0",",0","","","19581209",",,0","19581216","+,,0","19581208",",,0","","","19581208",",,0","19581227",",,0","-27.8",",0,09,","127",",,0,16,+","102",",,0,08,","4.3",",,0,08,","8.9",",0,27,","1438.0","0","802.6",",0","10.2",",,,0","140",",,,0","-7.56",",0","-2.18",",,,0","-12.93",",,,0"
"USC00133517","1959-01","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","27",",0","7",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","19590105",",,0","19590131","+,,0","19590130",",,0","","","19590130",",,0","19590114",",,0","-26.1",",0,05,","229",",,0,31,+","102",",,0,30,","8.4",",,0,30,","5.0",",0,14,","2326.0","0","888.0",",0","24.4",",,,0","381",",,,0","-10.31",",0","-4.53",",,,0","-16.09",",,,0"
"USC00133517","1959-02","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",","","","8",",0","28",",0","15",",0","0",",0","0",",0","","","19590202",",,0","19590211",",,0","","","","","19590223",",,0","19590227",",,0","-30.0",",0,02,","330",",,0,11,","","","16.5",",,0,23,","6.1",",0,27,","3067.4","0","741.4",",0","38.4",",,,0","","","-8.15",",0","-1.76",",,,0","-14.53",",,,0"
"USC00133517","1959-03","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","23",",","","","0",",0","26",",0","4",",0","0",",0","0",",0","","","19590307",",,0","19590307","+,,0","","","","","19590306",",,0","19590324",",,0","-17.2",",0,07,","584",",,0,07,+","","","21.3",",,0,06,","14.4",",0,24,","3633.4","0","566.0",",0","62.8",",,,0","","","0.07",",0","5.45",",,,0","-5.30",",,,0"
"USC00133517","1959-04","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19590404",",,0","19590430","+,,0","19590427","+,,0","","","19590428",",,0","19590415",",,0","-3.3",",0,04,","0",",,0,30,+","0",",T,0,27,+","22.9",",,0,28,","23.9",",0,15,","3910.0","0","276.6",",0","59.3",",,,0","0",",T,,0","9.11",",0","14.82",",,,0","3.41",",,,0"
"USC00133517","1959-05","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","46.8","0","46.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19590516","+,,0","19590531","+,,0","19590531","+,,0","","","19590520",",,0","19590502",",,0","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","31.1",",0,02,","3982.8","0","72.8",",0","141.6",",,,0","0",",,,0","17.49",",0","23.15",",,,0","11.84",",,,0"
"USC00133517","1959-06","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","151.0","0","104.2",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19590623","+,,0","19590630","+,,0","19590630","+,,0","","","19590625",",,0","19590625","+,,0","10.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","32.2",",0,25,+","3989.9","0","7.1",",0","120.5",",,,0","0",",,,0","21.57",",0","27.64",",,,0","15.50",",,,0"
