"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008080","1986-09","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","100.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19860925",",,m","19860923",",,m","19860920","+,,m","8.9",",m,25,","31.0",",,m,23,","32.8",",m,20,+","","","5.8",",m","34.8",",,,m","21.49",",m","28.58",",,,m","14.41",",,,m"
"MXN00008080","1986-10","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","4.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19861030","+,,m","19861009",",,m","19861018",",,m","1.7",",m,30,+","2.8",",,m,09,","26.7",",m,18,","","","100.1",",m","2.8",",,,m","15.26",",m","22.80",",,,m","7.72",",,,m"
"MXN00008080","1986-11","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","9","1,m","0","1,m","1","1,m","0","1,m","19861127",",1,m","19861102",",,m","19861101",",1,m","-4.4","1,m,27,","21.8",",,m,02,","21.7","1,m,01,","","","257.0","1,m","37.5",",,,m","9.47","1,m","15.92","1,,,m","3.02","1,,,m"
"MXN00008080","1986-12","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19861213",",,m","19861216",",,m","19861217","+,,m","-7.2",",m,13,","23.9",",,m,16,","16.7",",m,17,+","","","402.8",",m","56.7",",,,m","5.34",",m","11.63",",,,m","-0.95",",,,m"
"MXN00008080","1987-01","30.8833","-108.1833","1379.8","JANOS SMN, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","19870118",",,m","19870118",",,m","19870130",",,m","-9.4",",m,18,","4.8",",,m,18,","21.7",",m,30,","","","409.2",",m","4.8",",,,m","5.13",",m","14.25",",,,m","-3.98",",,,m"
"MXN00008080","1987-02","30.8833","-108.1833","1379.8","JANOS SMN, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","2",",m","0",",m","19870224","+,,m","19870222",",,m","19870210",",,m","-5.0",",m,24,+","5.8",",,m,22,","21.7",",m,10,","","","315.9",",m","7.6",",,,m","7.05",",m","14.42",",,,m","-0.32",",,,m"
"MXN00008080","1987-03","30.8833","-108.1833","1379.8","JANOS SMN, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","3",",m","0",",m","19870330","+,,m","19870315",",,m","19870313",",,m","-5.0",",m,30,+","9.9",",,m,15,","22.8",",m,13,","","","302.6",",m","9.9",",,,m","8.57",",m","16.81",",,,m","0.34",",,,m"
"MXN00008080","1987-04","30.8833","-108.1833","1379.8","JANOS SMN, MX","2.0","","2.0","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19870414","+,1,m","19870427",",,m","19870417",",1,m","1.7","1,m,14,+","15.0",",,m,27,","30.6","1,m,17,","","","109.3","1,m","33.5",",,,m","14.65","2,m","22.28","1,,,m","7.03","1,,,m"
"MXN00008080","1987-05","30.8833","-108.1833","1379.8","JANOS SMN, MX","28.7","","26.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870529","+,,m","19870531","+,,m","19870517","+,,m","8.9",",m,29,+","0.0",",,m,31,+","30.6",",m,17,+","","","12.3",",m","0.0",",,,m","18.80",",m","26.09",",,,m","11.50",",,,m"
"MXN00008080","1987-06","30.8833","-108.1833","1379.8","JANOS SMN, MX","220.5","","191.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19870601",",,m","19870606",",,m","19870624",",,m","11.1",",m,01,","8.9",",,m,06,","37.8",",m,24,","","","0.0",",m","14.7",",,,m","24.73",",m","32.80",",,,m","16.65",",,,m"
"MXN00008080","1987-08","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","177.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870830","+,,m","19870809",",,m","19870804",",,m","8.9",",m,30,+","35.8",",,m,09,","40.0",",m,04,","","","0.0",",m","115.6",",,,m","24.05",",m","37.89",",,,m","10.22",",,,m"
"MXN00008080","1987-09","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","115.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19870915",",,m","19870921",",,m","19870909",",,m","7.8",",m,15,","29.0",",,m,21,","38.9",",m,09,","","","1.1",",m","57.2",",,,m","22.14",",m","32.74",",,,m","11.54",",,,m"
"MXN00008080","1987-10","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","58.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19871004",",,m","19871014",",,m","19871013",",,m","6.7",",m,04,","19.8",",,m,14,","33.9",",m,13,","","","1.5",",m","24.6",",,,m","20.18",",m","28.50",",,,m","11.85",",,,m"
"MXN00008080","1987-11","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","2.9",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","19871128",",,m","19871130","+,,m","19871106","+,,m","-5.0",",m,28,","0.0",",,m,30,+","28.9",",m,06,+","","","182.4",",m","0.0",",,,m","12.35",",m","21.84",",,,m","2.86",",,,m"
"MXN00008080","1988-02","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","0.0","2,m","2",",m","2",",m","0",",m","0","1,m","11","1,m","0","1,m","14","1,m","0","1,m","19880220",",1,m","19880204",",,m","19880229","+,1,m","-4.4","1,m,20,","9.9",",,m,04,","26.7","1,m,29,+","","","190.5","1,m","12.7",",,,m","11.13","2,m","20.36","1,,,m","1.91","1,,,m"
"MXN00008080","1988-03","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","5.1",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","19880319",",,m","19880302",",,m","19880325",",,m","-3.3",",m,19,","3.8",",,m,02,","30.6",",m,25,","","","162.7",",m","3.8",",,,m","13.25",",m","22.50",",,,m","4.00",",,,m"
"MXN00008080","1988-04","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","16.1",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19880401",",,m","19880406",",,m","19880427",",,m","0.0",",m,01,","8.4",",,m,06,","31.7",",m,27,","","","64.3",",m","17.8",",,,m","16.73",",m","26.28",",,,m","7.17",",,,m"
"MXN00008080","1988-05","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","119.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19880502",",,m","19880531","+,,m","19880516","+,,m","3.9",",m,02,","0.0",",,m,31,+","36.7",",m,16,+","","","4.6",",m","0.0",",,,m","22.04",",m","31.38",",,,m","12.69",",,,m"
"MXN00008080","1991-03","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","8","1,m","0","1,m","5","1,m","0","1,m","19910317",",1,m","19910326",",,m","19910310",",1,m","-4.4","1,m,17,","2.8",",,m,26,","26.7","1,m,10,","","","259.0","1,m","5.1",",,,m","9.70","1,m","16.93","1,,,m","2.47","1,,,m"
"MXN00008080","1991-04","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","20","1,m","0","1,m","19910414",",1,m","19910430","+,,m","19910421","+,1,m","-2.2","1,m,14,","0.0",",,m,30,+","27.8","1,m,21,+","","","128.6","1,m","0.0",",,,m","13.90","1,m","22.50","1,,,m","5.29","1,,,m"
"MXN00008080","1991-05","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","67.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19910505",",1,m","19910531","+,,m","19910525",",1,m","2.8","1,m,05,","0.0",",,m,31,+","33.9","1,m,25,","","","13.5","1,m","0.0",",,,m","20.12","1,m","29.03","1,,,m","11.20","1,,,m"
"MXN00008080","1991-06","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","156.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19910603",",,m","19910611",",,m","19910625",",,m","8.9",",m,03,","6.9",",,m,11,","40.0",",m,25,","","","1.4",",m","16.5",",,,m","23.49",",m","32.40",",,,m","14.57",",,,m"
"MXN00008080","1991-07","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","183.8","1,m","11",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19910715",",1,m","19910713",",,m","19910701",",1,m","16.1","1,m,15,","25.9",",,m,13,","35.0","1,m,01,","0.0","m","0.0","1,m","94.2",",,,m","24.46","1,m","29.96","1,,,m","18.96","1,,,m"
"MXN00008080","1991-08","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","186.6","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19910826","+,1,m","19910804",",,m","19910826","+,1,m","16.7","1,m,26,+","24.9",",,m,04,","32.8","1,m,26,+","0.0","m","0.0","1,m","58.5",",,,m","24.55","1,m","30.63","1,,,m","18.47","1,,,m"
"MXN00008080","1991-09","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","87.9","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19910920",",1,m","19910918",",,m","19910908","+,1,m","10.0","1,m,20,","36.8",",,m,18,","33.9","1,m,08,+","12.7","m","12.7","1,m","67.3",",,,m","20.93","1,m","27.24","1,,,m","14.62","1,,,m"
"MXN00008080","1991-10","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","17.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19911030","+,1,m","19911030",",,m","19911016","+,1,m","3.9","1,m,30,+","4.3",",,m,30,","31.7","1,m,16,+","51.4","m","38.7","1,m","4.3",",,,m","17.62","1,m","27.46","1,,,m","7.78","1,,,m"
"MXN00008080","1991-11","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","16","1,m","0","1,m","5","1,m","0","1,m","19911124",",1,m","19911111",",,m","19911127","+,1,m","-5.0","1,m,24,","5.8",",,m,11,","25.0","1,m,27,+","325.1","m","273.7","1,m","12.4",",,,m","8.90","1,m","17.17","1,,,m","0.63","1,,,m"
"MXN00008080","1991-12","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","0.0","1,m","7",",m","7",",m","1",",m","0","1,m","20","1,m","0","1,m","1","1,m","0","1,m","19911203",",1,m","19911220",",,m","19911210",",1,m","-7.2","1,m,03,","54.9",",,m,20,","21.7","1,m,10,","707.1","m","382.0","1,m","111.0",",,,m","5.60","1,m","11.52","1,,,m","-0.32","1,,,m"
"MXN00008080","1992-05","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","42.6","3,m","5","2,m","1","2,m","0","2,m","0","3,m","0","3,m","0","3,m","20","3,m","1","3,m","19920525","+,3,m","19920502",",2,m","19920516",",3,m","8.9","3,m,25,+","2.8","2,,m,02,","32.8","3,m,16,","","","45.3","3,m","10.5","2,,,m","18.24","3,m","24.70","3,,,m","11.77","3,,,m"
"MXN00008080","1992-06","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","145.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19920613","+,1,m","19920630","+,,m","19920620",",1,m","10.6","1,m,13,+","0.0",",,m,30,+","36.7","1,m,20,","","","0.0","1,m","0.0",",,,m","23.36","1,m","31.50","1,,,m","15.23","1,,,m"
"MXN00008080","1992-07","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","249.2","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19920713",",1,m","19920725",",,m","19920705",",1,m","15.0","1,m,13,","19.8",",,m,25,","40.0","1,m,05,","0.0","m","0.0","1,m","78.9",",,,m","26.64","1,m","34.72","1,,,m","18.56","1,,,m"
"MXN00008080","1992-08","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","176.6","5,m","4",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","18","3,m","19920830","+,3,m","19920819",",,m","19920817",",3,m","13.9","3,m,30,+","8.4",",,m,19,","36.1","3,m,17,","0.0","m","0.0","3,m","23.9",",,,m","24.80","5,m","32.52","3,,,m","17.08","3,,,m"
"MXN00008080","1992-09","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","139.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19920924",",1,m","19920930","+,,m","19920910",",1,m","7.8","1,m,24,","0.0",",,m,30,+","36.1","1,m,10,","0.0","m","0.0","1,m","0.0",",,,m","23.14","1,m","32.07","1,,,m","14.22","1,,,m"
"MXN00008080","1992-10","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","4.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19921011","+,1,m","19921028",",,m","19921018",",1,m","5.0","1,m,11,+","7.9",",,m,28,","31.7","1,m,18,","45.1","m","45.1","1,m","10.7",",,,m","16.98","1,m","25.94","1,,,m","8.02","1,,,m"
"MXN00008080","1992-11","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","18","1,m","0","1,m","1","1,m","0","1,m","19921128","+,1,m","19921118",",,m","19921116",",1,m","-10.0","1,m,28,+","3.8",",,m,18,","22.8","1,m,16,","373.1","m","328.0","1,m","5.6",",,,m","7.02","1,m","15.50","1,,,m","-1.45","1,,,m"
"MXN00008080","1992-12","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19921219",",,m","19921220",",,m","19921214",",,m","-7.2",",m,19,","14.0",",,m,20,","16.7",",m,14,","823.8","m","450.7",",m","22.9",",,,m","3.80",",m","8.41",",,,m","-0.82",",,,m"
"MXN00008080","1996-01","30.8833","-108.1833","1379.8","JANOS SMN, MX","0.0","m","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","23","2,m","0","2,m","0","2,m","0","2,m","19960124","+,2,m","19960131","+,1,m","19960116",",2,m","-8.3","2,m,24,+","0.0","1,,m,31,+","20.0","2,m,16,","","","401.2","2,m","0.0","1,,,m","4.50","2,m","11.22","2,,,m","-2.22","2,,,m"
"MXN00008080","1996-02","30.8833","-108.1833","1379.8","JANOS SMN, MX","0.0","m","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","3","2,m","0","2,m","4","2,m","0","2,m","19960228",",2,m","19960229","+,1,m","19960219",",2,m","-4.4","2,m,28,","0.0","1,,m,29,+","25.0","2,m,19,","","","196.9","2,m","0.0","1,,,m","11.04","2,m","18.04","2,,,m","4.03","2,,,m"
"MXN00008080","1996-03","30.8833","-108.1833","1379.8","JANOS SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","7","1,m","0","1,m","19960302",",1,m","19960331","+,,m","19960321",",1,m","-4.4","1,m,02,","0.0",",,m,31,+","25.6","1,m,21,","","","213.8","1,m","0.0",",,,m","11.21","1,m","18.97","1,,,m","3.45","1,,,m"
"MXN00008080","1996-04","30.8833","-108.1833","1379.8","JANOS SMN, MX","17.1","m","17.1","2,m","2",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","24","2,m","0","2,m","19960407",",2,m","19960405",",,m","19960428","+,2,m","-1.1","2,m,07,","7.9",",,m,05,","31.7","2,m,28,+","","","89.8","2,m","11.7",",,,m","15.74","2,m","23.91","2,,,m","7.56","2,,,m"
"MXN00008080","1996-08","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","132.0","1,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19960814",",1,m","19960827",",,m","19960816",",1,m","13.9","1,m,14,","31.0",",,m,27,","31.7","1,m,16,","","","0.0","1,m","80.3",",,,m","22.73","1,m","27.61","1,,,m","17.85","1,,,m"
"MXN00008080","1996-09","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","63.2","2,m","8","1,m","7","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19960929",",2,m","19960901",",1,m","19960923","+,2,m","10.0","2,m,29,","21.8","1,,m,01,","30.0","2,m,23,+","","","0.5","2,m","54.1","1,,,m","20.57","2,m","27.20","2,,,m","13.94","2,,,m"
"MXN00008080","1996-10","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","25.7","4,m","1",",m","1",",m","0",",m","0","3,m","5","3,m","0","3,m","20","3,m","0","3,m","19961023","+,3,m","19961026",",,m","19961010","+,3,m","-3.3","3,m,23,+","8.9",",,m,26,","30.6","3,m,10,+","70.7","","71.2","3,m","8.9",",,,m","16.28","4,m","24.24","3,,,m","8.32","3,,,m"
"MXN00008080","1996-11","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","","","2","4,m","2","4,m","0","4,m","","","","","","","","","","","","","19961129",",4,m","","","","","5.8","4,,m,29,","","","","","","","9.6","4,,,m","","","","","",""
"MXN00008080","1996-12","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","2,m","25","2,m","0","3,m","0","3,m","0","3,m","19961221","+,2,m","19961231","+,,m","19961210",",3,m","-8.3","2,m,21,+","0.0",",,m,31,+","17.8","3,m,10,","","","441.4","3,m","0.0",",,,m","2.62","3,m","8.01","3,,,m","-2.78","2,,,m"
"MXN00008080","1997-01","30.8833","-108.1833","1379.8","JANOS SMN, MX","0.0","m","0.0","5,m","1",",m","1",",m","0",",m","0","3,m","17","3,m","0","3,m","0","3,m","0","3,m","19970109","+,3,m","19970108",",,m","19970125","+,3,m","-7.2","3,m,09,+","5.8",",,m,08,","13.9","3,m,25,+","","","385.6","3,m","5.8",",,,m","3.66","5,m","8.43","3,,,m","-1.11","3,,,m"
"MXN00008080","1997-02","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19970228",",,m","","","","","9.9",",,m,28,","","","","","","","16.3",",,,m","","","","","",""
"MXN00008080","1997-07","30.8833","-108.1833","1379.8","JANOS SMN, MX","","","236.6","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19970711",",1,m","19970729",",,m","19970702",",1,m","15.0","1,m,11,","19.8",",,m,29,","40.0","1,m,02,","0.0","m","0.0","1,m","50.6",",,,m","26.22","1,m","33.98","1,,,m","18.46","1,,,m"
