"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN014020500","1904-07","25.43","92.2","1334.0","JOWAI, IN","27",",I","25",",I","8",",I","19040724",",,I","87.6",",,I,24,","597.5",",,,I"
"IN014020500","1904-08","25.43","92.2","1334.0","JOWAI, IN","27",",I","25",",I","5",",I","19040831",",,I","106.7",",,I,31,","485.2",",,,I"
"IN014020500","1904-09","25.43","92.2","1334.0","JOWAI, IN","18",",I","17",",I","4",",I","19040901",",,I","147.8",",,I,01,","481.9",",,,I"
"IN014020500","1904-10","25.43","92.2","1334.0","JOWAI, IN","10",",I","9",",I","3",",I","19041019",",,I","35.8",",,I,19,","147.5",",,,I"
"IN014020500","1904-11","25.43","92.2","1334.0","JOWAI, IN","4",",I","3",",I","1",",I","19041123",",,I","30.0",",,I,23,","59.2",",,,I"
"IN014020500","1904-12","25.43","92.2","1334.0","JOWAI, IN","2",",I","0",",I","0",",I","19041223","+,,I","1.5",",,I,23,+","3.0",",,,I"
"IN014020500","1905-01","25.43","92.2","1334.0","JOWAI, IN","2",",I","1",",I","0",",I","19050114",",,I","6.1",",,I,14,","7.4",",,,I"
"IN014020500","1905-02","25.43","92.2","1334.0","JOWAI, IN","1",",I","1",",I","0",",I","19050217",",,I","16.5",",,I,17,","16.5",",,,I"
"IN014020500","1905-03","25.43","92.2","1334.0","JOWAI, IN","6",",I","5",",I","1",",I","19050309",",,I","27.9",",,I,09,","60.2",",,,I"
"IN014020500","1905-04","25.43","92.2","1334.0","JOWAI, IN","14",",I","11",",I","3",",I","19050413",",,I","29.0",",,I,13,","128.2",",,,I"
"IN014020500","1905-05","25.43","92.2","1334.0","JOWAI, IN","16",",I","13",",I","4",",I","19050507",",,I","88.9",",,I,07,","356.5",",,,I"
"IN014020500","1905-06","25.43","92.2","1334.0","JOWAI, IN","21",",I","19",",I","7",",I","19050623",",,I","196.9",",,I,23,","704.0",",,,I"
"IN014020500","1905-07","25.43","92.2","1334.0","JOWAI, IN","23",",I","20",",I","6",",I","19050715",",,I","52.8",",,I,15,","438.3",",,,I"
"IN014020500","1905-08","25.43","92.2","1334.0","JOWAI, IN","26",",I","25",",I","12",",I","19050830",",,I","142.5",",,I,30,","1082.4",",,,I"
"IN014020500","1905-09","25.43","92.2","1334.0","JOWAI, IN","19",",I","16",",I","10",",I","19050916",",,I","49.5",",,I,16,","405.9",",,,I"
"IN014020500","1905-10","25.43","92.2","1334.0","JOWAI, IN","12",",I","12",",I","6",",I","19051025",",,I","307.1",",,I,25,","799.0",",,,I"
"IN014020500","1905-11","25.43","92.2","1334.0","JOWAI, IN","1",",I","1",",I","0",",I","19051110",",,I","9.1",",,I,10,","9.1",",,,I"
"IN014020500","1905-12","25.43","92.2","1334.0","JOWAI, IN","2",",I","1",",I","0",",I","19051222",",,I","7.1",",,I,22,","8.6",",,,I"
"IN014020500","1906-01","25.43","92.2","1334.0","JOWAI, IN","2",",I","2",",I","0",",I","19060123",",,I","6.4",",,I,23,","11.2",",,,I"
"IN014020500","1906-02","25.43","92.2","1334.0","JOWAI, IN","6",",I","6",",I","1",",I","19060211",",,I","39.9",",,I,11,","100.9",",,,I"
"IN014020500","1906-03","25.43","92.2","1334.0","JOWAI, IN","8",",I","8",",I","0",",I","19060308",",,I","22.9",",,I,08,","76.2",",,,I"
"IN014020500","1906-04","25.43","92.2","1334.0","JOWAI, IN","11",",I","6",",I","2",",I","19060417",",,I","65.0",",,I,17,","130.5",",,,I"
"IN014020500","1906-05","25.43","92.2","1334.0","JOWAI, IN","13",",I","13",",I","4",",I","19060521",",,I","97.5",",,I,21,","330.6",",,,I"
"IN014020500","1906-06","25.43","92.2","1334.0","JOWAI, IN","14",",I","14",",I","6",",I","19060628",",,I","61.0",",,I,28,","368.3",",,,I"
"IN014020500","1906-07","25.43","92.2","1334.0","JOWAI, IN","24",",I","22",",I","10",",I","19060713",",,I","118.9",",,I,13,","899.2",",,,I"
"IN014020500","1906-08","25.43","92.2","1334.0","JOWAI, IN","25",",I","25",",I","15",",I","19060802",",,I","159.5",",,I,02,","1137.6",",,,I"
"IN014020500","1906-09","25.43","92.2","1334.0","JOWAI, IN","18",",I","14",",I","5",",I","19060930",",,I","102.9",",,I,30,","385.2",",,,I"
"IN014020500","1906-10","25.43","92.2","1334.0","JOWAI, IN","13",",I","11",",I","5",",I","19061001",",,I","64.0",",,I,01,","333.2",",,,I"
"IN014020500","1906-11","25.43","92.2","1334.0","JOWAI, IN","2",",I","2",",I","1",",I","19061101",",,I","38.4",",,I,01,","46.3",",,,I"
"IN014020500","1906-12","25.43","92.2","1334.0","JOWAI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014020500","1907-01","25.43","92.2","1334.0","JOWAI, IN","2",",I","1",",I","0",",I","19070119",",,I","5.1",",,I,19,","6.6",",,,I"
"IN014020500","1907-02","25.43","92.2","1334.0","JOWAI, IN","2",",I","2",",I","0",",I","19070202",",,I","6.9",",,I,02,","12.7",",,,I"
"IN014020500","1907-03","25.43","92.2","1334.0","JOWAI, IN","10",",I","8",",I","1",",I","19070323",",,I","93.5",",,I,23,","170.7",",,,I"
"IN014020500","1907-04","25.43","92.2","1334.0","JOWAI, IN","18",",I","15",",I","1",",I","19070409",",,I","78.5",",,I,09,","214.2",",,,I"
"IN014020500","1907-05","25.43","92.2","1334.0","JOWAI, IN","19",",I","15",",I","3",",I","19070519",",,I","31.2",",,I,19,","225.5",",,,I"
"IN014020500","1907-06","25.43","92.2","1334.0","JOWAI, IN","28",",I","25",",I","6",",I","19070608",",,I","35.3",",,I,08,","489.2",",,,I"
"IN014020500","1907-07","25.43","92.2","1334.0","JOWAI, IN","30",",I","30",",I","17",",I","19070708",",,I","58.4",",,I,08,","830.6",",,,I"
"IN014020500","1907-08","25.43","92.2","1334.0","JOWAI, IN","25",",I","22",",I","3",",I","19070830",",,I","40.1",",,I,30,","299.7",",,,I"
"IN014020500","1907-09","25.43","92.2","1334.0","JOWAI, IN","20",",I","17",",I","6",",I","19070923",",,I","108.7",",,I,23,","460.0",",,,I"
"IN014020500","1907-10","25.43","92.2","1334.0","JOWAI, IN","2",",I","2",",I","1",",I","19071012",",,I","33.5",",,I,12,","55.1",",,,I"
"IN014020500","1907-11","25.43","92.2","1334.0","JOWAI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN014020500","1907-12","25.43","92.2","1334.0","JOWAI, IN","3",",I","3",",I","0",",I","19071213",",,I","11.2",",,I,13,","17.3",",,,I"
"IN014020500","1908-01","25.43","92.2","1334.0","JOWAI, IN","3",",I","2",",I","0",",I","19080112",",,I","16.5",",,I,12,","27.4",",,,I"
"IN014020500","1908-02","25.43","92.2","1334.0","JOWAI, IN","3",",I","2",",I","0",",I","19080201",",,I","6.6",",,I,01,","14.0",",,,I"
"IN014020500","1908-03","25.43","92.2","1334.0","JOWAI, IN","3",",I","2",",I","0",",I","19080302",",,I","7.4",",,I,02,","13.5",",,,I"
"IN014020500","1908-04","25.43","92.2","1334.0","JOWAI, IN","8",",I","6",",I","0",",I","19080424",",,I","12.7",",,I,24,","56.9",",,,I"
"IN014020500","1908-05","25.43","92.2","1334.0","JOWAI, IN","22",",I","14",",I","4",",I","19080502",",,I","84.6",",,I,02,","316.0",",,,I"
"IN014020500","1908-06","25.43","92.2","1334.0","JOWAI, IN","18",",I","18",",I","6",",I","19080611",",,I","73.7",",,I,11,","400.9",",,,I"
"IN014020500","1908-07","25.43","92.2","1334.0","JOWAI, IN","27",",I","22",",I","7",",I","19080714",",,I","91.4",",,I,14,","546.2",",,,I"
"IN014020500","1908-08","25.43","92.2","1334.0","JOWAI, IN","22",",I","17",",I","5",",I","19080826",",,I","74.7",",,I,26,","369.8",",,,I"
"IN014020500","1908-09","25.43","92.2","1334.0","JOWAI, IN","22",",I","17",",I","7",",I","19080911",",,I","198.9",",,I,11,","706.1",",,,I"
"IN014020500","1908-10","25.43","92.2","1334.0","JOWAI, IN","12",",I","10",",I","1",",I","19081010",",,I","26.2",",,I,10,","132.2",",,,I"
"IN014020500","1908-11","25.43","92.2","1334.0","JOWAI, IN","1",",I","1",",I","0",",I","19081120",",,I","11.9",",,I,20,","11.9",",,,I"
"IN014020500","1908-12","25.43","92.2","1334.0","JOWAI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014020500","1909-01","25.43","92.2","1334.0","JOWAI, IN","2",",I","1",",I","0",",I","19090123",",,I","4.1",",,I,23,","5.1",",,,I"
"IN014020500","1909-02","25.43","92.2","1334.0","JOWAI, IN","3",",I","1",",I","0",",I","19090224",",,I","10.9",",,I,24,","14.2",",,,I"
"IN014020500","1909-03","25.43","92.2","1334.0","JOWAI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014020500","1909-04","25.43","92.2","1334.0","JOWAI, IN","17",",I","16",",I","1",",I","19090426",",,I","34.8",",,I,26,","153.3",",,,I"
"IN014020500","1909-05","25.43","92.2","1334.0","JOWAI, IN","19",",I","17",",I","2",",I","19090501",",,I","69.1",",,I,01,","287.0",",,,I"
"IN014020500","1909-06","25.43","92.2","1334.0","JOWAI, IN","24",",I","20",",I","11",",I","19090618",",,I","145.3",",,I,18,","1178.0",",,,I"
"IN014020500","1909-07","25.43","92.2","1334.0","JOWAI, IN","24",",I","16",",I","5",",I","19090726",",,I","73.7",",,I,26,","362.8",",,,I"
"IN014020500","1909-08","25.43","92.2","1334.0","JOWAI, IN","29",",I","26",",I","7",",I","19090812",",,I","91.7",",,I,12,","632.4",",,,I"
"IN014020500","1909-09","25.43","92.2","1334.0","JOWAI, IN","14",",I","13",",I","0",",I","19090929",",,I","21.6",",,I,29,","139.0",",,,I"
"IN014020500","1909-10","25.43","92.2","1334.0","JOWAI, IN","11",",I","9",",I","3",",I","19091019",",,I","87.9",",,I,19,","250.9",",,,I"
"IN014020500","1909-11","25.43","92.2","1334.0","JOWAI, IN","3",",I","3",",I","1",",I","19091116",",,I","28.4",",,I,16,","40.6",",,,I"
"IN014020500","1909-12","25.43","92.2","1334.0","JOWAI, IN","2",",I","2",",I","0",",I","19091227",",,I","17.0",",,I,27,","20.6",",,,I"
"IN014020500","1910-01","25.43","92.2","1334.0","JOWAI, IN","1",",I","1",",I","0",",I","19100111",",,I","8.9",",,I,11,","8.9",",,,I"
"IN014020500","1910-02","25.43","92.2","1334.0","JOWAI, IN","4",",I","2",",I","2",",I","19100219",",,I","42.9",",,I,19,","83.5",",,,I"
"IN014020500","1910-03","25.43","92.2","1334.0","JOWAI, IN","12",",I","8",",I","2",",I","19100321",",,I","63.5",",,I,21,","167.4",",,,I"
"IN014020500","1910-04","25.43","92.2","1334.0","JOWAI, IN","13",",I","11",",I","3",",I","19100430",",,I","67.6",",,I,30,","260.7",",,,I"
"IN014020500","1910-05","25.43","92.2","1334.0","JOWAI, IN","16",",I","14",",I","0",",I","19100504",",,I","24.9",",,I,04,","140.7",",,,I"
"IN014020500","1910-06","25.43","92.2","1334.0","JOWAI, IN","26",",I","25",",I","14",",I","19100609",",,I","122.9",",,I,09,","933.7",",,,I"
"IN014020500","1910-07","25.43","92.2","1334.0","JOWAI, IN","28",",I","26",",I","15",",I","19100725",",,I","361.2",",,I,25,","1583.8",",,,I"
"IN014020500","1910-08","25.43","92.2","1334.0","JOWAI, IN","23",",I","21",",I","8",",I","19100830",",,I","84.3",",,I,30,","555.2",",,,I"
"IN014020500","1910-09","25.43","92.2","1334.0","JOWAI, IN","18",",I","12",",I","3",",I","19100924",",,I","91.4",",,I,24,","320.5",",,,I"
"IN014020500","1910-10","25.43","92.2","1334.0","JOWAI, IN","12",",I","10",",I","2",",I","19101016",",,I","73.7",",,I,16,","205.5",",,,I"
"IN014020500","1910-11","25.43","92.2","1334.0","JOWAI, IN","2",",I","1",",I","1",",I","19101113",",,I","28.4",",,I,13,","30.7",",,,I"
"IN014020500","1910-12","25.43","92.2","1334.0","JOWAI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014020500","1911-01","25.43","92.2","1334.0","JOWAI, IN","4",",I","3",",I","1",",I","19110127",",,I","36.6",",,I,27,","64.5",",,,I"
"IN014020500","1911-02","25.43","92.2","1334.0","JOWAI, IN","1",",I","1",",I","0",",I","19110223",",,I","8.6",",,I,23,","8.6",",,,I"
"IN014020500","1911-03","25.43","92.2","1334.0","JOWAI, IN","6",",I","4",",I","0",",I","19110329",",,I","23.6",",,I,29,","66.5",",,,I"
"IN014020500","1911-04","25.43","92.2","1334.0","JOWAI, IN","12",",I","10",",I","3",",I","19110419",",,I","43.2",",,I,19,","162.7",",,,I"
"IN014020500","1911-05","25.43","92.2","1334.0","JOWAI, IN","20",",I","20",",I","5",",I","19110528",",,I","107.4",",,I,28,","502.6",",,,I"
"IN014020500","1911-06","25.43","92.2","1334.0","JOWAI, IN","25",",I","24",",I","15",",I","19110629",",,I","167.4",",,I,29,","1271.1",",,,I"
"IN014020500","1911-07","25.43","92.2","1334.0","JOWAI, IN","27",",I","25",",I","9",",I","19110720",",,I","531.1",",,I,20,","1143.2",",,,I"
"IN014020500","1911-08","25.43","92.2","1334.0","JOWAI, IN","27",",I","23",",I","6",",I","19110809",",,I","58.2",",,I,09,","449.4",",,,I"
"IN014020500","1911-09","25.43","92.2","1334.0","JOWAI, IN","18",",I","13",",I","3",",I","19110916",",,I","41.7",",,I,16,","273.9",",,,I"
"IN014020500","1911-10","25.43","92.2","1334.0","JOWAI, IN","13",",I","11",",I","3",",I","19111013",",,I","173.7",",,I,13,","429.4",",,,I"
"IN014020500","1911-11","25.43","92.2","1334.0","JOWAI, IN","3",",I","1",",I","0",",I","19111102",",,I","13.2",",,I,02,","14.8",",,,I"
"IN014020500","1911-12","25.43","92.2","1334.0","JOWAI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014020500","1912-01","25.43","92.2","1334.0","JOWAI, IN","1",",I","1",",I","0",",I","19120113",",,I","7.4",",,I,13,","7.4",",,,I"
"IN014020500","1912-02","25.43","92.2","1334.0","JOWAI, IN","7",",I","5",",I","0",",I","19120226",",,I","22.9",",,I,26,","67.4",",,,I"
"IN014020500","1912-03","25.43","92.2","1334.0","JOWAI, IN","7",",I","6",",I","1",",I","19120328",",,I","74.4",",,I,28,","134.5",",,,I"
"IN014020500","1912-04","25.43","92.2","1334.0","JOWAI, IN","20",",I","17",",I","2",",I","19120420",",,I","35.8",",,I,20,","257.8",",,,I"
"IN014020500","1912-05","25.43","92.2","1334.0","JOWAI, IN","19",",I","13",",I","0",",I","19120508",",,I","20.8",",,I,08,","152.1",",,,I"
"IN014020500","1912-06","25.43","92.2","1334.0","JOWAI, IN","23",",I","21",",I","10",",I","19120618",",,I","103.6",",,I,18,","620.3",",,,I"
"IN014020500","1912-07","25.43","92.2","1334.0","JOWAI, IN","25",",I","25",",I","9",",I","19120704",",,I","118.6",",,I,04,","722.5",",,,I"
"IN014020500","1912-08","25.43","92.2","1334.0","JOWAI, IN","17",",I","16",",I","6",",I","19120823",",,I","102.6",",,I,23,","466.9",",,,I"
"IN014020500","1912-09","25.43","92.2","1334.0","JOWAI, IN","20",",I","18",",I","6",",I","19120911",",,I","78.5",",,I,11,","422.9",",,,I"
"IN014020500","1912-10","25.43","92.2","1334.0","JOWAI, IN","13",",I","13",",I","5",",I","19121008",",,I","113.8",",,I,08,","467.9",",,,I"
"IN014020500","1912-11","25.43","92.2","1334.0","JOWAI, IN","4",",I","4",",I","2",",I","19121102",",,I","178.6",",,I,02,","260.4",",,,I"
"IN014020500","1912-12","25.43","92.2","1334.0","JOWAI, IN","1",",I","1",",I","0",",I","19121228",",,I","6.9",",,I,28,","6.9",",,,I"
"IN014020500","1913-01","25.43","92.2","1334.0","JOWAI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014020500","1913-02","25.43","92.2","1334.0","JOWAI, IN","4",",I","4",",I","1",",I","19130217",",,I","34.0",",,I,17,","70.8",",,,I"
"IN014020500","1913-03","25.43","92.2","1334.0","JOWAI, IN","7",",I","5",",I","1",",I","19130305",",,I","28.4",",,I,05,","57.6",",,,I"
"IN014020500","1913-04","25.43","92.2","1334.0","JOWAI, IN","9",",I","6",",I","3",",I","19130403",",,I","33.0",",,I,03,","107.3",",,,I"
"IN014020500","1913-05","25.43","92.2","1334.0","JOWAI, IN","22",",I","20",",I","8",",I","19130523",",,I","56.4",",,I,23,","461.4",",,,I"
"IN014020500","1913-06","25.43","92.2","1334.0","JOWAI, IN","21",",I","20",",I","9",",I","19130630",",,I","337.3",",,I,30,","992.3",",,,I"
"IN014020500","1913-07","25.43","92.2","1334.0","JOWAI, IN","26",",I","20",",I","5",",I","19130701",",,I","243.1",",,I,01,","614.7",",,,I"
"IN014020500","1913-08","25.43","92.2","1334.0","JOWAI, IN","21",",I","16",",I","5",",I","19130807",",,I","41.7",",,I,07,","300.9",",,,I"
"IN014020500","1913-09","25.43","92.2","1334.0","JOWAI, IN","22",",I","18",",I","3",",I","19130911",",,I","101.6",",,I,11,","330.4",",,,I"
"IN014020500","1913-10","25.43","92.2","1334.0","JOWAI, IN","15",",I","12",",I","2",",I","19131017",",,I","196.9",",,I,17,","415.9",",,,I"
"IN014020500","1913-11","25.43","92.2","1334.0","JOWAI, IN","3",",I","3",",I","0",",I","19131120",",,I","8.1",",,I,20,","14.9",",,,I"
"IN014020500","1913-12","25.43","92.2","1334.0","JOWAI, IN","3",",I","2",",I","0",",I","19131214",",,I","9.9",",,I,14,","20.1",",,,I"
"IN014020500","1914-01","25.43","92.2","1334.0","JOWAI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN014020500","1914-02","25.43","92.2","1334.0","JOWAI, IN","5",",I","2",",I","1",",I","19140219",",,I","43.2",",,I,19,","50.6",",,,I"
"IN014020500","1914-03","25.43","92.2","1334.0","JOWAI, IN","5",",I","4",",I","1",",I","19140311",",,I","32.5",",,I,11,","59.5",",,,I"
"IN014020500","1914-04","25.43","92.2","1334.0","JOWAI, IN","20",",I","17",",I","4",",I","19140429",",,I","36.1",",,I,29,","244.4",",,,I"
"IN014020500","1914-05","25.43","92.2","1334.0","JOWAI, IN","18",",I","14",",I","7",",I","19140518",",,I","184.7",",,I,18,","642.1",",,,I"
"IN014020500","1914-06","25.43","92.2","1334.0","JOWAI, IN","15",",I","12",",I","7",",I","19140615",",,I","314.7",",,I,15,","1259.0",",,,I"
"IN014020500","1914-07","25.43","92.2","1334.0","JOWAI, IN","27",",I","23",",I","7",",I","19140713",",,I","145.0",",,I,13,","561.0",",,,I"
"IN014020500","1914-08","25.43","92.2","1334.0","JOWAI, IN","22",",I","22",",I","7",",I","19140802",",,I","54.4",",,I,02,","478.5",",,,I"
"IN014020500","1914-09","25.43","92.2","1334.0","JOWAI, IN","17",",I","15",",I","5",",I","19140927",",,I","81.0",",,I,27,","280.8",",,,I"
"IN014020500","1914-10","25.43","92.2","1334.0","JOWAI, IN","2",",I","2",",I","1",",I","19141008",",,I","47.2",",,I,08,","65.2",",,,I"
"IN014020500","1914-11","25.43","92.2","1334.0","JOWAI, IN","4",",I","2",",I","0",",I","19141106",",,I","14.7",",,I,06,","20.1",",,,I"
"IN014020500","1914-12","25.43","92.2","1334.0","JOWAI, IN","4",",I","3",",I","0",",I","19141221","+,,I","5.3",",,I,21,+","15.4",",,,I"
"IN014020500","1915-01","25.43","92.2","1334.0","JOWAI, IN","4",",I","3",",I","0",",I","19150110",",,I","11.4",",,I,10,","19.5",",,,I"
"IN014020500","1915-02","25.43","92.2","1334.0","JOWAI, IN","5",",I","4",",I","2",",I","19150222",",,I","40.6",",,I,22,","95.9",",,,I"
"IN014020500","1915-03","25.43","92.2","1334.0","JOWAI, IN","11",",I","6",",I","2",",I","19150325",",,I","35.6",",,I,25,","96.7",",,,I"
"IN014020500","1915-04","25.43","92.2","1334.0","JOWAI, IN","12",",I","9",",I","2",",I","19150424",",,I","43.7",",,I,24,","121.9",",,,I"
"IN014020500","1915-05","25.43","92.2","1334.0","JOWAI, IN","27",",I","25",",I","13",",I","19150528",",,I","170.2",",,I,28,","1030.5",",,,I"
"IN014020500","1915-06","25.43","92.2","1334.0","JOWAI, IN","24",",I","22",",I","9",",I","19150620",",,I","148.6",",,I,20,","678.4",",,,I"
"IN014020500","1915-07","25.43","92.2","1334.0","JOWAI, IN","29",",I","26",",I","12",",I","19150723",",,I","163.3",",,I,23,","971.8",",,,I"
