"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050101","1904-04","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050101","1904-05","16.77","81.88","1.0","ALAMUR ALAMAR, IN","6",",I","4",",I","1",",I","19040526",",,I","64.0",",,I,26,","96.2",",,,I"
"IN001050101","1904-06","16.77","81.88","1.0","ALAMUR ALAMAR, IN","9",",I","7",",I","0",",I","19040618",",,I","22.4",",,I,18,","83.9",",,,I"
"IN001050101","1904-07","16.77","81.88","1.0","ALAMUR ALAMAR, IN","7",",I","5",",I","2",",I","19040727",",,I","39.4",",,I,27,","91.1",",,,I"
"IN001050101","1904-08","16.77","81.88","1.0","ALAMUR ALAMAR, IN","12",",I","6",",I","1",",I","19040807",",,I","57.2",",,I,07,","104.4",",,,I"
"IN001050101","1904-09","16.77","81.88","1.0","ALAMUR ALAMAR, IN","7",",I","5",",I","0",",I","19040928",",,I","15.0",",,I,28,","50.8",",,,I"
"IN001050101","1904-10","16.77","81.88","1.0","ALAMUR ALAMAR, IN","9",",I","9",",I","5",",I","19041015",",,I","82.6",",,I,15,","239.2",",,,I"
"IN001050101","1904-11","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050101","1904-12","16.77","81.88","1.0","ALAMUR ALAMAR, IN","3",",I","3",",I","0",",I","19041221",",,I","9.4",",,I,21,","16.8",",,,I"
"IN001050101","1905-01","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1905-02","16.77","81.88","1.0","ALAMUR ALAMAR, IN","2",",I","2",",I","0",",I","19050223",",,I","16.0",",,I,23,","24.6",",,,I"
"IN001050101","1905-03","16.77","81.88","1.0","ALAMUR ALAMAR, IN","6",",I","5",",I","2",",I","19050324",",,I","30.5",",,I,24,","66.5",",,,I"
"IN001050101","1905-04","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050101","1905-05","16.77","81.88","1.0","ALAMUR ALAMAR, IN","5",",I","1",",I","1",",I","19050530",",,I","29.0",",,I,30,","36.3",",,,I"
"IN001050101","1905-06","16.77","81.88","1.0","ALAMUR ALAMAR, IN","6",",I","6",",I","1",",I","19050628",",,I","56.1",",,I,28,","91.2",",,,I"
"IN001050101","1905-07","16.77","81.88","1.0","ALAMUR ALAMAR, IN","10",",I","9",",I","1",",I","19050718",",,I","48.8",",,I,18,","107.4",",,,I"
"IN001050101","1905-08","16.77","81.88","1.0","ALAMUR ALAMAR, IN","13",",I","11",",I","0",",I","19050802",",,I","24.4",",,I,02,","88.7",",,,I"
"IN001050101","1905-09","16.77","81.88","1.0","ALAMUR ALAMAR, IN","7",",I","6",",I","2",",I","19050915",",,I","64.8",",,I,15,","136.7",",,,I"
"IN001050101","1905-10","16.77","81.88","1.0","ALAMUR ALAMAR, IN","4",",I","3",",I","0",",I","19051022","+,,I","5.6",",,I,22,+","15.2",",,,I"
"IN001050101","1905-11","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050101","1905-12","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1906-01","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1906-02","16.77","81.88","1.0","ALAMUR ALAMAR, IN","1",",I","1",",I","0",",I","19060221",",,I","18.5",",,I,21,","18.5",",,,I"
"IN001050101","1906-03","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1906-04","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050101","1906-05","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1906-06","16.77","81.88","1.0","ALAMUR ALAMAR, IN","15",",I","15",",I","4",",I","19060618",",,I","66.8",",,I,18,","356.8",",,,I"
"IN001050101","1906-07","16.77","81.88","1.0","ALAMUR ALAMAR, IN","13",",I","10",",I","1",",I","19060720",",,I","49.3",",,I,20,","146.2",",,,I"
"IN001050101","1906-08","16.77","81.88","1.0","ALAMUR ALAMAR, IN","12",",I","11",",I","3",",I","19060823",",,I","101.6",",,I,23,","315.2",",,,I"
"IN001050101","1906-09","16.77","81.88","1.0","ALAMUR ALAMAR, IN","6",",I","4",",I","1",",I","19060923",",,I","38.1",",,I,23,","77.5",",,,I"
"IN001050101","1906-10","16.77","81.88","1.0","ALAMUR ALAMAR, IN","7",",I","6",",I","2",",I","19061008",",,I","54.1",",,I,08,","134.9",",,,I"
"IN001050101","1906-11","16.77","81.88","1.0","ALAMUR ALAMAR, IN","2",",I","1",",I","0",",I","19061105",",,I","6.1",",,I,05,","8.4",",,,I"
"IN001050101","1906-12","16.77","81.88","1.0","ALAMUR ALAMAR, IN","8",",I","5",",I","0",",I","19061229",",,I","13.5",",,I,29,","39.5",",,,I"
"IN001050101","1907-01","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1907-02","16.77","81.88","1.0","ALAMUR ALAMAR, IN","1",",I","1",",I","0",",I","19070209",",,I","4.8",",,I,09,","4.8",",,,I"
"IN001050101","1907-03","16.77","81.88","1.0","ALAMUR ALAMAR, IN","4",",I","3",",I","1",",I","19070322",",,I","26.7",",,I,22,","36.1",",,,I"
"IN001050101","1907-04","16.77","81.88","1.0","ALAMUR ALAMAR, IN","6",",I","4",",I","1",",I","19070430",",,I","30.7",",,I,30,","75.5",",,,I"
"IN001050101","1907-05","16.77","81.88","1.0","ALAMUR ALAMAR, IN","4",",I","2",",I","0",",I","19070524",",,I","15.2",",,I,24,","24.8",",,,I"
"IN001050101","1907-06","16.77","81.88","1.0","ALAMUR ALAMAR, IN","9",",I","7",",I","4",",I","19070616",",,I","161.3",",,I,16,","420.9",",,,I"
"IN001050101","1907-07","16.77","81.88","1.0","ALAMUR ALAMAR, IN","9",",I","7",",I","0",",I","19070727",",,I","21.8",",,I,27,","78.3",",,,I"
"IN001050101","1907-08","16.77","81.88","1.0","ALAMUR ALAMAR, IN","15",",I","12",",I","2",",I","19070805",",,I","52.1",",,I,05,","156.8",",,,I"
"IN001050101","1907-09","16.77","81.88","1.0","ALAMUR ALAMAR, IN","5",",I","2",",I","0",",I","19070927",",,I","6.9",",,I,27,","14.9",",,,I"
"IN001050101","1907-10","16.77","81.88","1.0","ALAMUR ALAMAR, IN","4",",I","4",",I","0",",I","19071017",",,I","19.1",",,I,17,","43.9",",,,I"
"IN001050101","1907-11","16.77","81.88","1.0","ALAMUR ALAMAR, IN","5",",I","5",",I","0",",I","19071127",",,I","17.3",",,I,27,","38.7",",,,I"
"IN001050101","1907-12","16.77","81.88","1.0","ALAMUR ALAMAR, IN","4",",I","1",",I","1",",I","19071211",",,I","32.5",",,I,11,","36.8",",,,I"
"IN001050101","1908-01","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1908-02","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001050101","1908-03","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1908-04","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050101","1908-05","16.77","81.88","1.0","ALAMUR ALAMAR, IN","3",",I","3",",I","1",",I","19080518",",,I","31.2",",,I,18,","44.2",",,,I"
"IN001050101","1908-06","16.77","81.88","1.0","ALAMUR ALAMAR, IN","5",",I","4",",I","0",",I","19080624",",,I","10.2",",,I,24,","29.0",",,,I"
"IN001050101","1908-07","16.77","81.88","1.0","ALAMUR ALAMAR, IN","14",",I","9",",I","2",",I","19080728",",,I","33.3",",,I,28,","131.5",",,,I"
"IN001050101","1908-08","16.77","81.88","1.0","ALAMUR ALAMAR, IN","17",",I","14",",I","3",",I","19080824",",,I","52.6",",,I,24,","230.0",",,,I"
"IN001050101","1908-09","16.77","81.88","1.0","ALAMUR ALAMAR, IN","15",",I","11",",I","3",",I","19080926",",,I","388.1",",,I,26,","599.9",",,,I"
"IN001050101","1908-10","16.77","81.88","1.0","ALAMUR ALAMAR, IN","8",",I","6",",I","0",",I","19081012",",,I","21.1",",,I,12,","75.0",",,,I"
"IN001050101","1908-11","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050101","1908-12","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1909-01","16.77","81.88","1.0","ALAMUR ALAMAR, IN","1",",I","0",",I","0",",I","19090101",",,I","0.8",",,I,01,","0.8",",,,I"
"IN001050101","1909-02","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050101","1909-03","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1909-04","16.77","81.88","1.0","ALAMUR ALAMAR, IN","9",",I","8",",I","1",",I","19090420",",,I","47.5",",,I,20,","109.0",",,,I"
"IN001050101","1909-05","16.77","81.88","1.0","ALAMUR ALAMAR, IN","3",",I","2",",I","0",",I","19090525",",,I","16.0",",,I,25,","21.9",",,,I"
"IN001050101","1909-06","16.77","81.88","1.0","ALAMUR ALAMAR, IN","5",",I","3",",I","0",",I","19090614",",,I","19.3",",,I,14,","41.1",",,,I"
"IN001050101","1909-07","16.77","81.88","1.0","ALAMUR ALAMAR, IN","22",",I","21",",I","2",",I","19090727",",,I","56.4",",,I,27,","251.3",",,,I"
"IN001050101","1909-08","16.77","81.88","1.0","ALAMUR ALAMAR, IN","16",",I","13",",I","2",",I","19090808",",,I","36.1",",,I,08,","179.6",",,,I"
"IN001050101","1909-09","16.77","81.88","1.0","ALAMUR ALAMAR, IN","13",",I","10",",I","1",",I","19090905",",,I","37.8",",,I,05,","112.4",",,,I"
"IN001050101","1909-10","16.77","81.88","1.0","ALAMUR ALAMAR, IN","5",",I","4",",I","0",",I","19091023",",,I","17.8",",,I,23,","33.8",",,,I"
"IN001050101","1909-11","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050101","1909-12","16.77","81.88","1.0","ALAMUR ALAMAR, IN","1",",I","0",",I","0",",I","19091204",",,I","1.3",",,I,04,","1.3",",,,I"
"IN001050101","1910-01","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1910-02","16.77","81.88","1.0","ALAMUR ALAMAR, IN","1",",I","1",",I","0",",I","19100221",",,I","7.6",",,I,21,","7.6",",,,I"
"IN001050101","1910-03","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1910-04","16.77","81.88","1.0","ALAMUR ALAMAR, IN","2",",I","0",",I","0",",I","19100423",",,I","1.8",",,I,23,","2.1",",,,I"
"IN001050101","1910-05","16.77","81.88","1.0","ALAMUR ALAMAR, IN","2",",I","2",",I","0",",I","19100525",",,I","17.3",",,I,25,","23.1",",,,I"
"IN001050101","1910-06","16.77","81.88","1.0","ALAMUR ALAMAR, IN","17",",I","12",",I","3",",I","19100619",",,I","73.4",",,I,19,","228.3",",,,I"
"IN001050101","1910-07","16.77","81.88","1.0","ALAMUR ALAMAR, IN","17",",I","16",",I","4",",I","19100730",",,I","81.3",",,I,30,","296.0",",,,I"
"IN001050101","1910-08","16.77","81.88","1.0","ALAMUR ALAMAR, IN","14",",I","10",",I","1",",I","19100820",",,I","44.7",",,I,20,","175.0",",,,I"
"IN001050101","1910-09","16.77","81.88","1.0","ALAMUR ALAMAR, IN","13",",I","10",",I","5",",I","19100929",",,I","42.7",",,I,29,","260.7",",,,I"
"IN001050101","1910-10","16.77","81.88","1.0","ALAMUR ALAMAR, IN","20",",I","15",",I","3",",I","19101025",",,I","61.5",",,I,25,","225.2",",,,I"
"IN001050101","1910-11","16.77","81.88","1.0","ALAMUR ALAMAR, IN","4",",I","4",",I","1",",I","19101107",",,I","27.9",",,I,07,","68.6",",,,I"
"IN001050101","1910-12","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1911-01","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1911-02","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050101","1911-03","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1911-04","16.77","81.88","1.0","ALAMUR ALAMAR, IN","2",",I","1",",I","1",",I","19110417",",,I","38.1",",,I,17,","39.6",",,,I"
"IN001050101","1911-05","16.77","81.88","1.0","ALAMUR ALAMAR, IN","4",",I","4",",I","0",",I","19110521",",,I","12.7",",,I,21,","29.5",",,,I"
"IN001050101","1911-06","16.77","81.88","1.0","ALAMUR ALAMAR, IN","15",",I","12",",I","3",",I","19110618",",,I","66.3",",,I,18,","234.4",",,,I"
"IN001050101","1911-07","16.77","81.88","1.0","ALAMUR ALAMAR, IN","18",",I","15",",I","4",",I","19110715",",,I","69.9",",,I,15,","313.4",",,,I"
"IN001050101","1911-08","16.77","81.88","1.0","ALAMUR ALAMAR, IN","12",",I","6",",I","0",",I","19110801",",,I","15.2",",,I,01,","53.9",",,,I"
"IN001050101","1911-09","16.77","81.88","1.0","ALAMUR ALAMAR, IN","11",",I","8",",I","0",",I","19110917",",,I","16.8",",,I,17,","88.2",",,,I"
"IN001050101","1911-10","16.77","81.88","1.0","ALAMUR ALAMAR, IN","13",",I","10",",I","1",",I","19111008",",,I","54.6",",,I,08,","167.2",",,,I"
"IN001050101","1911-11","16.77","81.88","1.0","ALAMUR ALAMAR, IN","3",",I","3",",I","1",",I","19111129",",,I","29.0",",,I,29,","54.1",",,,I"
"IN001050101","1911-12","16.77","81.88","1.0","ALAMUR ALAMAR, IN","3",",I","3",",I","1",",I","19111230",",,I","29.0",",,I,30,","54.1",",,,I"
"IN001050101","1912-01","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1912-02","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001050101","1912-03","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1912-04","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050101","1912-05","16.77","81.88","1.0","ALAMUR ALAMAR, IN","2",",I","1",",I","0",",I","19120509",",,I","21.1",",,I,09,","22.1",",,,I"
"IN001050101","1912-06","16.77","81.88","1.0","ALAMUR ALAMAR, IN","2",",I","2",",I","0",",I","19120603",",,I","25.1",",,I,03,","27.9",",,,I"
"IN001050101","1912-07","16.77","81.88","1.0","ALAMUR ALAMAR, IN","20",",I","17",",I","2",",I","19120728",",,I","45.7",",,I,28,","245.9",",,,I"
"IN001050101","1912-08","16.77","81.88","1.0","ALAMUR ALAMAR, IN","15",",I","14",",I","5",",I","19120824",",,I","64.8",",,I,24,","287.6",",,,I"
"IN001050101","1912-09","16.77","81.88","1.0","ALAMUR ALAMAR, IN","11",",I","11",",I","3",",I","19120916",",,I","60.2",",,I,16,","198.1",",,,I"
"IN001050101","1912-10","16.77","81.88","1.0","ALAMUR ALAMAR, IN","5",",I","5",",I","1",",I","19121004",",,I","66.0",",,I,04,","105.7",",,,I"
"IN001050101","1912-11","16.77","81.88","1.0","ALAMUR ALAMAR, IN","4",",I","4",",I","0",",I","19121123",",,I","16.3",",,I,23,","52.9",",,,I"
"IN001050101","1912-12","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1913-01","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1913-02","16.77","81.88","1.0","ALAMUR ALAMAR, IN","1",",I","1",",I","0",",I","19130218",",,I","2.5",",,I,18,","2.5",",,,I"
"IN001050101","1913-03","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1913-04","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050101","1913-05","16.77","81.88","1.0","ALAMUR ALAMAR, IN","5",",I","4",",I","1",",I","19130518",",,I","36.8",",,I,18,","67.3",",,,I"
"IN001050101","1913-06","16.77","81.88","1.0","ALAMUR ALAMAR, IN","9",",I","9",",I","2",",I","19130603",",,I","66.0",",,I,03,","200.1",",,,I"
"IN001050101","1913-07","16.77","81.88","1.0","ALAMUR ALAMAR, IN","14",",I","11",",I","1",",I","19130717",",,I","40.1",",,I,17,","153.1",",,,I"
"IN001050101","1913-08","16.77","81.88","1.0","ALAMUR ALAMAR, IN","16",",I","9",",I","0",",I","19130802",",,I","22.9",",,I,02,","75.2",",,,I"
"IN001050101","1913-09","16.77","81.88","1.0","ALAMUR ALAMAR, IN","10",",I","7",",I","1",",I","19130925",",,I","45.0",",,I,25,","106.7",",,,I"
"IN001050101","1913-10","16.77","81.88","1.0","ALAMUR ALAMAR, IN","10",",I","9",",I","3",",I","19131007",",,I","48.8",",,I,07,","191.6",",,,I"
"IN001050101","1913-11","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050101","1913-12","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1914-01","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1914-02","16.77","81.88","1.0","ALAMUR ALAMAR, IN","1",",I","1",",I","0",",I","19140222",",,I","2.5",",,I,22,","2.5",",,,I"
"IN001050101","1914-03","16.77","81.88","1.0","ALAMUR ALAMAR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050101","1914-04","16.77","81.88","1.0","ALAMUR ALAMAR, IN","4",",I","4",",I","0",",I","19140413",",,I","17.8",",,I,13,","41.9",",,,I"
"IN001050101","1914-05","16.77","81.88","1.0","ALAMUR ALAMAR, IN","5",",I","2",",I","0",",I","19140502",",,I","9.4",",,I,02,","17.5",",,,I"
