"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCRL006","2017-12","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","9","5,N","5","5,N","0","5,N","","","","","20171217",",5,N","","","19.6","5,,N,17,","56.0",",a,,N","",""
"US1TXCRL006","2018-02","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","13","4,N","6","4,N","0","4,N","","","","","20180221",",4,N","","","22.6","4,,N,21,","63.4","4,,,N","",""
"US1TXCRL006","2018-03","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","4","2,N","2","2,N","2","2,N","","","","","20180318",",2,N","","","48.5","2,,N,18,","88.6","2,,,N","",""
"US1TXCRL006","2018-04","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","4",",N","3",",N","0",",N","0","5,N","20180430","+,5,N","20180404",",,N","0","5,,N,30,+","22.1",",,N,04,","41.1",",,,N","0","5,,,N"
"US1TXCRL006","2018-08","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","7",",N","3",",N","0",",N","","","","","20180813",",,N","","","10.7",",,N,13,","20.7",",,,N","",""
"US1TXCRL006","2018-09","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","17",",N","8",",N","0",",N","","","","","20180922",",,N","","","21.8",",,N,22,","97.9",",,,N","",""
"US1TXCRL006","2018-10","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","14",",N","10",",N","3",",N","","","","","20181016",",,N","","","104.4",",,N,16,","310.7",",,,N","",""
"US1TXCRL006","2018-11","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","5",",N","3",",N","1",",N","","","","","20181112",",,N","","","40.1",",,N,12,","66.3",",,,N","",""
"US1TXCRL006","2018-12","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","10",",N","6",",N","2",",N","","","","","20181208",",,N","","","45.7",",,N,08,","128.9",",,,N","",""
"US1TXCRL006","2019-01","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","7",",N","3",",N","1",",N","","","","","20190103",",,N","","","56.1",",,N,03,","89.1",",,,N","",""
"US1TXCRL006","2019-02","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","","","","","","","","","","","","","","","","","37.5","5,a,,N","",""
"US1TXCRL006","2019-03","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","8",",N","2",",N","1",",N","","","","","20190313",",,N","","","25.4",",,N,13,","36.0",",,,N","",""
"US1TXCRL006","2019-04","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","7",",N","6",",N","3",",N","","","","","20190425",",,N","","","52.1",",,N,25,","179.9",",,,N","",""
"US1TXCRL006","2019-05","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","9","3,N","7","3,N","2","3,N","","","","","20190504",",3,N","","","83.3","3,,N,04,","216.7",",a,,N","",""
"US1TXCRL006","2019-07","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20190731","+,4,N","20190709",",1,N","0","4,,N,31,+","2.5","1,,N,09,","4.0","1,,,N","0","4,,,N"
"US1TXCRL006","2019-08","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","5",",N","4",",N","0",",N","0","5,N","20190831","+,5,N","20190829",",,N","0","5,,N,31,+","20.8",",,N,29,","46.0",",,,N","0","5,,,N"
"US1TXCRL006","2019-09","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","3",",N","3",",N","0",",N","0","4,N","20190930","+,4,N","20190911",",,N","0","4,,N,30,+","8.1",",,N,11,","17.5",",,,N","0","4,,,N"
"US1TXCRL006","2019-10","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","10","1,N","5","1,N","1","1,N","","","","","20191025",",1,N","","","25.4","1,,N,25,","55.5","1,,,N","",""
"US1TXCRL006","2019-12","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","5",",N","4",",N","0",",N","","","","","20191210",",,N","","","7.9",",,N,10,","19.0",",,,N","",""
"US1TXCRL006","2020-01","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","9",",N","6",",N","0",",N","","","","","20200111",",,N","","","20.8",",,N,11,","64.6",",,,N","",""
"US1TXCRL006","2020-02","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","9",",N","5",",N","2",",N","","","","","20200212",",,N","","","57.4",",,N,12,","110.2",",,,N","",""
"US1TXCRL006","2020-03","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","12",",N","8",",N","2",",N","","","","","20200304",",,N","","","49.5",",,N,04,","140.4",",,,N","",""
"US1TXCRL006","2020-04","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","9",",N","4",",N","3",",N","","","","","20200412",",,N","","","80.3",",,N,12,","161.6",",,,N","",""
"US1TXCRL006","2020-05","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","8",",N","5",",N","1",",N","","","","","20200525",",,N","","","56.4",",,N,25,","120.9",",,,N","",""
"US1TXCRL006","2020-06","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","5","1,N","3","1,N","1","1,N","","","","","20200620",",1,N","","","33.8","1,,N,20,","45.8","1,,,N","",""
"US1TXCRL006","2020-07","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","3",",N","2",",N","1",",N","0","3,N","20200731","+,3,N","20200708",",,N","0","3,,N,31,+","52.1",",,N,08,","55.2",",,,N","0","3,,,N"
"US1TXCRL006","2020-08","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","3",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200804",",,N","0","3,,N,31,+","2.3",",,N,04,","5.4",",,,N","0","3,,,N"
"US1TXCRL006","2020-09","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","7","5,N","5","5,N","2","5,N","","","","","20200902",",5,N","","","88.9","5,,N,02,","204.1",",a,,N","",""
"US1TXCRL006","2020-10","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","5",",N","4",",N","0",",N","0","5,N","20201031","+,5,N","20201024",",,N","0","5,,N,31,+","15.5",",,N,24,","29.0",",,,N","0","5,,,N"
"US1TXCRL006","2020-11","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","3",",N","3",",N","0",",N","","","","","20201128",",,N","","","19.3",",,N,28,","39.6",",,,N","",""
"US1TXCRL006","2020-12","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","9",",N","5",",N","1",",N","","","","","20201231",",,N","","","35.1",",,N,31,","60.4",",,,N","",""
"US1TXCRL006","2021-04","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","6",",N","4",",N","1",",N","","","","","20210424",",,N","","","38.4",",,N,24,","68.9",",,,N","",""
"US1TXCRL006","2021-05","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","16",",N","11",",N","3",",N","","","","","20210529",",,N","","","54.1",",,N,29,","214.3",",,,N","",""
"US1TXCRL006","2021-06","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","7","3,N","3","3,N","2","3,N","","","","","20210601",",3,N","","","34.0","3,,N,01,","82.2","3,,,N","",""
"US1TXCRL006","2021-08","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","6",",N","4",",N","0",",N","","","","","20210816",",,N","","","19.3",",,N,16,","65.6",",,,N","",""
"US1TXCRL006","2021-09","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","2",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","8.1",",,N,29,","8.4",",,,N","0","3,,,N"
"US1TXCRL006","2021-10","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","6",",N","4",",N","2",",N","","","","","20211014",",,N","","","54.9",",,N,14,","112.1",",,,N","",""
"US1TXCRL006","2021-11","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","4",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","19.8",",,N,04,","37.6",",,,N","0","5,,,N"
"US1TXCRL006","2021-12","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","2",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211218",",,N","0","1,,N,31,+","3.0",",,N,18,","3.3",",,,N","0","1,,,N"
"US1TXCRL006","2022-01","31.321054","-97.478829","189.9","MOODY 7.1 W, TX US","4","1,N","2","1,N","0","1,N","","","","","20220125",",1,N","","","13.5","1,,N,25,","19.7","1,,,N","",""
