"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019140","1981-11","25.5","-99.7667","249.9","TEPEHUAJE, MX","1769.2","m","39.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19811122",",,m","19811106",",,m","19811126",",,m","3.3",",m,22,","12.2",",,m,06,","36.1",",m,26,","30.0","m","26.9",",m","12.2",",,,m","18.75",",m","29.10",",,,m","8.40",",,,m"
"MXN00019140","1981-12","25.5","-99.7667","249.9","TEPEHUAJE, MX","1782.5","m","13.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","19811226",",,m","19811205",",,m","19811213","+,,m","1.7",",m,26,","0.3",",,m,05,","35.0",",m,13,+","121.6","m","91.6",",m","0.3",",,,m","15.81",",m","24.87",",,,m","6.75",",,,m"
"MXN00019140","1982-01","25.5","-99.7667","249.9","TEPEHUAJE, MX","19.4","m","19.4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","7",",m","19820114",",,m","19820131","+,,m","19820122",",,m","-2.2",",m,14,","0.0",",,m,31,+","35.0",",m,22,","242.1","m","120.5",",m","0.0",",,,m","15.07",",m","25.02",",,,m","5.13",",,,m"
"MXN00019140","1982-02","25.5","-99.7667","249.9","TEPEHUAJE, MX","34.1","m","14.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","1",",m","19820207",",,m","19820219",",,m","19820217",",,m","0.6",",m,07,","8.1",",,m,19,","32.2",",m,17,","384.1","m","142.0",",m","8.4",",,,m","13.79",",m","20.55",",,,m","7.02",",,,m"
"MXN00019140","1982-03","25.5","-99.7667","249.9","TEPEHUAJE, MX","140.2","m","106.1","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","19820302",",1,m","19820321",",,m","19820321",",1,m","3.9","1,m,02,","5.3",",,m,21,","37.2","1,m,21,","406.3","m","22.2","1,m","16.7",",,,m","21.11","2,m","28.35","1,,,m","13.87","1,,,m"
"MXN00019140","1982-04","25.5","-99.7667","249.9","TEPEHUAJE, MX","329.4","m","189.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19820423",",,m","19820427",",,m","19820415",",,m","11.7",",m,23,","35.8",",,m,27,","40.6",",m,15,","407.4","m","1.1",",m","92.0",",,,m","24.60",",m","32.61",",,,m","16.60",",,,m"
"MXN00019140","1982-05","25.5","-99.7667","249.9","TEPEHUAJE, MX","549.1","m","219.7",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19820508",",,m","19820522",",,m","19820531",",,m","15.6",",m,08,","11.4",",,m,22,","35.6",",m,31,","407.4","m","0.0",",m","35.0",",,,m","25.42",",m","30.04",",,,m","20.80",",,,m"
"MXN00019140","1982-06","25.5","-99.7667","249.9","TEPEHUAJE, MX","886.8","m","337.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820610","+,,m","19820612",",,m","19820629","+,,m","20.0",",m,10,+","31.0",",,m,12,","40.0",",m,29,+","407.4","m","0.0",",m","35.6",",,,m","29.59",",m","36.64",",,,m","22.54",",,,m"
"MXN00019140","1982-07","25.5","-99.7667","249.9","TEPEHUAJE, MX","1268.8","m","382.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820728",",,m","19820704",",,m","19820731","+,,m","20.6",",m,28,","19.8",",,m,04,","40.6",",m,31,+","0.0","m","0.0",",m","22.3",",,,m","30.66",",m","38.81",",,,m","22.51",",,,m"
"MXN00019140","1982-08","25.5","-99.7667","249.9","TEPEHUAJE, MX","1649.1","m","380.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820822",",,m","19820809",",,m","19820814",",,m","20.0",",m,22,","8.4",",,m,09,","41.1",",m,14,","0.0","m","0.0",",m","9.8",",,,m","30.60",",m","38.98",",,,m","22.22",",,,m"
"MXN00019140","1982-09","25.5","-99.7667","249.9","TEPEHUAJE, MX","1929.9","m","280.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820927","+,,m","19820903",",,m","19820902","+,,m","15.6",",m,27,+","20.3",",,m,03,","40.0",",m,02,+","0.0","m","0.0",",m","73.4",",,,m","27.69",",m","34.90",",,,m","20.48",",,,m"
"MXN00019140","1982-10","25.5","-99.7667","249.9","TEPEHUAJE, MX","2050.7","m","120.8","2,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","9","1,m","19821026",",1,m","19821007",",,m","19821002",",1,m","7.8","1,m,26,","19.8",",,m,07,","35.6","1,m,02,","7.2","m","7.2","1,m","55.1",",,,m","22.35","2,m","28.82","1,,,m","15.88","1,,,m"
"MXN00019140","1982-11","25.5","-99.7667","249.9","TEPEHUAJE, MX","2104.2","m","53.5","4,m","3",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","3","3,m","19821126",",3,m","19821123",",,m","19821119","+,3,m","0.6","3,m,26,","5.6",",,m,23,","32.8","3,m,19,+","59.7","m","52.5","3,m","13.2",",,,m","18.28","4,m","26.74","3,,,m","9.82","3,,,m"
"MXN00019140","1982-12","25.5","-99.7667","249.9","TEPEHUAJE, MX","2118.2","m","14.0",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19821227",",,m","19821208",",,m","19821224","+,,m","2.8",",m,27,","57.9",",,m,08,","33.9",",m,24,+","203.5","m","143.8",",m","61.5",",,,m","14.15",",m","21.20",",,,m","7.09",",,,m"
"MXN00019140","1983-01","25.5","-99.7667","249.9","TEPEHUAJE, MX","0.0","m","0.0","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19830103",",1,m","19830114",",,m","19830125",",1,m","1.7","1,m,03,","18.3",",,m,14,","25.6","1,m,25,","348.1","m","144.6","1,m","41.0",",,,m","13.29","2,m","19.20","1,,,m","7.38","1,,,m"
"MXN00019140","1983-02","25.5","-99.7667","249.9","TEPEHUAJE, MX","5.4","m","5.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19830222","+,,m","19830225",",,m","19830219",",,m","5.0",",m,22,+","9.9",",,m,25,","32.8",",m,19,","423.1","m","75.0",",m","28.1",",,,m","15.85",",m","23.68",",,,m","8.01",",,,m"
"MXN00019140","1983-03","25.5","-99.7667","249.9","TEPEHUAJE, MX","62.9","m","57.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19830318","+,,m","19830312",",,m","19830331",",,m","6.1",",m,18,+","18.8",",,m,12,","35.6",",m,31,","447.3","m","24.2",",m","20.7",",,,m","19.41",",m","28.12",",,,m","10.70",",,,m"
"MXN00019140","1983-04","25.5","-99.7667","249.9","TEPEHUAJE, MX","198.5","m","135.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19830410",",,m","19830430","+,,m","19830404",",,m","7.8",",m,10,","0.0",",,m,30,+","38.9",",m,04,","452.6","m","5.3",",m","0.0",",,,m","22.68",",m","31.35",",,,m","14.00",",,,m"
"MXN00019140","1983-05","25.5","-99.7667","249.9","TEPEHUAJE, MX","478.9","m","280.4",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830505","+,,m","19830528",",,m","19830501",",,m","13.9",",m,05,+","79.8",",,m,28,","45.0",",m,01,","452.6","m","0.0",",m","198.2",",,,m","27.38",",m","33.89",",,,m","20.87",",,,m"
"MXN00019140","1983-06","25.5","-99.7667","249.9","TEPEHUAJE, MX","753.5","m","274.6","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","23","1,m","19830608",",,m","19830606",",,m","19830627","+,1,m","18.3",",m,08,","2.8",",,m,06,","38.9","1,m,27,+","452.6","m","0.0","1,m","3.9",",,,m","27.80","1,m","33.65","1,,,m","21.95",",,,m"
"MXN00019140","1983-07","25.5","-99.7667","249.9","TEPEHUAJE, MX","1061.8","m","308.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830726","+,,m","19830710",",,m","19830729",",,m","20.0",",m,26,+","31.5",",,m,10,","36.7",",m,29,","0.0","m","0.0",",m","92.3",",,,m","28.28",",m","34.16",",,,m","22.39",",,,m"
"MXN00019140","1983-08","25.5","-99.7667","249.9","TEPEHUAJE, MX","1382.5","m","320.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830802",",,m","19830828",",,m","19830818",",,m","20.0",",m,02,","87.9",",,m,28,","38.9",",m,18,","0.0","m","0.0",",m","191.0",",,,m","28.68",",m","35.45",",,,m","21.91",",,,m"
"MXN00019140","1983-09","25.5","-99.7667","249.9","TEPEHUAJE, MX","1610.9","m","228.4",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19830923",",,m","19830920",",,m","19830906","+,,m","13.9",",m,23,","68.8",",,m,20,","35.6",",m,06,+","0.5","m","0.5",",m","92.9",",,,m","25.93",",m","31.15",",,,m","20.71",",,,m"
"MXN00019140","1983-10","25.5","-99.7667","249.9","TEPEHUAJE, MX","1754.3","m","143.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19831028",",,m","19831020",",,m","19831003",",,m","10.6",",m,28,","30.0",",,m,20,","35.6",",m,03,","0.7","m","0.2",",m","64.9",",,,m","22.95",",m","29.17",",,,m","16.74",",,,m"
"MXN00019140","1983-11","25.5","-99.7667","249.9","TEPEHUAJE, MX","1821.9","m","67.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19831128","+,,m","19831103",",,m","19831114",",,m","3.9",",m,28,+","13.5",",,m,03,","35.0",",m,14,","34.6","m","33.9",",m","13.5",",,,m","19.46",",m","27.48",",,,m","11.43",",,,m"
"MXN00019140","1983-12","25.5","-99.7667","249.9","TEPEHUAJE, MX","1834.2","m","12.3","2,m","8","1,m","2","1,m","0","1,m","0","1,m","8","1,m","0","1,m","12","1,m","1","1,m","19831225",",1,m","19831218",",1,m","19831205",",1,m","-7.8","1,m,25,","7.6","1,,m,18,","33.9","1,m,05,","239.5","m","204.9","1,m","16.2","1,,,m","11.37","2,m","18.67","1,,,m","4.06","1,,,m"
"MXN00019140","1984-01","25.5","-99.7667","249.9","TEPEHUAJE, MX","1.1","","1.1","4,m","13",",m","9",",m","2",",m","0","2,m","8","2,m","0","2,m","11","2,m","0","2,m","19840101",",2,m","19840130",",,m","19840106",",2,m","-6.1","2,m,01,","62.0",",,m,30,","27.2","2,m,06,","442.6","","203.1","2,m","163.9",",,,m","10.61","4,m","16.76","2,,,m","4.47","2,,,m"
"MXN00019140","1984-02","25.5","-99.7667","249.9","TEPEHUAJE, MX","7.1","","6.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","19",",m","1",",m","19840229","+,,m","19840219",",,m","19840211",",,m","0.0",",m,29,+","4.3",",,m,19,","32.8",",m,11,","563.2","","120.6",",m","10.9",",,,m","14.38",",m","23.69",",,,m","5.07",",,,m"
"MXN00019140","1984-05","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","216.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840509",",,m","19840517",",,m","19840506",",,m","11.7",",m,09,","22.4",",,m,17,","42.8",",m,06,","","","0.0",",m","45.1",",,,m","25.30",",m","33.66",",,,m","16.95",",,,m"
"MXN00019140","1984-06","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","270.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19840601",",,m","19840620",",,m","19840627","+,,m","11.7",",m,01,","15.7",",,m,20,","38.9",",m,27,+","","","0.0",",m","47.0",",,,m","27.35",",m","34.42",",,,m","20.28",",,,m"
"MXN00019140","1984-07","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","279.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840731","+,,m","19840712",",,m","19840721","+,,m","17.8",",m,31,+","37.8",",,m,12,","36.7",",m,21,+","0.0","","0.0",",m","74.2",",,,m","27.35",",m","34.17",",,,m","20.54",",,,m"
"MXN00019140","1985-01","25.5","-99.7667","249.9","TEPEHUAJE, MX","0.3","m","0.3","5,m","11",",m","5",",m","0",",m","0","3,m","11","3,m","0","2,m","12","2,m","0","2,m","19850122",",3,m","19850101",",,m","19850130","+,2,m","-5.0","3,m,22,","17.3",",,m,01,","26.7","2,m,30,+","","","217.7","2,m","45.9",",,,m","9.80","5,m","17.60","2,,,m","2.00","3,,,m"
"MXN00019140","1985-02","25.5","-99.7667","249.9","TEPEHUAJE, MX","18.4","m","18.1","1,m","7",",m","1",",m","0",",m","0",",m","8",",m","0","1,m","14","1,m","0","1,m","19850203","+,,m","19850227",",,m","19850222","+,1,m","-4.4",",m,03,+","2.8",",,m,27,","30.6","1,m,22,+","","","157.5","1,m","9.7",",,,m","12.99","1,m","20.11","1,,,m","5.87",",,,m"
"MXN00019140","1985-03","25.5","-99.7667","249.9","TEPEHUAJE, MX","99.8","m","81.4",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","7",",m","19850305",",,m","19850313",",,m","19850329","+,,m","5.6",",m,05,","29.0",",,m,13,","35.0",",m,29,+","","","29.3",",m","31.1",",,,m","20.01",",m","27.57",",,,m","12.45",",,,m"
"MXN00019140","1985-04","25.5","-99.7667","249.9","TEPEHUAJE, MX","221.5","m","121.7",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19850403",",,m","19850407",",,m","19850404",",,m","7.8",",m,03,","80.8",",,m,07,","37.8",",m,04,","","","11.0",",m","134.4",",,,m","22.02",",m","28.74",",,,m","15.30",",,,m"
"MXN00019140","1985-05","25.5","-99.7667","249.9","TEPEHUAJE, MX","448.1","m","226.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19850504",",,m","19850524",",,m","19850529","+,,m","15.0",",m,04,","26.7",",,m,24,","37.2",",m,29,+","","","0.0",",m","48.2",",,,m","25.64",",m","31.95",",,,m","19.34",",,,m"
"MXN00019140","1985-06","25.5","-99.7667","249.9","TEPEHUAJE, MX","732.6","m","284.5",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19850630",",,m","19850612",",,m","19850619",",,m","15.0",",m,30,","43.2",",,m,12,","38.3",",m,19,","","","0.0",",m","86.5",",,,m","27.82",",m","34.04",",,,m","21.59",",,,m"
"MXN00019140","1985-07","25.5","-99.7667","249.9","TEPEHUAJE, MX","1057.1","m","324.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850701",",,m","19850708",",,m","19850721",",,m","17.8",",m,01,","3.6",",,m,08,","38.9",",m,21,","0.0","m","0.0",",m","4.2",",,,m","28.80",",m","35.69",",,,m","21.91",",,,m"
"MXN00019140","1985-08","25.5","-99.7667","249.9","TEPEHUAJE, MX","1403.7","m","346.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850801",",,m","19850828",",,m","19850819","+,,m","20.0",",m,01,","28.7",",,m,28,","39.4",",m,19,+","0.0","m","0.0",",m","78.7",",,,m","29.51",",m","36.93",",,,m","22.10",",,,m"
"MXN00019140","1985-09","25.5","-99.7667","249.9","TEPEHUAJE, MX","1686.5","m","282.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19850930",",,m","19850927",",,m","19850923","+,,m","15.6",",m,30,","9.7",",,m,27,","37.2",",m,23,+","0.2","m","0.2",",m","36.4",",,,m","27.75",",m","34.38",",,,m","21.12",",,,m"
"MXN00019140","1985-10","25.5","-99.7667","249.9","TEPEHUAJE, MX","1849.9","m","163.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19851031",",,m","19851020",",,m","19851004",",,m","7.8",",m,31,","48.0",",,m,20,","36.1",",m,04,","3.0","m","2.8",",m","88.5",",,,m","23.51",",m","29.67",",,,m","17.35",",,,m"
"MXN00019140","1985-11","25.5","-99.7667","249.9","TEPEHUAJE, MX","1923.8","m","73.9","2,m","3",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19851104",",1,m","19851119",",,m","19851112","+,1,m","3.9","1,m,04,","32.0",",,m,19,","33.9","1,m,12,+","27.9","m","24.9","1,m","33.6",",,,m","20.10","2,m","27.56","1,,,m","12.64","1,,,m"
"MXN00019140","1985-12","25.5","-99.7667","249.9","TEPEHUAJE, MX","1923.8","m","0.0","2,m","2",",m","1",",m","0",",m","0","1,m","6","1,m","0","1,m","12","1,m","0","1,m","19851215",",1,m","19851221",",,m","19851231",",1,m","-4.4","1,m,15,","8.9",",,m,21,","30.6","1,m,31,","216.4","m","188.5","1,m","10.2",",,,m","11.80","2,m","19.66","1,,,m","3.94","1,,,m"
"MXN00019140","1986-01","25.5","-99.7667","249.9","TEPEHUAJE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","22",",m","0",",m","19860127",",,m","19860107",",,m","19860129",",,m","-2.2",",m,27,","1.8",",,m,07,","31.1",",m,29,","375.5","m","159.1",",m","1.8",",,,m","13.20",",m","22.91",",,,m","3.49",",,,m"
