"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100402","1986-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","9",",C","29",",C","11",",C","0",",C","0",",C","19860401",",,C","19860421","+,,C","19860417",",,C","19860420",",,C","19860429",",,C","-32.0",",C,01,","370",",,C,21,+","66",",,C,17,","3.8",",,C,20,","12.5",",C,29,","7927.6","C","738.0",",C","11.3",",,,C","210",",,,C","-6.27",",C","1.38",",,,C","-13.92",",,,C"
"CA002100402","1986-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19860512","+,,C","19860501",",,C","19860513",",,C","19860513",",,C","19860530",",,C","-4.0",",C,12,+","120",",,C,01,","29",",,C,13,","8.2",",,C,13,","20.4",",C,30,","8284.7","C","357.1",",C","26.4",",,,C","29",",,,C","6.81",",C","13.57",",,,C","0.05",",,,C"
"CA002100402","1986-06","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860623",",,C","19860628",",,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,23,","28.0",",C,28,","8423.3","C","138.6",",C","9.4",",,,C","0",",,,C","13.71",",C","22.08",",,,C","5.34",",,,C"
"CA002100402","1986-07","64.05","-139.1333","370.0","DAWSON A, YT CA","8.3","C","8.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860728","+,,C","19860731","+,,C","19860731","+,,C","19860709",",,C","19860717",",,C","0.3",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","31.3",",C,17,","88.7","C","88.7",",C","42.0",",,,C","0",",,,C","15.74",",C","23.76",",,,C","7.71",",,,C"
"CA002100402","1986-08","64.05","-139.1333","370.0","DAWSON A, YT CA","8.3","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19860823",",,C","19860831","+,,C","19860831","+,,C","19860821",",,C","19860803",",,C","-8.4",",C,23,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,21,","24.2",",C,03,","315.2","C","226.5",",C","31.6",",,,C","0",",,,C","11.03",",C","18.01",",,,C","4.05",",,,C"
"CA002100402","1986-09","64.05","-139.1333","370.0","DAWSON A, YT CA","8.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19860926",",,C","19860930",",,C","19860930",",,C","19860919",",,C","19860907",",,C","-13.8",",C,26,","0",",T,C,30,","19",",,C,30,","4.4",",,C,19,","22.8",",C,07,","683.1","C","367.9",",C","9.6",",,,C","19",",,,C","6.07",",C","13.94",",,,C","-1.80",",,,C"
"CA002100402","1986-10","64.05","-139.1333","370.0","DAWSON A, YT CA","8.3","C","0.0",",C","7",",C","3",",C","0",",C","9",",C","2",",C","5",",C","25",",C","13",",C","0",",C","0",",C","19861031",",,C","19861023",",,C","19861022",",,C","19861021",",,C","19861011",",,C","-29.4",",C,31,","50",",,C,23,","32",",,C,22,","5.2",",,C,21,","13.0",",C,11,","1369.0","C","685.9",",C","16.2",",,,C","62",",,,C","-3.79",",C","0.99",",,,C","-8.57",",,,C"
"CA002100402","1986-11","64.05","-139.1333","370.0","DAWSON A, YT CA","8.3","C","0.0",",C","9",",C","5",",C","0",",C","28","2,C","6","1,C","25",",C","30",",C","29",",C","0",",C","0",",C","19861121",",,C","19861130","+,2,C","19861125",",1,C","19861125",",,C","19861103",",,C","-46.3",",C,21,","420","2,,C,30,+","238","1,,C,25,","13.2",",,C,25,","0.2",",C,03,","2666.5","C","1297.5",",C","38.6",",,,C","615","1,,,C","-24.92",",C","-20.18",",,,C","-29.66",",,,C"
"CA002100402","1986-12","64.05","-139.1333","370.0","DAWSON A, YT CA","8.3","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19861201",",,C","19861229",",,C","19861228",",,C","19861228",",,C","19861209",",,C","-34.8",",C,01,","640",",,C,29,","120",",,C,28,","7.0",",,C,28,","-2.9",",C,09,","3843.1","C","1176.6",",C","32.9",",,,C","474",",,,C","-19.62",",C","-15.33",",,,C","-23.92",",,,C"
"CA002100402","1987-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19870113",",,C","19870105",",,C","19870105",",,C","19870105",",,C","19870109",",,C","-44.1",",C,13,","650",",,C,05,","42",",,C,05,","3.2",",,C,05,","0.7",",C,09,","5106.6","C","1263.5",",C","11.8",",,,C","194",",,,C","-22.43",",C","-17.33",",,,C","-27.53",",,,C"
"CA002100402","1987-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19870202",",,C","19870202","+,,C","19870209",",,C","19870209",",,C","19870223",",,C","-32.8",",C,02,","630",",,C,02,+","24",",,C,09,","1.4",",,C,09,","-3.0",",C,23,","6144.3","C","1037.7",",C","3.6",",,,C","83",",,,C","-18.73",",C","-13.48",",,,C","-23.98",",,,C"
"CA002100402","1987-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","19",",C","0",",C","0",",C","19870305",",,C","19870303","+,,C","19870330",",,C","19870330",",,C","19870325",",,C","-45.2",",C,05,","440",",,C,03,+","90",",,C,30,","6.5",",,C,30,","8.4",",C,25,","7153.5","C","1009.2",",C","7.5",",,,C","104",",,,C","-14.22",",C","-5.25",",,,C","-23.19",",,,C"
"CA002100402","1987-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","2",",C","27",",C","3",",C","0",",C","0",",C","19870408",",,C","19870406",",,C","19870405",",,C","19870405",",,C","19870429",",,C","-22.0",",C,08,","410",",,C,06,","102",",,C,05,","8.8",",,C,05,","15.0",",C,29,","7719.8","C","566.3",",C","22.9",",,,C","272",",,,C","-0.54",",C","6.34",",,,C","-7.43",",,,C"
"CA002100402","1987-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19870517",",,C","19870507","+,,C","19870504",",,C","19870507",",,C","19870530",",,C","-6.0",",C,17,","0",",T,C,07,+","28",",,C,04,","4.6",",,C,07,","23.0",",C,30,","8043.8","C","324.0",",C","21.2",",,,C","28",",,,C","7.88",",C","15.21",",,,C","0.55",",,,C"
"CA002100402","1987-06","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","7.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870613",",,C","19870630","+,,C","19870630","+,,C","19870615",",,C","19870630","+,,C","0.3",",C,13,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,15,","30.8",",C,30,+","8205.6","C","161.8",",C","51.8",",,,C","0",",,,C","13.20",",C","20.45",",,,C","5.94",",,,C"
"CA002100402","1987-07","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870730",",,C","19870727","+,,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","27.4",",C,27,+","82.9","C","82.9",",C","54.6",",,,C","0",",,,C","15.66",",C","22.65",",,,C","8.67",",,,C"
"CA002100402","1987-08","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19870831",",,C","19870831","+,,C","19870831","+,,C","19870817",",,C","19870825",",,C","-11.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,17,","25.5",",C,25,","285.3","C","202.4",",C","34.1",",,,C","0",",,,C","11.80",",C","19.38",",,,C","4.23",",,,C"
"CA002100402","1987-09","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19870901",",,C","19870930","+,,C","19870928","+,,C","19870909",",,C","19870904",",,C","-9.9",",C,01,","0",",,C,30,+","0",",T,C,28,+","7.6",",,C,09,","19.8",",C,04,","662.0","C","376.7",",C","29.0",",,,C","0",",T,,C","5.78",",C","11.78",",,,C","-0.22",",,,C"
"CA002100402","1987-10","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19871031",",,C","19871031",",,C","19871030",",,C","19871011",",,C","19871002",",,C","-16.3",",C,31,","60",",,C,31,","22",",,C,30,","5.8",",,C,11,","14.7",",C,02,","1249.0","C","587.0",",C","29.0",",,,C","64",",,,C","-0.60",",C","3.31",",,,C","-4.51",",,,C"
"CA002100402","1987-11","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","13",",C","7",",C","0",",C","30",",C","10",",C","9",",C","30",",C","29",",C","0",",C","0",",C","19871119",",,C","19871129","+,,C","19871119",",,C","19871119",",,C","19871128",",,C","-24.5",",C,19,","400",",,C,29,+","198",",,C,19,","19.8",",,C,19,","2.4",",C,28,","2157.8","C","908.8",",C","54.8",",,,C","719",",,,C","-11.96",",C","-8.60",",,,C","-15.33",",,,C"
"CA002100402","1987-12","64.05","-139.1333","370.0","DAWSON A, YT CA","7.7","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19871231","+,,C","19871225","+,,C","19871213",",,C","19871213",",,C","19871224",",,C","-34.5",",C,31,+","490",",,C,25,+","80",",,C,13,","8.0",",,C,13,","-3.0",",C,24,","3374.6","C","1216.8",",C","22.7",",,,C","227",",,,C","-20.92",",C","-16.74",",,,C","-25.10",",,,C"
"CA002100402","1988-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19880130","+,,C","19880131","+,,C","19880125",",,C","19880125",",,C","19880121",",,C","-43.5",",C,30,+","520",",,C,31,+","50",",,C,25,","5.0",",,C,25,","-4.5",",C,21,","4810.9","C","1436.3",",C","18.9",",,,C","189",",,,C","-28.00",",C","-24.52",",,,C","-31.48",",,,C"
"CA002100402","1988-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","26",",C","29",",C","29",",C","0",",C","0",",C","19880210",",,C","19880222",",,C","19880220",",,C","19880220",",,C","19880229","+,,C","-42.5",",C,10,","580",",,C,22,","12",",,C,20,","1.2",",,C,20,","-0.5",",C,29,+","5975.1","C","1164.2",",C","3.0",",,,C","30",",,,C","-21.81",",C","-15.83",",,,C","-27.79",",,,C"
"CA002100402","1988-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","14",",C","0",",C","0",",C","19880321",",,C","19880318",",,C","19880316",",,C","19880316",",,C","19880311",",,C","-32.0",",C,21,","590",",,C,18,","116",",,C,16,","13.6",",,C,16,","8.0",",C,11,","6789.7","C","814.6",",C","34.6",",,,C","332",",,,C","-7.95",",C","-0.70",",,,C","-15.19",",,,C"
"CA002100402","1988-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","22",",C","0",",C","3",",C","30",",C","4",",C","0",",C","0",",C","19880404",",,C","19880406","+,,C","19880405",",,C","19880430",",,C","19880429",",,C","-21.7",",C,04,","530",",,C,06,+","10",",,C,05,","3.0",",,C,30,","19.1",",C,29,","7321.6","C","531.9",",C","7.7",",,,C","19",",,,C","0.60",",C","8.33",",,,C","-7.13",",,,C"
"CA002100402","1988-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19880502",",,C","19880531","+,,C","19880501",",,C","19880530",",,C","19880511",",,C","-3.9",",C,02,","0",",,C,31,+","0",",T,C,01,","17.3",",,C,30,","23.1",",C,11,","7610.6","C","289.0",",C","56.8",",,,C","0",",T,,C","9.01",",C","15.90",",,,C","2.12",",,,C"
"CA002100402","1988-06","64.05","-139.1333","370.0","DAWSON A, YT CA","0.1","C","0.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19880601",",,C","19880630","+,,C","19880630","+,,C","19880624",",,C","19880628",",,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","5.7",",,C,24,","27.8",",C,28,","7730.3","C","119.7",",C","18.3",",,,C","0",",,,C","14.35",",C","22.42",",,,C","6.27",",,,C"
"CA002100402","1988-07","64.05","-139.1333","370.0","DAWSON A, YT CA","9.6","C","9.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19880724",",,C","19880731","+,,C","19880731","+,,C","19880721",",,C","19880713",",,C","0.3",",C,24,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,21,","31.8",",C,13,","92.6","C","92.6",",C","32.4",",,,C","0",",,,C","15.65",",C","23.27",",,,C","8.03",",,,C"
"CA002100402","1988-08","64.05","-139.1333","370.0","DAWSON A, YT CA","9.9","C","0.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880808",",,C","19880817",",,C","-1.8",",C,24,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,08,","28.8",",C,17,","282.0","C","189.4",",C","65.3",",,,C","0",",,,C","12.23",",C","19.06",",,,C","5.41",",,,C"
"CA002100402","1988-09","64.05","-139.1333","370.0","DAWSON A, YT CA","9.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19880915",",,C","19880928",",,C","19880927",",,C","19880927",",,C","19880904",",,C","-8.6",",C,15,","0",",T,C,28,","32",",,C,27,","3.2",",,C,27,","23.1",",C,04,","662.9","C","380.9",",C","8.6",",,,C","32",",,,C","5.64",",C","12.59",",,,C","-1.32",",,,C"
"CA002100402","1988-10","64.05","-139.1333","370.0","DAWSON A, YT CA","9.9","C","0.0",",C","13",",C","8",",C","0",",C","22",",C","8",",C","9",",C","29",",C","22",",C","0",",C","0",",C","19881021",",,C","19881031",",,C","19881011","+,,C","19881011","+,,C","19881004",",,C","-31.2",",C,21,","250",",,C,31,","76",",,C,11,+","7.6",",,C,11,+","17.7",",C,04,","1443.9","C","781.0",",C","46.0",",,,C","436",",,,C","-6.86",",C","-2.07",",,,C","-11.65",",,,C"
"CA002100402","1988-11","64.05","-139.1333","370.0","DAWSON A, YT CA","9.9","C","0.0",",C","15",",C","7",",C","0",",C","30",",C","7",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19881127",",,C","19881113",",,C","19881112",",,C","19881112",",,C","19881121",",,C","-39.4",",C,27,","390",",,C,13,","64",",,C,12,","6.4",",,C,12,","-3.4",",C,21,","2546.5","C","1102.6",",C","39.4",",,,C","394",",,,C","-18.42",",C","-14.68",",,,C","-22.16",",,,C"
"CA002100402","1988-12","64.05","-139.1333","370.0","DAWSON A, YT CA","9.9","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","27",",C","31",",C","27",",C","0",",C","0",",C","19881208",",,C","19881231","+,,C","19881208",",,C","19881208",",,C","19881216",",,C","-39.9",",C,08,","450",",,C,31,+","55",",,C,08,","2.8",",,C,08,","3.1",",C,16,","3718.5","C","1172.0",",C","10.1",",,,C","229",",,,C","-19.47",",C","-14.37",",,,C","-24.57",",,,C"
"CA002100402","1989-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19890122",",,C","19890131","+,,C","19890125",",,C","19890125",",,C","19890112",",,C","-51.2",",C,22,","560",",,C,31,+","42",",,C,25,","3.4",",,C,25,","-10.8",",C,12,","5280.6","C","1562.1",",C","13.8",",,,C","192",",,,C","-32.06",",C","-27.95",",,,C","-36.16",",,,C"
"CA002100402","1989-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19890201",",,C","19890212",",,C","19890212",",,C","19890211",",,C","19890225",",,C","-49.8",",C,01,","580",",,C,12,","22",",,C,12,","1.4",",,C,11,","-5.2",",C,25,","6476.4","C","1195.8",",C","4.0",",,,C","66",",,,C","-24.37",",C","-17.85",",,,C","-30.90",",,,C"
"CA002100402","1989-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19890308",",,C","19890302",",,C","19890301",",,C","19890301",",,C","19890331",",,C","-43.7",",C,08,","550",",,C,02,","8",",,C,01,","0.8",",,C,01,","0.4",",C,31,","7628.8","C","1152.4",",C","1.6",",,,C","16",",,,C","-18.84",",C","-8.81",",,,C","-28.87",",,,C"
"CA002100402","1989-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","20",",C","0",",C","4",",C","26",",C","0",",C","1",",C","0",",C","19890401",",,C","19890402","+,,C","19890422","+,,C","19890427",",,C","19890426",",,C","-23.2",",C,01,","480",",,C,02,+","0",",T,C,22,+","1.8",",,C,27,","21.7",",C,26,","8123.9","C","495.1",",C","1.8",",,,C","0",",T,,C","1.83",",C","10.44",",,,C","-6.78",",,,C"
"CA002100402","1989-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19890512",",,C","19890510",",,C","19890510",",,C","19890508",",,C","19890528",",,C","-2.4",",C,12,","0",",T,C,10,","14",",,C,10,","7.2",",,C,08,","24.5",",C,28,","8404.6","C","280.7",",C","28.4",",,,C","18",",,,C","9.28",",C","16.79",",,,C","1.76",",,,C"
"CA002100402","1989-06","64.05","-139.1333","370.0","DAWSON A, YT CA","0.4","C","0.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890608",",,C","19890630","+,,C","19890630","+,,C","19890605",",,C","19890622",",,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,05,","27.1",",C,22,","8525.7","C","121.1",",C","39.0",",,,C","0",",,,C","14.31",",C","21.65",",,,C","6.97",",,,C"
"CA002100402","1989-07","64.05","-139.1333","370.0","DAWSON A, YT CA","15.1","C","14.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19890728",",,C","19890731","+,,C","19890731","+,,C","19890701",",,C","19890713",",,C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,01,","32.1",",C,13,","64.9","C","64.9",",C","17.0",",,,C","0",",,,C","16.71",",C","25.30",",,,C","8.13",",,,C"
"CA002100402","1989-08","64.05","-139.1333","370.0","DAWSON A, YT CA","19.6","C","4.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","19890815",",,C","19890831","+,,C","19890831","+,,C","19890804",",,C","19890812",",,C","-0.7",",C,15,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,04,","31.3",",C,12,","178.5","C","113.6",",C","22.2",",,,C","0",",,,C","14.82",",C","23.78",",,,C","5.85",",,,C"
"CA002100402","1989-09","64.05","-139.1333","370.0","DAWSON A, YT CA","19.6","C","0.0",",C","10",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19890919",",,C","19890930","+,3,C","19890920",",,C","19890926",",,C","19890909",",,C","-12.1",",C,19,","0","3,,C,30,+","12",",,C,20,","12.0",",,C,26,","24.2",",C,09,","538.4","C","359.9",",C","27.8",",,,C","14",",,,C","6.34",",C","12.73",",,,C","-0.05",",,,C"
"CA002100402","1989-10","64.05","-139.1333","370.0","DAWSON A, YT CA","19.6","C","0.0",",C","10",",C","3",",C","0",",C","12",",C","4",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19891026",",,C","19891029",",,C","19891020",",,C","19891028",",,C","19891001",",,C","-27.8",",C,26,","240",",,C,29,","112",",,C,20,","10.2",",,C,28,","12.9",",C,01,","1269.6","C","731.2",",C","29.1",",,,C","388",",,,C","-5.25",",C","0.15",",,,C","-10.66",",,,C"
"CA002100402","1989-11","64.05","-139.1333","370.0","DAWSON A, YT CA","19.6","C","0.0",",C","16",",C","4",",C","0",",C","30",",C","10",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19891113",",,C","19891127",",,C","19891118",",,C","19891125",",,C","19891103",",,C","-47.9",",C,13,","480",",,C,27,","78",",,C,18,","5.8",",,C,25,","-3.5",",C,03,","2474.8","C","1205.2",",C","35.8",",,,C","569",",,,C","-21.84",",C","-17.71",",,,C","-25.97",",,,C"
"CA002100402","1989-12","64.05","-139.1333","370.0","DAWSON A, YT CA","19.6","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19891221",",,C","19891229",",,C","19891222",",,C","19891222",",,C","19891204",",,C","-41.6",",C,21,","640",",,C,29,","190",",,C,22,","14.2",",,C,22,","0.4",",C,04,","3604.6","C","1129.8",",C","38.4",",,,C","520",",,,C","-18.11",",C","-13.55",",,,C","-22.67",",,,C"
"CA002100402","1990-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19900131",",,C","19900119",",,C","19900107",",,C","19900107",",,C","19900118",",,C","-52.2",",C,31,","700",",,C,19,","68",",,C,07,","6.8",",,C,07,","-8.9",",C,18,","5106.3","C","1501.7",",C","35.9",",,,C","359",",,,C","-30.11",",C","-26.56",",,,C","-33.66",",,,C"
"CA002100402","1990-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19900202","+,,C","19900224","+,,C","19900227",",,C","19900227",",,C","19900226",",,C","-51.4",",C,02,+","760",",,C,24,+","76",",,C,27,","7.6",",,C,27,","-1.2",",C,26,","6533.5","C","1427.2",",C","26.0",",,,C","260",",,,C","-32.64",",C","-26.65",",,,C","-38.63",",,,C"
"CA002100402","1990-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","19",",C","0",",C","0",",C","19900320",",,C","19900302","+,,C","19900305",",,C","19900305",",,C","19900330",",,C","-30.0",",C,20,","740",",,C,02,+","80",",,C,05,","8.0",",,C,05,","9.0",",C,30,","7393.9","C","860.4",",C","11.6",",,,C","112",",,,C","-9.42",",C","-1.20",",,,C","-17.65",",,,C"
"CA002100402","1990-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","19",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19900402",",,C","19900401",",,C","19900404",",,C","19900420","+,,C","19900428",",,C","-14.5",",C,02,","500",",,C,01,","12",",,C,04,","1.2",",,C,20,+","15.0",",C,28,","7880.0","C","486.1",",C","2.6",",,,C","12",",,,C","2.13",",C","10.11",",,,C","-5.85",",,,C"
"CA002100402","1990-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.4","C","0.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19900506",",,C","19900531","+,,C","19900531","+,,C","19900529",",,C","19900529",",,C","-4.8",",C,06,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,29,","26.8",",C,29,","8146.9","C","266.9",",C","47.3",",,,C","0",",,,C","9.73",",C","17.69",",,,C","1.78",",,,C"
"CA002100402","1990-06","64.05","-139.1333","370.0","DAWSON A, YT CA","0.4","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19900608",",,C","19900630","+,,C","19900630","+,,C","19900615",",,C","19900630",",,C","-0.2",",C,08,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","26.7",",C,30,","8268.9","C","122.0",",C","36.2",",,,C","0",",,,C","14.27",",C","21.61",",,,C","6.92",",,,C"
"CA002100402","1990-07","64.05","-139.1333","370.0","DAWSON A, YT CA","8.7","C","8.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900713",",,C","19900731","+,,C","19900731","+,,C","19900730",",,C","19900721","+,,C","3.1",",C,13,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","31.3",",C,21,+","70.5","C","70.5",",C","63.8",",,,C","0",",,,C","16.33",",C","24.58",",,,C","8.07",",,,C"
"CA002100402","1990-08","64.05","-139.1333","370.0","DAWSON A, YT CA","9.3","C","0.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19900829",",,C","19900831","+,,C","19900831","+,,C","19900804",",,C","19900814",",,C","-2.4",",C,29,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,04,","29.7",",C,14,","229.5","C","159.0",",C","59.0",",,,C","0",",,,C","13.22",",C","19.94",",,,C","6.51",",,,C"
