"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E03S","1979-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19790813",",,T","","","","","","","22.9",",,T,13,","","","","","","","81.3",",,,T","","","","","",""
"USS0011E03S","1979-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19790925","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011E03S","1979-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19791018",",,T","","","","","","","22.9",",,T,18,","","","","","","","68.6",",,,T","","","","","",""
"USS0011E03S","1979-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19791118","+,,T","","","","","","","10.2",",,T,18,+","","","","","","","40.5",",,,T","","","","","",""
"USS0011E03S","1979-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19791225",",,T","","","","","","","12.7",",,T,25,","","","","","","","30.4",",,,T","","","","","",""
"USS0011E03S","1980-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19800109",",,T","","","","","","","20.3",",,T,09,","","","","","","","81.1",",,,T","","","","","",""
"USS0011E03S","1980-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19800228",",,T","","","","","","","12.7",",,T,28,","","","","","","","58.3",",,,T","","","","","",""
"USS0011E03S","1980-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19800329",",,T","","","","","","","15.2",",,T,29,","","","","","","","88.5",",,,T","","","","","",""
"USS0011E03S","1980-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19800429",",,T","","","","","","","10.2",",,T,29,","","","","","","","40.6",",,,T","","","","","",""
"USS0011E03S","1980-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","19800525",",,T","","","","","","","40.6",",,T,25,","","","","","","","233.7",",,,T","","","","","",""
"USS0011E03S","1980-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19800601",",,T","","","","","","","27.9",",,T,01,","","","","","","","111.5",",,,T","","","","","",""
"USS0011E03S","1980-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19800702",",,T","","","","","","","17.8",",,T,02,","","","","","","","63.3",",,,T","","","","","",""
"USS0011E03S","1980-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19800818",",,T","","","","","","","25.4",",,T,18,","","","","","","","63.5",",,,T","","","","","",""
"USS0011E03S","1980-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19800912",",,T","","","","","","","20.3",",,T,12,","","","","","","","73.4",",,,T","","","","","",""
"USS0011E03S","1980-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19801015",",,T","","","","","","","12.7",",,T,15,","","","","","","","25.3",",,,T","","","","","",""
"USS0011E03S","1980-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19801111",",,T","","","","","","","12.7",",,T,11,","","","","","","","35.5",",,,T","","","","","",""
"USS0011E03S","1980-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19801204","+,,T","","","","","","","35.6",",,T,04,+","","","","","","","94.0",",,,T","","","","","",""
"USS0011E03S","1981-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810130",",,T","","","","","","","15.2",",,T,30,","","","","","","","40.4",",,,T","","","","","",""
"USS0011E03S","1981-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810219",",,T","","","","","","","20.3",",,T,19,","","","","","","","55.8",",,,T","","","","","",""
"USS0011E03S","1981-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19810316",",,T","","","","","","","12.7",",,T,16,","","","","","","","50.5",",,,T","","","","","",""
"USS0011E03S","1981-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19810420",",,T","","","","","","","7.6",",,T,20,","","","","","","","35.3",",,,T","","","","","",""
"USS0011E03S","1981-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19810525",",,T","","","","","","","25.4",",,T,25,","","","","","","","185.4",",,,T","","","","","",""
"USS0011E03S","1981-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810630","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","50.8",",,,T","","","","","",""
"USS0011E03S","1981-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810725","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","48.3",",,,T","","","","","",""
"USS0011E03S","1981-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810830","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011E03S","1981-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19810925",",,T","","","","","","","25.4",",,T,25,","","","","","","","50.8",",,,T","","","","","",""
"USS0011E03S","1981-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19811010",",,T","","","","","","","27.9",",,T,10,","","","","","","","91.3",",,,T","","","","","",""
"USS0011E03S","1981-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19811113",",,T","","","","","","","25.4",",,T,13,","","","","","","","96.5",",,,T","","","","","",""
"USS0011E03S","1981-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19811220",",,T","","","","","","","12.7",",,T,20,","","","","","","","58.4",",,,T","","","","","",""
"USS0011E03S","1982-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820104",",,T","","","","","","","20.3",",,T,04,","","","","","","","63.1",",,,T","","","","","",""
"USS0011E03S","1982-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820223","+,,T","","","","","","","7.6",",,T,23,+","","","","","","","40.4",",,,T","","","","","",""
"USS0011E03S","1982-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19820328",",,T","","","","","","","25.4",",,T,28,","","","","","","","185.4",",,,T","","","","","",""
"USS0011E03S","1982-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19820401",",,T","","","","","","","25.4",",,T,01,","","","","","","","104.1",",,,T","","","","","",""
"USS0011E03S","1982-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820508",",,T","","","","","","","15.2",",,T,08,","","","","","","","45.6",",,,T","","","","","",""
"USS0011E03S","1982-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820607",",,T","","","","","","","12.7",",,T,07,","","","","","","","50.8",",,,T","","","","","",""
"USS0011E03S","1982-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19820704",",,T","","","","","","","27.9",",,T,04,","","","","","","","68.4",",,,T","","","","","",""
"USS0011E03S","1982-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820829","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011E03S","1982-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19820913",",,T","","","","","","","30.5",",,T,13,","","","","","","","119.3",",,,T","","","","","",""
"USS0011E03S","1982-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821026",",,T","","","","","","","22.9",",,T,26,","","","","","","","91.3",",,,T","","","","","",""
"USS0011E03S","1982-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19821118",",,T","","","","","","","20.3",",,T,18,","","","","","","","114.0",",,,T","","","","","",""
"USS0011E03S","1982-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19821221",",,T","","","","","","","25.4",",,T,21,","","","","","","","124.0",",,,T","","","","","",""
"USS0011E03S","1983-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830108",",,T","","","","","","","12.7",",,T,08,","","","","","","","38.0",",,,T","","","","","",""
"USS0011E03S","1983-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830225",",,T","","","","","","","10.2",",,T,25,","","","","","","","65.9",",,,T","","","","","",""
"USS0011E03S","1983-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19830313","+,,T","","","","","","","25.4",",,T,13,+","","","","","","","157.5",",,,T","","","","","",""
"USS0011E03S","1983-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830402",",,T","","","","","","","12.7",",,T,02,","","","","","","","20.3",",,,T","","","","","",""
"USS0011E03S","1983-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830509",",,T","","","","","","","10.2",",,T,09,","","","","","","","50.7",",,,T","","","","","",""
"USS0011E03S","1983-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830612",",,T","","","","","","","22.9",",,T,12,","","","","","","","104.1",",,,T","","","","","",""
"USS0011E03S","1983-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","43.2",",,T,09,","","","","","","","116.7",",,,T","","","","","",""
"USS0011E03S","1983-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19830820",",,T","","","","","","","40.6",",,T,20,","","","","","","","101.4",",,,T","","","","","",""
"USS0011E03S","1983-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19830929",",,T","","","","","","","40.6",",,T,29,","","","","","","","104.0",",,,T","","","","","",""
"USS0011E03S","1983-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19831001",",,T","","","","","","","20.3",",,T,01,","","","","","","","81.1",",,,T","","","","","",""
"USS0011E03S","1983-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19831106","+,,T","","","","","","","17.8",",,T,06,+","","","","","","","139.7",",,,T","","","","","",""
"USS0011E03S","1983-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19831211","+,,T","","","","","","","10.2",",,T,11,+","","","","","","","70.9",",,,T","","","","","",""
"USS0011E03S","1984-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840114","+,,T","","","","","","","7.6",",,T,14,+","","","","","","","27.7",",,,T","","","","","",""
"USS0011E03S","1984-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840216","+,,T","","","","","","","5.1",",,T,16,+","","","","","","","30.3",",,,T","","","","","",""
"USS0011E03S","1984-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840321","+,,T","","","","","","","12.7",",,T,21,+","","","","","","","63.3",",,,T","","","","","",""
"USS0011E03S","1984-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19840410",",,T","","","","","","","33.0",",,T,10,","","","","","","","127.0",",,,T","","","","","",""
"USS0011E03S","1984-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19840515",",,T","","","","","","","30.5",",,T,15,","","","","","","","83.8",",,,T","","","","","",""
"USS0011E03S","1984-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19840610","+,,T","","","","","","","17.8",",,T,10,+","","","","","","","114.2",",,,T","","","","","",""
"USS0011E03S","1984-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840727","+,,T","","","","","","","22.9",",,T,27,+","","","","","","","119.3",",,,T","","","","","",""
"USS0011E03S","1984-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19840819",",,T","","","","","","","55.9",",,T,19,","","","","","","","129.5",",,,T","","","","","",""
"USS0011E03S","1984-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","20.3",",,T,20,","","","","","","","48.1",",,,T","","","","","",""
"USS0011E03S","1984-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19841011",",,T","","","","","","","27.9",",,T,11,","","","","","","","76.0",",,,T","","","","","",""
"USS0011E03S","1984-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841124",",,T","","","","","","","17.8",",,T,24,","","","","","","","73.6",",,,T","","","","","",""
"USS0011E03S","1984-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841210",",,T","","","","","","","12.7",",,T,10,","","","","","","","53.2",",,,T","","","","","",""
"USS0011E03S","1985-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850129","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","30.2",",,,T","","","","","",""
"USS0011E03S","1985-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850207",",,T","","","","","","","17.8",",,T,07,","","","","","","","40.5",",,,T","","","","","",""
"USS0011E03S","1985-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850302",",,T","","","","","","","22.9",",,T,02,","","","","","","","91.4",",,,T","","","","","",""
"USS0011E03S","1985-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850419",",,T","","","","","","","7.6",",,T,19,","","","","","","","10.1",",,,T","","","","","",""
"USS0011E03S","1985-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850526","+,,T","","","","","","","10.2",",,T,26,+","","","","","","","50.8",",,,T","","","","","",""
"USS0011E03S","1985-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850625",",,T","","","","","","","7.6",",,T,25,","","","","","","","20.3",",,,T","","","","","",""
"USS0011E03S","1985-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850730",",,T","","","","","","","12.7",",,T,30,","","","","","","","30.5",",,,T","","","","","",""
"USS0011E03S","1985-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850810",",,T","","","","","","","7.6",",,T,10,","","","","","","","20.3",",,,T","","","","","",""
"USS0011E03S","1985-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","25.4",",,T,11,","","","","","","","101.6",",,,T","","","","","",""
"USS0011E03S","1985-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","22.9",",,T,07,","","","","","","","50.7",",,,T","","","","","",""
"USS0011E03S","1985-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19851108",",,T","","","","","","","20.3",",,T,08,","","","","","","","101.4",",,,T","","","","","",""
"USS0011E03S","1985-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851204","+,,T","","","","","","","5.1",",,T,04,+","","","","","","","22.8",",,,T","","","","","",""
"USS0011E03S","1986-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860130",",,T","","","","","","","10.2",",,T,30,","","","","","","","38.0",",,,T","","","","","",""
"USS0011E03S","1986-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","12.7",",,T,17,","","","","","","","63.4",",,,T","","","","","",""
"USS0011E03S","1986-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860310","+,,T","","","","","","","15.2",",,T,10,+","","","","","","","53.1",",,,T","","","","","",""
"USS0011E03S","1986-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19860412",",,T","","","","","","","38.1",",,T,12,","","","","","","","134.5",",,,T","","","","","",""
"USS0011E03S","1986-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19860510",",,T","","","","","","","43.2",",,T,10,","","","","","","","134.6",",,,T","","","","","",""
"USS0011E03S","1986-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860609",",,T","","","","","","","15.2",",,T,09,","","","","","","","58.4",",,,T","","","","","",""
"USS0011E03S","1986-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","15.2",",,T,04,","","","","","","","50.6",",,,T","","","","","",""
"USS0011E03S","1986-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860821",",,T","","","","","","","17.8",",,T,21,","","","","","","","63.4",",,,T","","","","","",""
"USS0011E03S","1986-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","10.2",",,T,24,","","","","","","","66.0",",,,T","","","","","",""
"USS0011E03S","1986-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861030",",,T","","","","","","","7.6",",,T,30,","","","","","","","17.7",",,,T","","","","","",""
"USS0011E03S","1986-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19861106",",,T","","","","","","","15.2",",,T,06,","","","","","","","50.5",",,,T","","","","","",""
"USS0011E03S","1986-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19861208",",,T","","","","","","","5.1",",,T,08,","","","","","","","10.1",",,,T","","","","","",""
"USS0011E03S","1987-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870104",",,T","","","","","","","12.7",",,T,04,","","","","","","","50.7",",,,T","","","","","",""
