"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CSM00078762","1988-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","114.2","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","0","3,S","19881127","+,,S","","","19881107","+,3,S","15.0",",S,27,+","","","30.0","3,S,07,+","","","0.0","3,S","","","22.52","3,S","28.07","3,,,S","16.96",",,,S"
"CSM00078762","1988-12","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19881214",",2,S","","","","","10.9","2,S,14,","","","","","","","","","","","","","","","16.95","2,,,S"
"CSM00078762","1989-01","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","19890113","+,2,S","","","19890114",",5,S","16.2","2,S,13,+","","","29.4","5,S,14,","","","","","","","22.93","6,S","27.67","5,,,S","18.20","2,,,S"
"CSM00078762","1989-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19890318","+,5,S","","","","","14.8","5,S,18,+","","","","","","","","","","","","","","","16.08","5,,,S"
"CSM00078762","1989-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19890412","+,4,S","","","","","15.2","4,S,12,+","","","","","","","","","","","","","","","17.93","4,,,S"
"CSM00078762","1989-05","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19890506",",4,S","","","","","16.0","4,S,06,","","","","","","","","","","","","","","","17.97","4,,,S"
"CSM00078762","1989-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19890625",",3,S","","","","","16.0","3,S,25,","","","","","","","","","","","","","","","17.90","3,,,S"
"CSM00078762","1989-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","17","5,S","12","5,S","1","5,S","0","4,S","0","4,S","","","","","","","19890726",",4,S","19890728",",5,S","","","16.4","4,S,26,","30.0","5,,S,28,","","","","","","","152.0","5,,,S","","","","","18.03","4,,,S"
"CSM00078762","1989-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","19","3,S","13","3,S","4","3,S","","","","","","","","","","","","","19890905",",3,S","","","","","35.3","3,,S,05,","","","","","","","250.7","3,,,S","","","","","",""
"CSM00078762","1990-01","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19900113",",5,S","","","","","17.0","5,S,13,","","","","","","","","","","","","","","","18.87","5,,,S"
"CSM00078762","1990-02","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19900215",",4,S","","","","","15.3","4,S,15,","","","","","","","","","","","","","","","17.47","4,,,S"
"CSM00078762","1990-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19900403",",3,S","","","","","16.0","3,S,03,","","","","","","","","","","","","","","","18.41","3,,,S"
"CSM00078762","1990-05","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19900512",",3,S","","","","","16.3","3,S,12,","","","","","","","","","","","","","","","19.00","3,,,S"
"CSM00078762","1990-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19900814",",2,S","","","","","12.0","2,S,14,","","","","","","","","","","","","","","","17.85","2,,,S"
"CSM00078762","1990-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","25","4,S","22","4,S","5","4,S","0","3,S","0","3,S","","","","","","","19901029",",3,S","19901013",",4,S","","","15.6","3,S,29,","63.5","4,,S,13,","","","","","","","349.5","4,,,S","","","","","17.49","3,,,S"
"CSM00078762","1991-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19910619",",5,S","","","","","17.5","5,S,19,","","","","","","","","","","","","","","","18.60","5,,,S"
"CSM00078762","1991-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19911107",",4,S","","","","","16.0","4,S,07,","","","","","","","","","","","","","","","18.00","4,,,S"
"CSM00078762","1992-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","20","2,S","13","2,S","4","2,S","","","","","0","3,S","28","3,S","0","3,S","","","19921006",",2,S","19921028",",3,S","","","58.7","2,,S,06,","29.5","3,S,28,","","","","","236.0","2,,,S","","","27.79","3,,,S","",""
"CSM00078762","1992-12","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19921226",",3,S","","","","","29.8","3,S,26,","","","","","","","","","27.95","3,,,S","",""
"CSM00078762","1993-02","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","1,S","0","1,S","0","5,S","23","5,S","0","5,S","19930212",",1,S","","","19930217",",5,S","14.3","1,S,12,","","","31.2","5,S,17,","","","","","","","22.94","6,S","28.90","5,,,S","16.99","1,,,S"
"CSM00078762","1994-02","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19940203",",5,S","","","","","15.9","5,S,03,","","","","","","","","","","","","","","","18.13","5,,,S"
"CSM00078762","1994-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","1","4,S","19940309",",3,S","","","19940321",",4,S","15.1","3,S,09,","","","32.4","4,S,21,","","","","","","","23.95","6,S","30.33","4,,,S","17.58","3,,,S"
"CSM00078762","1994-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19940720",",2,S","","","","","15.9","2,S,20,","","","","","","","","","","","","","","","18.55","2,,,S"
"CSM00078762","1994-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","23","3,S","17","3,S","1","3,S","0","4,S","0","4,S","","","","","","","19940821","+,4,S","19940803",",3,S","","","16.8","4,S,21,+","26.2","3,,S,03,","","","","","","","226.7","3,,,S","","","","","17.88","4,,,S"
"CSM00078762","1994-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","21","3,S","16","3,S","4","3,S","0","5,S","0","5,S","","","","","","","19941002",",5,S","19941013",",3,S","","","15.6","5,S,02,","483.1","3,,S,13,","","","","","","","695.6","3,,,S","","","","","17.63","5,,,S"
"CSM00078762","1995-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","1","4,S","19950308",",4,S","","","19950309",",4,S","12.0","4,S,08,","","","32.8","4,S,09,","","","","","","","23.81","6,S","30.04","4,,,S","17.59","4,,,S"
"CSM00078762","1995-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","19950420",",4,S","","","","","32.5","4,S,20,","","","","","","","","","29.58","4,,,S","",""
"CSM00078762","1995-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19951108",",5,S","","","","","16.1","5,S,08,","","","","","","","","","","","","","","","18.58","5,,,S"
"CSM00078762","1996-02","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19960206",",5,S","","","","","15.1","5,S,06,","","","","","","","","","","","","","","","18.46","5,,,S"
"CSM00078762","1996-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","23","3,S","19","3,S","3","3,S","","","","","0","2,S","28","2,S","0","2,S","","","19960626",",3,S","19960610",",2,S","","","47.5","3,,S,26,","31.0","2,S,10,","","","","","310.1","3,,,S","","","27.66","2,,,S","",""
"CSM00078762","1996-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","22","2,S","19","2,S","4","2,S","","","","","","","","","","","","","19960915",",2,S","","","","","35.3","2,,S,15,","","","","","","","305.2","2,,,S","","","","","",""
"CSM00078762","1996-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","22","4,S","18","4,S","3","4,S","","","","","","","","","","","","","19961013",",4,S","","","","","34.3","4,,S,13,","","","","","","","255.6","4,,,S","","","","","",""
"CSM00078762","1998-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","14","4,S","11","4,S","2","4,S","","","","","","","","","","","","","19980824",",4,S","","","","","33.0","4,,S,24,","","","","","","","167.0","4,,,S","","","","","",""
"CSM00078762","2002-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","146.3","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","20020613",",5,S","","","20020624","+,5,S","17.0","5,S,13,","","","31.6","5,S,24,+","","","0.0","5,S","","","24.19","5,S","29.43","5,,,S","18.94","5,,,S"
"CSM00078762","2002-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","18","3,S","14","3,S","4","3,S","","","","","","","","","","","","","20020929",",3,S","","","","","46.5","3,,S,29,","","","","","","","231.1","3,,,S","","","","","",""
"CSM00078762","2004-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","15","5,S","10","5,S","0","5,S","","","","","","","","","","","","","20040724",",5,S","","","","","17.0","5,,S,24,","","","","","","","110.4","5,,,S","","","","","",""
"CSM00078762","2004-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","24",",S","17",",S","2",",S","","","","","","","","","","","","","20040907",",,S","","","","","77.2",",,S,07,","","","","","","","282.9",",,,S","","","","","",""
"CSM00078762","2004-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","23","1,S","18","1,S","3","1,S","","","","","","","","","","","","","20041029",",1,S","","","","","37.8","1,,S,29,","","","","","","","278.6","1,,,S","","","","","",""
"CSM00078762","2004-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","12","5,S","9","5,S","1","5,S","","","","","","","","","","","","","20041106",",5,S","","","","","28.7","5,,S,06,","","","","","","","107.4","5,,,S","","","","","",""
"CSM00078762","2005-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","23",",S","15",",S","3",",S","","","","","","","","","","","","","20050626",",,S","","","","","48.3",",,S,26,","","","","","","","243.1",",,,S","","","","","",""
"CSM00078762","2005-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","19","1,S","10","1,S","0","1,S","","","","","","","","","","","","","20050716",",1,S","","","","","24.6","1,,S,16,","","","","","","","113.8","1,,,S","","","","","",""
"CSM00078762","2005-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","25","2,S","19","2,S","8","2,S","","","","","","","","","","","","","20051026",",2,S","","","","","43.2","2,,S,26,","","","","","","","397.7","2,,,S","","","","","",""
"CSM00078762","2005-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","20","4,S","13","4,S","1","4,S","","","","","","","","","","","","","20051106",",4,S","","","","","35.1","4,,S,06,","","","","","","","133.0","4,,,S","","","","","",""
"CSM00078762","2006-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","146.4","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","1","5,S","20060409","+,5,S","","","20060424",",5,S","15.9","5,S,09,+","","","33.1","5,S,24,","","","0.0","5,S","","","24.19","5,S","30.66","5,,,S","17.72","5,,,S"
"CSM00078762","2006-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","18","5,S","15","5,S","2","5,S","","","","","","","","","","","","","20060614",",5,S","","","","","30.2","5,,S,14,","","","","","","","184.8","5,,,S","","","","","",""
"CSM00078762","2006-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","17","3,S","11","3,S","3","3,S","","","","","","","","","","","","","20060710",",3,S","","","","","66.8","3,,S,10,","","","","","","","221.4","3,,,S","","","","","",""
"CSM00078762","2006-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","18","4,S","15","4,S","1","4,S","","","","","","","","","","","","","20060907",",4,S","","","","","40.4","4,,S,07,","","","","","","","182.4","4,,,S","","","","","",""
"CSM00078762","2007-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","148.7","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","2","5,S","20070419","+,5,S","","","20070403",",5,S","15.7","5,S,19,+","","","32.7","5,S,03,","","","0.0","5,S","","","24.28","5,S","30.52","5,,,S","18.04","5,,,S"
"CSM00078762","2007-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","19","2,S","17","2,S","4","2,S","","","","","","","","","","","","","20070904",",2,S","","","","","58.4","2,,S,04,","","","","","","","288.4","2,,,S","","","","","",""
"CSM00078762","2007-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","21","2,S","19","2,S","3","2,S","","","","","","","","","","","","","20071011",",2,S","","","","","71.6","2,,S,11,","","","","","","","376.1","2,,,S","","","","","",""
"CSM00078762","2008-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","142.1","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","1","4,S","20080304",",4,S","","","20080320",",4,S","14.6","4,S,04,","","","32.6","4,S,20,","","","0.0","4,S","","","23.60","4,S","29.80","4,,,S","17.39","4,,,S"
"CSM00078762","2008-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","17","3,S","14","3,S","7","3,S","","","","","","","","","","","","","20080705",",3,S","","","","","62.2","3,,S,05,","","","","","","","350.5","3,,,S","","","","","",""
"CSM00078762","2008-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","23","3,S","17","3,S","5","3,S","","","","","","","","","","","","","20080826",",3,S","","","","","110.7","3,,S,26,","","","","","","","472.0","3,,,S","","","","","",""
"CSM00078762","2008-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","108.5","5,S","19","1,S","13","1,S","4","1,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","20080911","+,5,S","20080902",",1,S","20080908",",5,S","16.7","5,S,11,+","49.3","1,,S,02,","30.4","5,S,08,","","","0.0","5,S","280.8","1,,,S","22.67","5,S","27.46","5,,,S","17.89","5,,,S"
"CSM00078762","2009-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","144.9","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20090301",",4,S","","","20090330","+,4,S","15.0","4,S,01,","","","32.0","4,S,30,+","","","0.0","4,S","","","23.70","4,S","29.76","4,,,S","17.64","4,,,S"
"CSM00078762","2009-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","19","2,S","12","2,S","2","2,S","","","","","","","","","","","","","20090614",",2,S","","","","","39.6","2,,S,14,","","","","","","","169.7","2,,,S","","","","","",""
"CSM00078762","2010-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","20","3,S","12","3,S","4","3,S","","","","","","","","","","","","","20100721",",3,S","","","","","49.8","3,,S,21,","","","","","","","224.6","3,,,S","","","","","",""
"CSM00078762","2010-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","23",",S","23",",S","7",",S","","","","","","","","","","","","","20100930",",,S","","","","","106.4",",,S,30,","","","","","","","604.9",",,,S","","","","","",""
"CSM00078762","2010-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","18","4,S","10","4,S","4","4,S","","","","","","","","","","","","","20101004",",4,S","","","","","46.7","4,,S,04,","","","","","","","217.0","4,,,S","","","","","",""
"CSM00078762","2011-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","20","5,S","13","5,S","6","5,S","","","","","","","","","","","","","20110605",",5,S","","","","","63.0","5,,S,05,","","","","","","","354.5","5,,,S","","","","","",""
"CSM00078762","2011-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","25","1,S","21","1,S","4","1,S","","","","","","","","","","","","","20111015",",1,S","","","","","115.8","1,,S,15,","","","","","","","466.0","1,,,S","","","","","",""
"CSM00078762","2011-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","16","4,S","11","4,S","1","4,S","","","","","","","","","","","","","20111127",",4,S","","","","","25.7","4,,S,27,","","","","","","","172.1","4,,,S","","","","","",""
"CSM00078762","2012-01","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","116.2","S","116.2","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20120114",",4,S","","","20120125",",4,S","11.7","4,S,14,","","","29.3","4,S,25,","","","0.0","4,S","","","22.64","4,S","28.02","4,,,S","17.26","4,,,S"
"CSM00078762","2012-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","165.2","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","20120328","+,3,S","","","20120326",",3,S","17.0","3,S,28,+","","","32.6","3,S,26,","","","0.0","3,S","","","24.23","3,S","29.73","3,,,S","18.74","3,,,S"
"CSM00078762","2012-05","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","24","2,S","11","2,S","2","2,S","","","","","","","","","","","","","20120520",",2,S","","","","","44.7","2,,S,20,","","","","","","","202.3","2,,,S","","","","","",""
"CSM00078762","2012-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","133.0","5,S","23","3,S","16","3,S","1","3,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","20120628","+,5,S","20120601",",3,S","20120625",",5,S","17.2","5,S,28,+","33.0","3,,S,01,","31.3","5,S,25,","","","0.0","5,S","190.2","3,,,S","23.65","5,S","29.07","5,,,S","18.24","5,,,S"
"CSM00078762","2012-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","26","2,S","20","2,S","8","2,S","","","","","","","","","","","","","20120812",",2,S","","","","","40.9","2,,S,12,","","","","","","","356.4","2,,,S","","","","","",""
"CSM00078762","2012-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","135.5","3,S","25",",S","19",",S","2",",S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20120929","+,3,S","20120928",",,S","20120908",",3,S","16.5","3,S,29,+","47.8",",,S,28,","30.2","3,S,08,","","","0.0","3,S","280.5",",,,S","23.35","3,S","28.71","3,,,S","17.99","3,,,S"
"CSM00078762","2012-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","123.5","5,S","22","3,S","15","3,S","4","3,S","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20121017",",5,S","20121024",",3,S","20121005",",5,S","16.8","5,S,17,","57.2","3,,S,24,","31.5","5,S,05,","","","0.0","5,S","262.1","3,,,S","23.08","5,S","27.97","5,,,S","18.20","5,,,S"
"CSM00078762","2012-12","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","135.1","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20121208",",4,S","","","20121211","+,4,S","15.1","4,S,08,","","","30.6","4,S,11,+","","","0.0","4,S","","","23.34","4,S","28.69","4,,,S","17.98","4,,,S"
"CSM00078762","2013-01","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","149.7","S","149.7","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20130117","+,5,S","","","20130110",",5,S","15.6","5,S,17,+","","","30.8","5,S,10,","","","0.0","5,S","","","24.09","5,S","29.31","5,,,S","18.87","5,,,S"
"CSM00078762","2013-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","174.8","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","3","3,S","20130311",",3,S","","","20130320","+,3,S","14.2","3,S,11,","","","32.7","3,S,20,+","","","0.0","3,S","","","24.58","3,S","30.35","3,,,S","18.80","3,,,S"
"CSM00078762","2013-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","158.9","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","20130428",",5,S","","","20130402",",5,S","15.4","5,S,28,","","","32.0","5,S,02,","","","0.0","5,S","","","24.69","5,S","30.64","5,,,S","18.74","5,,,S"
"CSM00078762","2013-05","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","157.4","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20130508","+,3,S","","","20130509","+,3,S","14.4","3,S,08,+","","","31.8","3,S,09,+","","","0.0","3,S","","","23.95","3,S","29.53","3,,,S","18.38","3,,,S"
"CSM00078762","2013-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","136.0","4,S","21","3,S","14","3,S","5","3,S","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20130627","+,4,S","20130604",",3,S","20130614",",4,S","17.1","4,S,27,+","281.4","3,,S,04,","30.5","4,S,14,","","","0.0","4,S","535.3","3,,,S","23.56","4,S","29.05","4,,,S","18.08","4,,,S"
"CSM00078762","2013-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","141.4","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20130702",",5,S","","","20130716",",5,S","17.2","5,S,02,","","","30.1","5,S,16,","0.0","S","0.0","5,S","","","23.77","5,S","28.80","5,,,S","18.74","5,,,S"
"CSM00078762","2013-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","18","5,S","8","5,S","2","5,S","","","","","","","","","","","","","20130825",",5,S","","","","","29.7","5,,S,25,","","","","","","","112.5","5,,,S","","","","","",""
"CSM00078762","2013-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","25",",S","19",",S","4",",S","","","","","","","","","","","","","20130914",",,S","","","","","66.8",",,S,14,","","","","","","","393.1",",,,S","","","","","",""
"CSM00078762","2013-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","26","1,S","18","1,S","8","1,S","","","","","","","","","","","","","20131007",",1,S","","","","","56.9","1,,S,07,","","","","","","","436.9","1,,,S","","","","","",""
"CSM00078762","2013-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","120.0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20131121","+,3,S","","","20131114",",3,S","15.5","3,S,21,+","","","30.1","3,S,14,","","","0.0","3,S","","","22.78","3,S","28.21","3,,,S","17.34","3,,,S"
"CSM00078762","2014-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","155.2","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","1","5,S","20140313","+,5,S","","","20140326",",5,S","16.3","5,S,13,+","","","32.3","5,S,26,","","","0.0","5,S","","","24.30","5,S","30.80","5,,,S","17.81","5,,,S"
"CSM00078762","2014-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","183.8","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","4","4,S","20140430",",4,S","","","20140425",",4,S","18.0","4,S,30,","","","36.1","4,S,25,","","","0.0","4,S","","","25.40","4,S","31.17","4,,,S","19.63","4,,,S"
"CSM00078762","2014-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","19","5,S","10","5,S","3","5,S","","","","","","","","","","","","","20140605",",5,S","","","","","71.9","5,,S,05,","","","","","","","265.2","5,,,S","","","","","",""
"CSM00078762","2014-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","155.7","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20140810","+,3,S","","","20140807","+,3,S","16.7","3,S,10,+","","","31.4","3,S,07,+","","","0.0","3,S","","","23.89","3,S","29.33","3,,,S","18.46","3,,,S"
"CSM00078762","2014-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","24","1,S","20","1,S","3","1,S","","","","","","","","","","","","","20140920",",1,S","","","","","49.0","1,,S,20,","","","","","","","325.0","1,,,S","","","","","",""
"CSM00078762","2014-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","","","24",",S","18",",S","4",",S","","","","","","","","","","","","","20141014",",,S","","","","","59.7",",,S,14,","","","","","","","315.4",",,,S","","","","","",""
"CSM00078762","2014-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","118.2","5,S","18","3,S","8","3,S","1","3,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","20141120",",5,S","20141102",",3,S","20141126","+,5,S","15.8","5,S,20,","40.9","3,,S,02,","29.4","5,S,26,+","","","0.0","5,S","111.9","3,,,S","23.06","5,S","28.34","5,,,S","17.79","5,,,S"
"CSM00078762","2015-02","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","","","125.6","4,S","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","0","4,S","20150227",",4,S","","","20150227",",4,S","12.1","4,S,27,","","","31.4","4,S,27,","","","0.0","4,S","","","23.56","4,S","29.63","4,,,S","17.50","4,,,S"
