"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACT0001","2009-10","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","15",",N","10",",N","4",",N","","","","","20091031",",,N","","","73.9",",,N,31,","210.0",",,,N","",""
"US1LACT0001","2009-11","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","1",",N","1",",N","0",",N","0","1,N","20091130","+,1,N","20091122",",,N","0","1,,N,30,+","24.4",",,N,22,","24.4",",,,N","0","1,,,N"
"US1LACT0001","2009-12","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","9",",N","8",",N","1",",N","","","","","20091215",",,N","","","41.1",",,N,15,","134.0",",,,N","",""
"US1LACT0001","2010-01","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","6",",N","4",",N","3",",N","","","","","20100121",",,N","","","66.3",",,N,21,","149.6",",,,N","",""
"US1LACT0001","2010-02","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","7",",N","2",",N","","","","","20100205",",,N","","","59.7",",,N,05,","168.7",",,,N","",""
"US1LACT0001","2011-05","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","3",",N","1",",N","0",",N","0","3,N","20110531","+,3,N","20110521",",,N","0","3,,N,31,+","18.0",",,N,21,","18.8",",,,N","0","3,,,N"
"US1LACT0001","2011-06","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","3",",N","2",",N","1",",N","0","3,N","20110630","+,3,N","20110622",",,N","0","3,,N,30,+","40.1",",,N,22,","51.3",",,,N","0","3,,,N"
"US1LACT0001","2011-07","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5","4,N","5","4,N","1","4,N","","","","","20110705",",4,N","","","50.0","4,,N,05,","122.8",",a,,N","",""
"US1LACT0001","2011-08","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","3",",N","2",",N","0",",N","0","3,N","20110831","+,3,N","20110823",",,N","0","3,,N,31,+","15.0",",,N,23,","23.7",",,,N","0","3,,,N"
"US1LACT0001","2011-09","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","4",",N","4",",N","2",",N","0","4,N","20110930","+,4,N","20110905",",,N","0","4,,N,30,+","111.3",",,N,05,","176.3",",,,N","0","4,,,N"
"US1LACT0001","2011-10","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","1",",N","1",",N","0",",N","0","1,N","20111031","+,1,N","20111013",",,N","0","1,,N,31,+","5.1",",,N,13,","5.1",",,,N","0","1,,,N"
"US1LACT0001","2011-11","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","3",",N","3",",N","1",",N","0","3,N","20111130","+,3,N","20111123",",,N","0","3,,N,30,+","38.6",",,N,23,","72.4",",,,N","0","3,,,N"
"US1LACT0001","2012-07","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","5",",N","2",",N","","","","","20120711",",,N","","","31.0",",,N,11,","91.5",",,,N","",""
"US1LACT0001","2012-08","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","4",",N","4",",N","4",",N","0","4,N","20120831","+,4,N","20120831",",,N","0","4,,N,31,+","115.6",",,N,31,","233.7",",,,N","0","4,,,N"
"US1LACT0001","2014-04","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","11",",N","7",",N","1",",N","","","","","20140407",",,N","","","47.8",",,N,07,","143.9",",,,N","",""
"US1LACT0001","2014-05","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","10",",N","9",",N","3",",N","","","","","20140529",",,N","","","110.2",",,N,29,","237.2",",,,N","",""
"US1LACT0001","2014-06","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","9","2,N","6","2,N","3","2,N","","","","","20140610",",2,N","","","64.8","2,,N,10,","178.6",",a,,N","",""
"US1LACT0001","2014-07","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","3","2,N","2","2,N","1","2,N","0","3,N","20140731","+,3,N","20140719",",2,N","0","3,,N,31,+","53.6","2,,N,19,","67.9","2,,,N","0","3,,,N"
"US1LACT0001","2014-08","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","6","2,N","6","2,N","2","2,N","","","","","20140812",",2,N","","","30.2","2,,N,12,","184.6",",a,,N","",""
"US1LACT0001","2014-09","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","3",",N","3",",N","2",",N","0","3,N","20140930","+,3,N","20140903",",,N","0","3,,N,30,+","80.5",",,N,03,","127.5",",,,N","0","3,,,N"
"US1LACT0001","2014-10","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","6",",N","6",",N","1",",N","","","","","20141014",",,N","","","70.4",",,N,14,","124.5",",,,N","",""
"US1LACT0001","2014-11","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5",",N","4",",N","1",",N","0","5,N","20141130","+,5,N","20141117",",,N","0","5,,N,30,+","80.5",",,N,17,","122.9",",,,N","0","5,,,N"
"US1LACT0001","2014-12","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","7",",N","5",",N","1",",N","","","","","20141224",",,N","","","33.3",",,N,24,","104.4",",,,N","",""
"US1LACT0001","2015-01","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","10",",N","8",",N","4",",N","","","","","20150104",",,N","","","67.1",",,N,04,","178.6",",,,N","",""
"US1LACT0001","2015-02","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","10",",N","6",",N","0",",N","","","","","20150223",",,N","","","8.4",",,N,23,","37.8",",,,N","",""
"US1LACT0001","2015-03","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","16",",N","12",",N","3",",N","","","","","20150322",",,N","","","55.6",",,N,22,","201.3",",,,N","",""
"US1LACT0001","2015-04","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","12",",N","9",",N","2",",N","","","","","20150419",",,N","","","43.7",",,N,19,","204.2",",,,N","",""
"US1LACT0001","2015-05","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","10",",N","10",",N","3",",N","","","","","20150519",",,N","","","88.6",",,N,19,","244.4",",,,N","",""
"US1LACT0001","2015-06","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5","2,N","4","2,N","1","2,N","","","","","20150630",",2,N","","","28.7","2,,N,30,","84.6",",a,,N","",""
"US1LACT0001","2015-07","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","4",",N","3",",N","1",",N","0","4,N","20150731","+,4,N","20150726",",,N","0","4,,N,31,+","44.7",",,N,26,","94.5",",,,N","0","4,,,N"
"US1LACT0001","2015-08","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","1",",N","1",",N","0",",N","0","1,N","20150831","+,1,N","20150812",",,N","0","1,,N,31,+","11.9",",,N,12,","11.9",",,,N","0","1,,,N"
"US1LACT0001","2015-09","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","4",",N","3",",N","1",",N","0","4,N","20150930","+,4,N","20150911",",,N","0","4,,N,30,+","27.4",",,N,11,","44.1",",,,N","0","4,,,N"
"US1LACT0001","2015-10","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","4",",N","4",",N","2",",N","0","4,N","20151031","+,4,N","20151026",",,N","0","4,,N,31,+","151.9",",,N,26,","251.5",",,,N","0","4,,,N"
"US1LACT0001","2015-11","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","5",",N","4",",N","","","","","20151101",",,N","","","126.2",",,N,01,","335.2",",,,N","",""
"US1LACT0001","2016-01","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5",",N","5",",N","2",",N","0","5,N","20160131","+,5,N","20160122",",,N","0","5,,N,31,+","41.1",",,N,22,","94.2",",,,N","0","5,,,N"
"US1LACT0001","2016-02","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","3","1,N","3","1,N","1","1,N","0","3,N","20160229","+,3,N","20160216",",1,N","0","3,,N,29,+","43.4","1,,N,16,","50.8","1,,,N","0","3,,,N"
"US1LACT0001","2016-03","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8","2,N","5","2,N","2","2,N","","","","","20160328",",2,N","","","78.0","2,,N,28,","295.8",",a,,N","",""
"US1LACT0001","2016-04","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","4",",N","1",",N","","","","","20160421",",,N","","","26.2",",,N,21,","56.7",",,,N","",""
"US1LACT0001","2016-05","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","6",",N","5",",N","1",",N","","","","","20160518",",,N","","","33.5",",,N,18,","92.9",",,,N","",""
"US1LACT0001","2016-06","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1LACT0001","2016-08","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","15",",N","10",",N","3",",N","","","","","20160817",",,N","","","55.1",",,N,17,","222.1",",,,N","",""
"US1LACT0001","2016-09","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","3",",N","2",",N","2",",N","","","","","20160917",",,N","","","39.9",",,N,17,","80.1",",,,N","",""
"US1LACT0001","2016-10","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","1",",N","1",",N","0",",N","","","","","20161021",",,N","","","3.6",",,N,21,","3.6",",,,N","",""
"US1LACT0001","2016-11","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5",",N","3",",N","2",",N","","","","","20161130",",,N","","","52.3",",,N,30,","119.7",",,,N","",""
"US1LACT0001","2016-12","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","11",",N","8",",N","2",",N","","","","","20161204",",,N","","","81.5",",,N,04,","207.4",",,,N","",""
"US1LACT0001","2017-01","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","7",",N","2",",N","","","","","20170119",",,N","","","57.7",",,N,19,","165.4",",,,N","",""
"US1LACT0001","2017-02","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","9",",N","5",",N","1",",N","","","","","20170221",",,N","","","56.9",",,N,21,","84.9",",,,N","",""
"US1LACT0001","2017-03","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","6",",N","0",",N","","","","","20170325",",,N","","","23.4",",,N,25,","66.6",",,,N","",""
"US1LACT0001","2017-04","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5",",N","4",",N","2",",N","","","","","20170403",",,N","","","129.0",",,N,03,","184.9",",,,N","",""
"US1LACT0001","2017-05","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","7",",N","6",",N","4",",N","","","","","20170523",",,N","","","39.1",",,N,23,","146.8",",,,N","",""
"US1LACT0001","2017-06","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","15",",N","12",",N","3",",N","","","","","20170607",",,N","","","26.4",",,N,07,","172.6",",,,N","",""
"US1LACT0001","2017-07","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","6",",N","3",",N","0",",N","","","","","20170723",",,N","","","15.7",",,N,23,","35.6",",,,N","",""
"US1LACT0001","2017-08","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","15",",N","13",",N","4",",N","","","","","20170806",",,N","","","62.7",",,N,06,","263.5",",,,N","",""
"US1LACT0001","2017-09","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5",",N","3",",N","1",",N","0","5,N","20170930","+,5,N","20170901",",,N","0","5,,N,30,+","31.0",",,N,01,","54.3",",,,N","0","5,,,N"
"US1LACT0001","2017-10","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","4",",N","3",",N","1",",N","0","4,N","20171031","+,4,N","20171028",",,N","0","4,,N,31,+","30.2",",,N,28,","56.2",",,,N","0","4,,,N"
"US1LACT0001","2017-11","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","3",",N","3",",N","1",",N","0","3,N","20171130","+,3,N","20171102",",,N","0","3,,N,30,+","30.2",",,N,02,","39.1",",,,N","0","3,,,N"
"US1LACT0001","2017-12","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","6",",N","5",",N","1",",N","","","","","20171217",",,N","","","29.2",",,N,17,","85.9",",,,N","",""
"US1LACT0001","2018-01","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","1",",N","1",",N","1",",N","0","1,N","20180131","+,1,N","20180108",",,N","0","1,,N,31,+","30.7",",,N,08,","30.7",",,,N","0","1,,,N"
"US1LACT0001","2018-02","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","7",",N","5",",N","4",",N","","","","","20180226",",,N","","","93.5",",,N,26,","248.7",",,,N","",""
"US1LACT0001","2018-03","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","1",",N","1",",N","1",",N","0","1,N","20180331","+,1,N","20180329",",,N","0","1,,N,31,+","119.6",",,N,29,","119.6",",,,N","0","1,,,N"
"US1LACT0001","2018-04","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","4",",N","4",",N","2",",N","","","","","20180422",",,N","","","58.9",",,N,22,","119.6",",,,N","",""
"US1LACT0001","2018-05","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","4",",N","4",",N","1",",N","","","","","20180505",",,N","","","31.2",",,N,05,","68.5",",,,N","",""
"US1LACT0001","2018-06","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5",",N","2",",N","0",",N","","","","","20180611",",,N","","","21.8",",,N,11,","31.2",",,,N","",""
"US1LACT0001","2018-07","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","6",",N","5",",N","0",",N","","","","","20180711",",,N","","","9.9",",,N,11,","38.9",",,,N","",""
"US1LACT0001","2018-08","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","6",",N","4",",N","","","","","20180830",",,N","","","41.7",",,N,30,","156.8",",,,N","",""
"US1LACT0001","2018-09","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","6",",N","4",",N","1",",N","","","","","20180910",",,N","","","90.2",",,N,10,","119.5",",,,N","",""
"US1LACT0001","2018-10","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","7",",N","6",",N","2",",N","","","","","20181017",",,N","","","130.3",",,N,17,","192.8",",,,N","",""
"US1LACT0001","2018-11","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","10","2,N","8","2,N","2","2,N","","","","","20181112",",2,N","","","69.6","2,,N,12,","226.0",",a,,N","",""
"US1LACT0001","2018-12","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","12",",N","10",",N","2",",N","","","","","20181228",",,N","","","103.6",",,N,28,","270.0",",,,N","",""
"US1LACT0001","2019-01","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","10",",N","7",",N","3",",N","","","","","20190119",",,N","","","66.8",",,N,19,","239.3",",,,N","",""
"US1LACT0001","2019-02","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","10","4,N","7","4,N","0","4,N","","","","","20190224",",4,N","","","23.1","4,,N,24,","121.5",",a,,N","",""
"US1LACT0001","2019-03","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","5",",N","0",",N","","","","","20190303",",,N","","","8.4",",,N,03,","31.2",",,,N","",""
"US1LACT0001","2019-04","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","11",",N","9",",N","5",",N","","","","","20190408",",,N","","","79.8",",,N,08,","301.5",",,,N","",""
"US1LACT0001","2019-05","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","7",",N","2",",N","","","","","20190519",",,N","","","50.0",",,N,19,","144.8",",,,N","",""
"US1LACT0001","2019-06","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","12",",N","9",",N","2",",N","","","","","20190607",",,N","","","41.4",",,N,07,","125.5",",,,N","",""
"US1LACT0001","2019-07","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","12",",N","6",",N","2",",N","","","","","20190715",",,N","","","69.6",",,N,15,","153.9",",,,N","",""
"US1LACT0001","2019-08","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","5",",N","2",",N","","","","","20190802",",,N","","","38.6",",,N,02,","111.4",",,,N","",""
"US1LACT0001","2019-09","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","2",",N","1",",N","0",",N","","","","","20190921",",,N","","","3.6",",,N,21,","4.1",",,,N","",""
"US1LACT0001","2019-10","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","6",",N","6",",N","4",",N","","","","","20191026",",,N","","","84.1",",,N,26,","265.7",",,,N","",""
"US1LACT0001","2019-11","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","4",",N","3",",N","1",",N","0","4,N","20191130","+,4,N","20191123",",,N","0","4,,N,30,+","33.3",",,N,23,","52.2",",,,N","0","4,,,N"
"US1LACT0001","2019-12","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","6",",N","2",",N","","","","","20191217",",,N","","","38.4",",,N,17,","103.5",",,,N","",""
"US1LACT0001","2020-02","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","0","5,N","0","5,N","0","5,N","0","5,N","20200229","+,5,N","20200229","+,5,N","0","5,,N,29,+","0.0","5,,N,29,+","185.7",",a,,N","0","5,,,N"
"US1LACT0001","2020-03","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5",",N","5",",N","3",",N","","","","","20200322",",,N","","","52.6",",,N,22,","169.8",",,,N","",""
"US1LACT0001","2020-04","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","5",",N","2",",N","","","","","20200423",",,N","","","77.0",",,N,23,","172.5",",,,N","",""
"US1LACT0001","2020-05","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","7",",N","5",",N","1",",N","","","","","20200509",",,N","","","42.7",",,N,09,","93.7",",,,N","",""
"US1LACT0001","2020-06","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","9",",N","8",",N","3",",N","","","","","20200609",",,N","","","37.3",",,N,09,","154.1",",,,N","",""
"US1LACT0001","2020-07","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","9",",N","7",",N","1",",N","","","","","20200725",",,N","","","30.2",",,N,25,","107.0",",,,N","",""
"US1LACT0001","2020-08","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","6",",N","4",",N","1",",N","","","","","20200827",",,N","","","36.1",",,N,27,","85.4",",,,N","",""
"US1LACT0001","2020-09","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","6",",N","3",",N","","","","","20200924",",,N","","","91.7",",,N,24,","222.2",",,,N","",""
"US1LACT0001","2020-10","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","4",",N","4",",N","3",",N","","","","","20201010",",,N","","","241.8",",,N,10,","335.8",",,,N","",""
"US1LACT0001","2020-12","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5",",N","5",",N","3",",N","","","","","20201212",",,N","","","53.1",",,N,12,","167.1",",,,N","",""
"US1LACT0001","2021-01","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","8",",N","5",",N","2",",N","","","","","20210122",",,N","","","36.1",",,N,22,","100.2",",,,N","",""
"US1LACT0001","2021-03","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","3",",N","2",",N","0",",N","0","3,N","20210331","+,3,N","20210323",",,N","0","3,,N,31,+","9.4",",,N,23,","17.0",",,,N","0","3,,,N"
"US1LACT0001","2021-04","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5","3,N","5","3,N","2","3,N","","","","","20210410",",3,N","","","71.6","3,,N,10,","244.1",",a,,N","",""
"US1LACT0001","2021-05","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","6",",N","6",",N","1",",N","","","","","20210528",",,N","","","45.5",",,N,28,","110.8",",,,N","",""
"US1LACT0001","2021-06","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","4",",N","4",",N","3",",N","0","4,N","20210630","+,4,N","20210615",",,N","0","4,,N,30,+","50.0",",,N,15,","134.1",",,,N","0","4,,,N"
"US1LACT0001","2021-07","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5",",N","5",",N","3",",N","0","5,N","20210731","+,5,N","20210719",",,N","0","5,,N,31,+","81.5",",,N,19,","170.1",",,,N","0","5,,,N"
"US1LACT0001","2021-08","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","4","3,N","3","3,N","0","3,N","","","","","20210803",",3,N","","","14.0","3,,N,03,","44.7",",a,,N","",""
"US1LACT0001","2021-09","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","9",",N","7",",N","1",",N","","","","","20210915",",,N","","","34.8",",,N,15,","89.6",",,,N","",""
"US1LACT0001","2021-10","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","6",",N","6",",N","1",",N","","","","","20211003",",,N","","","78.0",",,N,03,","133.5",",,,N","",""
"US1LACT0001","2021-11","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5",",N","5",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","13.2",",,N,22,","42.7",",,,N","0","5,,,N"
"US1LACT0001","2021-12","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","3",",N","3",",N","2",",N","0","3,N","20211231","+,3,N","20211230",",,N","0","3,,N,31,+","34.8",",,N,30,","78.8",",,,N","0","3,,,N"
"US1LACT0001","2022-01","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5",",N","4",",N","2",",N","0","4,N","20220103",",4,N","20220120",",,N","0","4,T,N,03,","75.4",",,N,20,","124.1",",,,N","0","4,T,,N"
"US1LACT0001","2022-02","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","5",",N","4",",N","2",",N","0","5,N","20220228","+,5,N","20220218",",,N","0","5,,N,28,+","31.0",",,N,18,","72.1",",,,N","0","5,,,N"
"US1LACT0001","2022-09","31.8719","-91.7097","21.9","SICILY ISLAND 3.3 WNW, LA US","0","3,N","0","3,N","0","3,N","0","3,N","20220930","+,3,N","20220930","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
