"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008113","1930-10","-27.8325","114.7364","200.0","RIVERSIDE, AS","3",",a","3",",a","0",",a","19301004",",,a","6.1",",,a,04,","12.2",",,,a"
"ASN00008113","1930-11","-27.8325","114.7364","200.0","RIVERSIDE, AS","1",",a","0",",a","0",",a","19301126",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00008113","1930-12","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008113","1931-01","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008113","1931-02","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008113","1931-03","-27.8325","114.7364","200.0","RIVERSIDE, AS","2",",a","0",",a","0",",a","19310310",",,a","1.5",",,a,10,","2.5",",,,a"
"ASN00008113","1931-04","-27.8325","114.7364","200.0","RIVERSIDE, AS","4",",a","2",",a","0",",a","19310408",",,a","5.1",",,a,08,","11.2",",,,a"
"ASN00008113","1931-05","-27.8325","114.7364","200.0","RIVERSIDE, AS","12",",a","9",",a","0",",a","19310504",",,a","25.1",",,a,04,","85.4",",,,a"
"ASN00008113","1931-06","-27.8325","114.7364","200.0","RIVERSIDE, AS","8",",a","5",",a","0",",a","19310627",",,a","10.2",",,a,27,","35.0",",,,a"
"ASN00008113","1931-07","-27.8325","114.7364","200.0","RIVERSIDE, AS","16",",a","9",",a","0",",a","19310717",",,a","13.7",",,a,17,","71.5",",,,a"
"ASN00008113","1931-08","-27.8325","114.7364","200.0","RIVERSIDE, AS","7",",a","6",",a","0",",a","19310804",",,a","14.5",",,a,04,","41.8",",,,a"
"ASN00008113","1931-09","-27.8325","114.7364","200.0","RIVERSIDE, AS","6",",a","3",",a","0",",a","19310905",",,a","9.4",",,a,05,","20.9",",,,a"
"ASN00008113","1931-10","-27.8325","114.7364","200.0","RIVERSIDE, AS","4",",a","2",",a","0",",a","19311006",",,a","6.4",",,a,06,","12.0",",,,a"
"ASN00008113","1931-11","-27.8325","114.7364","200.0","RIVERSIDE, AS","1",",a","1",",a","0",",a","19311103",",,a","4.8",",,a,03,","4.8",",,,a"
"ASN00008113","1931-12","-27.8325","114.7364","200.0","RIVERSIDE, AS","4",",a","4",",a","0",",a","19311228",",,a","11.4",",,a,28,","24.6",",,,a"
"ASN00008113","1932-01","-27.8325","114.7364","200.0","RIVERSIDE, AS","5",",a","3",",a","1",",a","19320129",",,a","40.1",",,a,29,","57.1",",,,a"
"ASN00008113","1932-02","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008113","1932-03","-27.8325","114.7364","200.0","RIVERSIDE, AS","2",",a","2",",a","0",",a","19320328",",,a","15.7",",,a,28,","21.3",",,,a"
"ASN00008113","1932-04","-27.8325","114.7364","200.0","RIVERSIDE, AS","3",",a","3",",a","0",",a","19320413",",,a","12.7",",,a,13,","23.3",",,,a"
"ASN00008113","1932-05","-27.8325","114.7364","200.0","RIVERSIDE, AS","9",",a","5",",a","1",",a","19320529",",,a","49.3",",,a,29,","77.0",",,,a"
"ASN00008113","1932-06","-27.8325","114.7364","200.0","RIVERSIDE, AS","5",",a","4",",a","1",",a","19320627",",,a","27.9",",,a,27,","42.1",",,,a"
"ASN00008113","1932-07","-27.8325","114.7364","200.0","RIVERSIDE, AS","10",",a","7",",a","0",",a","19320712",",,a","17.8",",,a,12,","49.6",",,,a"
"ASN00008113","1932-08","-27.8325","114.7364","200.0","RIVERSIDE, AS","10",",a","6",",a","1",",a","19320807",",,a","34.5",",,a,07,","99.6",",,,a"
"ASN00008113","1932-09","-27.8325","114.7364","200.0","RIVERSIDE, AS","5",",a","1",",a","0",",a","19320918",",,a","3.0",",,a,18,","8.8",",,,a"
"ASN00008113","1932-10","-27.8325","114.7364","200.0","RIVERSIDE, AS","3",",a","2",",a","0",",a","19321023",",,a","5.8",",,a,23,","13.2",",,,a"
"ASN00008113","1932-11","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008113","1932-12","-27.8325","114.7364","200.0","RIVERSIDE, AS","4",",a","3",",a","0",",a","19321217",",,a","14.7",",,a,17,","41.9",",,,a"
"ASN00008113","1933-01","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008113","1933-02","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008113","1933-03","-27.8325","114.7364","200.0","RIVERSIDE, AS","8",",a","6",",a","0",",a","19330307",",,a","16.3",",,a,07,","43.3",",,,a"
"ASN00008113","1933-05","-27.8325","114.7364","200.0","RIVERSIDE, AS","9",",a","5",",a","0",",a","19330524",",,a","13.0",",,a,24,","33.5",",,,a"
"ASN00008113","1933-06","-27.8325","114.7364","200.0","RIVERSIDE, AS","12",",a","9",",a","0",",a","19330606","+,,a","22.9",",,a,06,+","92.6",",,,a"
"ASN00008113","1933-07","-27.8325","114.7364","200.0","RIVERSIDE, AS","5",",a","4",",a","0",",a","19330703",",,a","17.0",",,a,03,","38.3",",,,a"
"ASN00008113","1933-08","-27.8325","114.7364","200.0","RIVERSIDE, AS","9",",a","5",",a","0",",a","19330824",",,a","12.7",",,a,24,","48.8",",,,a"
"ASN00008113","1933-09","-27.8325","114.7364","200.0","RIVERSIDE, AS","8",",a","3",",a","0",",a","19330909",",,a","7.4",",,a,09,","20.7",",,,a"
"ASN00008113","1933-10","-27.8325","114.7364","200.0","RIVERSIDE, AS","6",",a","1",",a","0",",a","19331007",",,a","4.3",",,a,07,","11.2",",,,a"
"ASN00008113","1933-11","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008113","1933-12","-27.8325","114.7364","200.0","RIVERSIDE, AS","2",",a","1",",a","0",",a","19331231",",,a","4.1",",,a,31,","5.1",",,,a"
"ASN00008113","1934-01","-27.8325","114.7364","200.0","RIVERSIDE, AS","6",",a","4",",a","0",",a","19340114",",,a","20.6",",,a,14,","39.1",",,,a"
"ASN00008113","1934-02","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008113","1934-03","-27.8325","114.7364","200.0","RIVERSIDE, AS","7",",a","6",",a","2",",a","19340307",",,a","80.5",",,a,07,","150.6",",,,a"
"ASN00008113","1934-04","-27.8325","114.7364","200.0","RIVERSIDE, AS","4",",a","3",",a","0",",a","19340405",",,a","15.7",",,a,05,","45.1",",,,a"
"ASN00008113","1934-05","-27.8325","114.7364","200.0","RIVERSIDE, AS","3",",a","1",",a","0",",a","19340508",",,a","5.8",",,a,08,","8.1",",,,a"
"ASN00008113","1934-06","-27.8325","114.7364","200.0","RIVERSIDE, AS","10",",a","6",",a","1",",a","19340609",",,a","35.1",",,a,09,","68.9",",,,a"
"ASN00008113","1934-07","-27.8325","114.7364","200.0","RIVERSIDE, AS","10",",a","7",",a","0",",a","19340705",",,a","10.9",",,a,05,","52.9",",,,a"
"ASN00008113","1934-08","-27.8325","114.7364","200.0","RIVERSIDE, AS","11",",a","7",",a","0",",a","19340812",",,a","10.2",",,a,12,","38.2",",,,a"
"ASN00008113","1934-09","-27.8325","114.7364","200.0","RIVERSIDE, AS","7",",a","2",",a","0",",a","19340924","+,,a","3.0",",,a,24,+","12.2",",,,a"
"ASN00008113","1934-10","-27.8325","114.7364","200.0","RIVERSIDE, AS","1",",a","0",",a","0",",a","19341014",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00008113","1934-11","-27.8325","114.7364","200.0","RIVERSIDE, AS","1",",a","1",",a","0",",a","19341107",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00008113","1934-12","-27.8325","114.7364","200.0","RIVERSIDE, AS","1",",a","1",",a","0",",a","19341223",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00008113","1935-01","-27.8325","114.7364","200.0","RIVERSIDE, AS","2",",a","2",",a","0",",a","19350106",",,a","14.0",",,a,06,","20.4",",,,a"
"ASN00008113","1935-02","-27.8325","114.7364","200.0","RIVERSIDE, AS","2",",a","1",",a","0",",a","19350201",",,a","6.9",",,a,01,","7.9",",,,a"
"ASN00008113","1935-03","-27.8325","114.7364","200.0","RIVERSIDE, AS","5",",a","2",",a","0",",a","19350314",",,a","11.7",",,a,14,","19.8",",,,a"
"ASN00008113","1935-04","-27.8325","114.7364","200.0","RIVERSIDE, AS","6",",a","5",",a","0",",a","19350403",",,a","19.3",",,a,03,","50.6",",,,a"
"ASN00008113","1935-05","-27.8325","114.7364","200.0","RIVERSIDE, AS","2",",a","0",",a","0",",a","19350528",",,a","1.8",",,a,28,","2.6",",,,a"
"ASN00008113","1935-06","-27.8325","114.7364","200.0","RIVERSIDE, AS","5",",a","1",",a","0",",a","19350613",",,a","18.0",",,a,13,","24.9",",,,a"
"ASN00008113","1935-07","-27.8325","114.7364","200.0","RIVERSIDE, AS","10",",a","3",",a","0",",a","19350709",",,a","12.7",",,a,09,","32.3",",,,a"
"ASN00008113","1935-08","-27.8325","114.7364","200.0","RIVERSIDE, AS","10",",a","6",",a","0",",a","19350805",",,a","24.4",",,a,05,","60.0",",,,a"
"ASN00008113","1935-09","-27.8325","114.7364","200.0","RIVERSIDE, AS","4",",a","1",",a","0",",a","19350910",",,a","3.6",",,a,10,","8.2",",,,a"
"ASN00008113","1935-10","-27.8325","114.7364","200.0","RIVERSIDE, AS","2",",a","0",",a","0",",a","19351019",",,a","1.3",",,a,19,","2.1",",,,a"
"ASN00008113","1935-11","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008113","1935-12","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008113","1936-01","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008113","1936-02","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008113","1936-03","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008113","1936-04","-27.8325","114.7364","200.0","RIVERSIDE, AS","2",",a","2",",a","0",",a","19360419",",,a","11.7",",,a,19,","14.7",",,,a"
"ASN00008113","1936-05","-27.8325","114.7364","200.0","RIVERSIDE, AS","2",",a","1",",a","0",",a","19360523",",,a","12.2",",,a,23,","13.5",",,,a"
"ASN00008113","1936-06","-27.8325","114.7364","200.0","RIVERSIDE, AS","7",",a","6",",a","0",",a","19360603",",,a","18.8",",,a,03,","47.5",",,,a"
"ASN00008113","1936-07","-27.8325","114.7364","200.0","RIVERSIDE, AS","11",",a","6",",a","0",",a","19360711",",,a","8.9",",,a,11,","32.6",",,,a"
"ASN00008113","1936-08","-27.8325","114.7364","200.0","RIVERSIDE, AS","10",",a","4",",a","0",",a","19360802",",,a","6.9",",,a,02,","22.0",",,,a"
"ASN00008113","1936-09","-27.8325","114.7364","200.0","RIVERSIDE, AS","2",",a","1",",a","0",",a","19360930",",,a","10.7",",,a,30,","11.5",",,,a"
"ASN00008113","1936-10","-27.8325","114.7364","200.0","RIVERSIDE, AS","1",",a","1",",a","0",",a","19361002",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00008113","1936-11","-27.8325","114.7364","200.0","RIVERSIDE, AS","1",",a","1",",a","1",",a","19361121",",,a","31.8",",,a,21,","31.8",",,,a"
"ASN00008113","1936-12","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19361231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008113","1937-01","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19370131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008113","1937-02","-27.8325","114.7364","200.0","RIVERSIDE, AS","2",",a","2",",a","0",",a","19370211",",,a","6.1",",,a,11,","11.7",",,,a"
"ASN00008113","1937-03","-27.8325","114.7364","200.0","RIVERSIDE, AS","1",",a","1",",a","0",",a","19370319",",,a","2.8",",,a,19,","2.8",",,,a"
"ASN00008113","1937-04","-27.8325","114.7364","200.0","RIVERSIDE, AS","5",",a","3",",a","0",",a","19370419",",,a","5.8",",,a,19,","17.7",",,,a"
"ASN00008113","1937-05","-27.8325","114.7364","200.0","RIVERSIDE, AS","5",",a","4",",a","0",",a","19370518",",,a","22.9",",,a,18,","40.5",",,,a"
"ASN00008113","1937-06","-27.8325","114.7364","200.0","RIVERSIDE, AS","6",",a","3",",a","0",",a","19370627",",,a","18.3",",,a,27,","39.4",",,,a"
"ASN00008113","1937-07","-27.8325","114.7364","200.0","RIVERSIDE, AS","3",",a","0",",a","0",",a","19370715",",,a","1.5",",,a,15,","3.1",",,,a"
"ASN00008113","1937-08","-27.8325","114.7364","200.0","RIVERSIDE, AS","9",",a","5",",a","0",",a","19370823",",,a","12.7",",,a,23,","41.5",",,,a"
"ASN00008113","1937-09","-27.8325","114.7364","200.0","RIVERSIDE, AS","6",",a","3",",a","0",",a","19370915",",,a","4.6",",,a,15,","14.2",",,,a"
"ASN00008113","1937-10","-27.8325","114.7364","200.0","RIVERSIDE, AS","2",",a","1",",a","0",",a","19371007",",,a","4.1",",,a,07,","5.1",",,,a"
"ASN00008113","1937-11","-27.8325","114.7364","200.0","RIVERSIDE, AS","2",",a","0",",a","0",",a","19371108",",,a","1.8",",,a,08,","2.1",",,,a"
"ASN00008113","1937-12","-27.8325","114.7364","200.0","RIVERSIDE, AS","1",",a","1",",a","0",",a","19371213",",,a","3.6",",,a,13,","3.6",",,,a"
"ASN00008113","1938-01","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008113","1938-02","-27.8325","114.7364","200.0","RIVERSIDE, AS","1",",a","1",",a","0",",a","19380221",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00008113","1938-03","-27.8325","114.7364","200.0","RIVERSIDE, AS","2",",a","2",",a","0",",a","19380315",",,a","10.2",",,a,15,","13.8",",,,a"
"ASN00008113","1938-04","-27.8325","114.7364","200.0","RIVERSIDE, AS","3",",a","1",",a","1",",a","19380420",",,a","35.1",",,a,20,","37.6",",,,a"
"ASN00008113","1938-05","-27.8325","114.7364","200.0","RIVERSIDE, AS","3",",a","0",",a","0",",a","19380510",",,a","2.3",",,a,10,","5.1",",,,a"
"ASN00008113","1938-06","-27.8325","114.7364","200.0","RIVERSIDE, AS","4",",a","3",",a","0",",a","19380613",",,a","7.4",",,a,13,","15.6",",,,a"
"ASN00008113","1938-07","-27.8325","114.7364","200.0","RIVERSIDE, AS","11",",a","10",",a","0",",a","19380726",",,a","13.5",",,a,26,","68.4",",,,a"
"ASN00008113","1938-08","-27.8325","114.7364","200.0","RIVERSIDE, AS","7",",a","4",",a","0",",a","19380825",",,a","9.4",",,a,25,","28.9",",,,a"
"ASN00008113","1938-09","-27.8325","114.7364","200.0","RIVERSIDE, AS","3",",a","1",",a","0",",a","19380907",",,a","6.6",",,a,07,","10.4",",,,a"
"ASN00008113","1938-10","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008113","1938-11","-27.8325","114.7364","200.0","RIVERSIDE, AS","2",",a","1",",a","0",",a","19381101",",,a","4.3",",,a,01,","6.3",",,,a"
"ASN00008113","1938-12","-27.8325","114.7364","200.0","RIVERSIDE, AS","1",",a","1",",a","0",",a","19381229",",,a","5.6",",,a,29,","5.6",",,,a"
"ASN00008113","1939-02","-27.8325","114.7364","200.0","RIVERSIDE, AS","3",",a","3",",a","1",",a","19390213",",,a","29.2",",,a,13,","51.8",",,,a"
"ASN00008113","1939-03","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008113","1939-04","-27.8325","114.7364","200.0","RIVERSIDE, AS","1",",a","1",",a","0",",a","19390430",",,a","4.3",",,a,30,","4.3",",,,a"
"ASN00008113","1939-05","-27.8325","114.7364","200.0","RIVERSIDE, AS","9",",a","7",",a","0",",a","19390520",",,a","7.1",",,a,20,","33.8",",,,a"
"ASN00008113","1939-06","-27.8325","114.7364","200.0","RIVERSIDE, AS","11",",a","7",",a","1",",a","19390627",",,a","64.5",",,a,27,","133.2",",,,a"
"ASN00008113","1939-07","-27.8325","114.7364","200.0","RIVERSIDE, AS","10",",a","8",",a","0",",a","19390729",",,a","21.1",",,a,29,","90.0",",,,a"
"ASN00008113","1939-08","-27.8325","114.7364","200.0","RIVERSIDE, AS","11",",a","6",",a","0",",a","19390803",",,a","16.5",",,a,03,","51.1",",,,a"
"ASN00008113","1939-09","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008113","1939-10","-27.8325","114.7364","200.0","RIVERSIDE, AS","3",",a","3",",a","0",",a","19391025",",,a","4.6",",,a,25,","10.9",",,,a"
"ASN00008113","1939-11","-27.8325","114.7364","200.0","RIVERSIDE, AS","1",",a","1",",a","1",",a","19391110",",,a","44.5",",,a,10,","44.5",",,,a"
"ASN00008113","1939-12","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008113","1940-01","-27.8325","114.7364","200.0","RIVERSIDE, AS","4",",a","1",",a","0",",a","19400111",",,a","5.1",",,a,11,","7.2",",,,a"
"ASN00008113","1940-02","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008113","1940-03","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008113","1940-04","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008113","1940-05","-27.8325","114.7364","200.0","RIVERSIDE, AS","2",",a","2",",a","1",",a","19400513",",,a","40.9",",,a,13,","48.0",",,,a"
"ASN00008113","1940-06","-27.8325","114.7364","200.0","RIVERSIDE, AS","5",",a","2",",a","1",",a","19400626",",,a","61.2",",,a,26,","69.9",",,,a"
"ASN00008113","1940-07","-27.8325","114.7364","200.0","RIVERSIDE, AS","9",",a","6",",a","0",",a","19400727",",,a","18.5",",,a,27,","55.0",",,,a"
"ASN00008113","1940-08","-27.8325","114.7364","200.0","RIVERSIDE, AS","4",",a","2",",a","0",",a","19400824",",,a","5.3",",,a,24,","11.7",",,,a"
"ASN00008113","1940-09","-27.8325","114.7364","200.0","RIVERSIDE, AS","3",",a","1",",a","0",",a","19400904",",,a","4.1",",,a,04,","7.4",",,,a"
"ASN00008113","1940-10","-27.8325","114.7364","200.0","RIVERSIDE, AS","2",",a","2",",a","0",",a","19401012",",,a","3.6",",,a,12,","6.1",",,,a"
"ASN00008113","1940-11","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008113","1940-12","-27.8325","114.7364","200.0","RIVERSIDE, AS","1",",a","0",",a","0",",a","19401201",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00008113","1941-01","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008113","1941-02","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008113","1941-03","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19410331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008113","1941-04","-27.8325","114.7364","200.0","RIVERSIDE, AS","6",",a","6",",a","0",",a","19410405",",,a","10.9",",,a,05,","32.9",",,,a"
"ASN00008113","1941-05","-27.8325","114.7364","200.0","RIVERSIDE, AS","5",",a","2",",a","0",",a","19410529",",,a","8.9",",,a,29,","19.1",",,,a"
"ASN00008113","1941-06","-27.8325","114.7364","200.0","RIVERSIDE, AS","14",",a","8",",a","1",",a","19410628",",,a","25.4",",,a,28,","95.2",",,,a"
"ASN00008113","1941-07","-27.8325","114.7364","200.0","RIVERSIDE, AS","8",",a","5",",a","0",",a","19410712",",,a","15.5",",,a,12,","53.6",",,,a"
"ASN00008113","1941-08","-27.8325","114.7364","200.0","RIVERSIDE, AS","7",",a","3",",a","0",",a","19410819",",,a","17.8",",,a,19,","32.8",",,,a"
"ASN00008113","1941-09","-27.8325","114.7364","200.0","RIVERSIDE, AS","6",",a","3",",a","0",",a","19410918",",,a","12.7",",,a,18,","24.1",",,,a"
"ASN00008113","1941-10","-27.8325","114.7364","200.0","RIVERSIDE, AS","1",",a","0",",a","0",",a","19411008",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00008113","1941-11","-27.8325","114.7364","200.0","RIVERSIDE, AS","3",",a","1",",a","0",",a","19411115",",,a","4.3",",,a,15,","6.6",",,,a"
"ASN00008113","1941-12","-27.8325","114.7364","200.0","RIVERSIDE, AS","4",",a","3",",a","0",",a","19411215",",,a","5.8",",,a,15,","17.3",",,,a"
"ASN00008113","1942-01","-27.8325","114.7364","200.0","RIVERSIDE, AS","2",",a","2",",a","0",",a","19420118",",,a","6.4",",,a,18,","11.0",",,,a"
"ASN00008113","1942-02","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008113","1942-03","-27.8325","114.7364","200.0","RIVERSIDE, AS","3",",a","1",",a","0",",a","19420312",",,a","6.9",",,a,12,","10.5",",,,a"
"ASN00008113","1942-04","-27.8325","114.7364","200.0","RIVERSIDE, AS","6",",a","3",",a","0",",a","19420415",",,a","8.6",",,a,15,","23.3",",,,a"
"ASN00008113","1942-05","-27.8325","114.7364","200.0","RIVERSIDE, AS","10",",a","6",",a","1",",a","19420517",",,a","38.1",",,a,17,","64.2",",,,a"
"ASN00008113","1942-06","-27.8325","114.7364","200.0","RIVERSIDE, AS","10",",a","5",",a","2",",a","19420629",",,a","42.2",",,a,29,","106.2",",,,a"
"ASN00008113","1942-07","-27.8325","114.7364","200.0","RIVERSIDE, AS","7",",a","5",",a","0",",a","19420707",",,a","11.4",",,a,07,","30.0",",,,a"
"ASN00008113","1942-08","-27.8325","114.7364","200.0","RIVERSIDE, AS","10",",a","3",",a","0",",a","19420819",",,a","8.1",",,a,19,","28.3",",,,a"
"ASN00008113","1942-09","-27.8325","114.7364","200.0","RIVERSIDE, AS","9",",a","3",",a","0",",a","19420904",",,a","5.1",",,a,04,","21.9",",,,a"
"ASN00008113","1942-10","-27.8325","114.7364","200.0","RIVERSIDE, AS","2",",a","0",",a","0",",a","19421002",",,a","1.0",",,a,02,","1.8",",,,a"
"ASN00008113","1942-11","-27.8325","114.7364","200.0","RIVERSIDE, AS","1",",a","0",",a","0",",a","19421102",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00008113","1942-12","-27.8325","114.7364","200.0","RIVERSIDE, AS","0",",a","0",",a","0",",a","19421231","+,,a","0.0",",,a,31,+","0.0",",,,a"
