"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019155","1982-01","24.7","-100.0","1749.9","LA POZA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","20","1,m","0","1,m","19820114",",1,m","19820131","+,,m","19820119",",1,m","-4.4","1,m,14,","0.0",",,m,31,+","28.9","1,m,19,","","","187.8","1,m","0.0",",,,m","12.07","1,m","22.36","1,,,m","1.78","1,,,m"
"MXN00019155","1982-02","24.7","-100.0","1749.9","LA POZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19820204",",,m","19820228","+,,m","19820209",",,m","-3.3",",m,04,","0.0",",,m,28,+","27.8",",m,09,","","","170.6",",m","0.0",",,,m","12.24",",m","22.27",",,,m","2.21",",,,m"
"MXN00019155","1982-03","24.7","-100.0","1749.9","LA POZA, MX","5.4","m","5.4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19820302",",1,m","19820322",",1,m","19820319",",1,m","0.6","1,m,02,","1.8","1,,m,22,","32.2","1,m,19,","","","82.8","1,m","1.8","1,,,m","15.75","1,m","26.08","1,,,m","5.43","1,,,m"
"MXN00019155","1982-04","24.7","-100.0","1749.9","LA POZA, MX","33.7","m","28.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19820426",",,m","19820422",",,m","19820407",",,m","3.9",",m,26,","24.9",",,m,22,","40.0",",m,07,","","","52.1",",m","73.4",",,,m","17.54",",m","25.76",",,,m","9.32",",,,m"
"MXN00019155","1982-05","24.7","-100.0","1749.9","LA POZA, MX","52.5","m","18.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820503",",,m","19820517",",,m","19820531","+,,m","6.7",",m,03,","18.8",",,m,17,","30.0",",m,31,+","","","37.7",",m","56.0",",,,m","17.72",",m","24.14",",,,m","11.31",",,,m"
"MXN00019155","1982-06","24.7","-100.0","1749.9","LA POZA, MX","86.5","m","34.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820611","+,,m","19820630","+,,m","19820603","+,,m","6.7",",m,11,+","0.0",",,m,30,+","33.9",",m,03,+","","","15.6",",m","0.0",",,,m","18.95",",m","27.55",",,,m","10.34",",,,m"
"MXN00019155","1982-07","24.7","-100.0","1749.9","LA POZA, MX","98.8","m","12.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820703",",,m","19820717",",,m","19820730","+,,m","7.2",",m,03,","18.8",",,m,17,","30.0",",m,30,+","36.4","m","36.4",",m","55.0",",,,m","17.55",",m","25.20",",,,m","9.90",",,,m"
"MXN00019155","1982-08","24.7","-100.0","1749.9","LA POZA, MX","107.4","m","8.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820811","+,,m","19820819",",,m","19820815",",,m","7.8",",m,11,+","27.9",",,m,19,","28.9",",m,15,","59.9","m","23.5",",m","42.7",",,,m","17.85",",m","25.12",",,,m","10.59",",,,m"
"MXN00019155","1982-09","24.7","-100.0","1749.9","LA POZA, MX","111.2","m","3.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820926",",,m","19820913",",,m","19820910",",,m","3.9",",m,26,","31.0",",,m,13,","28.9",",m,10,","106.0","m","46.1",",m","89.5",",,,m","16.92",",m","23.80",",,,m","10.04",",,,m"
"MXN00019155","1982-10","24.7","-100.0","1749.9","LA POZA, MX","112.6","m","1.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19821028","+,,m","19821006",",,m","19821011",",,m","1.7",",m,28,+","25.9",",,m,06,","28.9",",m,11,","223.9","m","117.9",",m","62.3",",,,m","14.58",",m","22.08",",,,m","7.07",",,,m"
"MXN00019155","1982-11","24.7","-100.0","1749.9","LA POZA, MX","112.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19821123","+,,m","19821130","+,,m","19821101",",,m","-3.3",",m,23,+","0.0",",,m,30,+","25.6",",m,01,","427.4","m","203.5",",m","0.0",",,,m","11.55",",m","20.31",",,,m","2.78",",,,m"
"MXN00019155","1982-12","24.7","-100.0","1749.9","LA POZA, MX","116.6","m","4.0","2,m","2",",m","2",",m","0",",m","0","1,m","8","1,m","0","1,m","10","1,m","0","1,m","19821229","+,1,m","19821204",",,m","19821207","+,1,m","-3.3","1,m,29,+","9.9",",,m,04,","27.8","1,m,07,+","609.0","m","181.6","1,m","15.7",",,,m","12.16","2,m","20.12","1,,,m","4.21","1,,,m"
"MXN00019155","1983-01","24.7","-100.0","1749.9","LA POZA, MX","0.0","","0.0","2,m","5",",m","3",",m","0",",m","0","1,m","13","1,m","0","1,m","1","1,m","0","1,m","19830119",",1,m","19830114",",,m","19830129",",1,m","-5.0","1,m,19,","7.9",",,m,14,","21.7","1,m,29,","901.0","","292.0","1,m","21.2",",,,m","8.24","2,m","15.88","1,,,m","0.60","1,,,m"
"MXN00019155","1983-02","24.7","-100.0","1749.9","LA POZA, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","19830217",",,m","19830225",",,m","19830209",",,m","-4.4",",m,17,","2.8",",,m,25,","30.0",",m,09,","1125.3","","224.3",",m","3.6",",,,m","10.32",",m","19.37",",,,m","1.28",",,,m"
"MXN00019155","1983-03","24.7","-100.0","1749.9","LA POZA, MX","0.0","","0.0",",m","2",",m","1",",m","1",",m","0",",m","6",",m","0",",m","15",",m","0",",m","19830328","+,,m","19830312",",,m","19830325",",,m","0.0",",m,28,+","25.9",",,m,12,","26.7",",m,25,","1327.7","","202.4",",m","27.7",",,,m","11.80",",m","20.77",",,,m","2.84",",,,m"
"MXN00019155","1983-04","24.7","-100.0","1749.9","LA POZA, MX","3.7","","3.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19830415",",,m","19830430","+,,m","19830429",",,m","-2.2",",m,15,","0.0",",,m,30,+","31.7",",m,29,","1456.3","","128.6",",m","0.0",",,,m","14.17",",m","23.60",",,,m","4.74",",,,m"
"MXN00019155","1983-06","24.7","-100.0","1749.9","LA POZA, MX","","","29.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830611","+,,m","19830624",",,m","19830611",",,m","5.0",",m,11,+","7.9",",,m,24,","38.9",",m,11,","","","16.1",",m","15.5",",,,m","18.78",",m","27.00",",,,m","10.56",",,,m"
"MXN00019155","1983-08","24.7","-100.0","1749.9","LA POZA, MX","","","3.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830825","+,,m","19830816",",,m","19830826",",,m","8.9",",m,25,+","31.0",",,m,16,","27.8",",m,26,","","","19.8",",m","100.6",",,,m","17.81",",m","24.68",",,,m","10.93",",,,m"
"MXN00019155","1983-09","24.7","-100.0","1749.9","LA POZA, MX","","","2.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830925","+,,m","19830920",",,m","19830912",",,m","6.7",",m,25,+","13.0",",,m,20,","28.9",",m,12,","","","55.6",",m","30.4",",,,m","16.56",",m","22.69",",,,m","10.43",",,,m"
"MXN00019155","1983-10","24.7","-100.0","1749.9","LA POZA, MX","","","0.3","1,m","2",",m","1",",m","0",",m","0",",m","1",",m","0","1,m","18","1,m","0","1,m","19831027",",,m","19831011",",,m","19831008","+,1,m","-1.1",",m,27,","11.9",",,m,11,","27.8","1,m,08,+","","","114.4","1,m","13.7",",,,m","14.40","1,m","22.04","1,,,m","6.76",",,,m"
"MXN00019155","1983-11","24.7","-100.0","1749.9","LA POZA, MX","","","0.0","1,m","2",",m","2",",m","0",",m","0",",m","4",",m","0","1,m","25","1,m","0","1,m","19831124",",,m","19831103",",,m","19831124",",1,m","-4.4",",m,24,","9.9",",,m,03,","27.8","1,m,24,","","","143.0","1,m","15.7",",,,m","13.38","1,m","22.57","1,,,m","4.19",",,,m"
"MXN00019155","1984-01","24.7","-100.0","1749.9","LA POZA, MX","0.0","","0.0","1,m","7",",m","7",",m","3",",m","0","1,m","10","1,m","0","1,m","2","1,m","0","1,m","19840121",",1,m","19840126",",,m","19840117",",1,m","-3.3","1,m,21,","42.9",",,m,26,","23.9","1,m,17,","","","291.9","1,m","146.0",",,,m","8.60","1,m","15.32","1,,,m","1.89","1,,,m"
"MXN00019155","1984-02","24.7","-100.0","1749.9","LA POZA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","9",",m","0",",m","19840228",",,m","19840229","+,,m","19840218","+,,m","-8.3",",m,28,","0.0",",,m,29,+","25.0",",m,18,+","","","272.4",",m","0.0",",,,m","8.94",",m","17.07",",,,m","0.81",",,,m"
"MXN00019155","1984-05","24.7","-100.0","1749.9","LA POZA, MX","","","21.3",",m","9",",m","8",",m","1",",m","0",",m","1",",m","0",",m","25",",m","2",",m","19840508",",,m","19840529",",,m","19840507",",,m","0.0",",m,08,","25.9",",,m,29,","33.9",",m,07,","","","89.3",",m","72.5",",,,m","16.14",",m","24.50",",,,m","7.78",",,,m"
"MXN00019155","1984-06","24.7","-100.0","1749.9","LA POZA, MX","","","11.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840601",",,m","19840613",",,m","19840627","+,,m","5.6",",m,01,","14.0",",,m,13,","30.0",",m,27,+","","","39.1",",m","20.4",",,,m","17.43",",m","25.54",",,,m","9.32",",,,m"
"MXN00019155","1984-07","24.7","-100.0","1749.9","LA POZA, MX","","","3.4","2,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19840726","+,2,m","19840714",",,m","19840723","+,2,m","6.7","2,m,26,+","5.8",",,m,14,","27.8","2,m,23,+","43.8","","43.8","2,m","18.5",",,,m","16.94","2,m","24.41","2,,,m","9.47","2,,,m"
"MXN00019155","1985-01","24.7","-100.0","1749.9","LA POZA, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7",",m","0",",m","19850104","+,,m","19850114",",,m","19850130","+,,m","-6.1",",m,04,+","1.5",",,m,14,","23.9",",m,30,+","","","305.7",",m","3.4",",,,m","8.47",",m","16.24",",,,m","0.70",",,,m"
"MXN00019155","1985-02","24.7","-100.0","1749.9","LA POZA, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","15","1,m","0","1,m","19850214",",1,m","19850226",",,m","19850222","+,1,m","0.0","1,m,14,","6.9",",,m,26,","25.0","1,m,22,+","","","170.5","1,m","9.7",",,,m","12.02","1,m","20.49","1,,,m","3.54","1,,,m"
"MXN00019155","1985-03","24.7","-100.0","1749.9","LA POZA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19850331",",,m","19850326",",,m","19850311","+,,m","0.0",",m,31,","10.9",",,m,26,","28.9",",m,11,+","","","113.9",",m","12.7",",,,m","14.66",",m","23.38",",,,m","5.94",",,,m"
"MXN00019155","1985-04","24.7","-100.0","1749.9","LA POZA, MX","4.5","m","4.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19850403","+,,m","19850408",",,m","19850430","+,,m","0.6",",m,03,+","21.8",",,m,08,","28.9",",m,30,+","","","116.4",",m","86.2",",,,m","14.61",",m","22.78",",,,m","6.43",",,,m"
"MXN00019155","1985-05","24.7","-100.0","1749.9","LA POZA, MX","23.8","m","19.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19850516","+,,m","19850517",",,m","19850530",",,m","2.8",",m,16,+","9.9",",,m,17,","32.8",",m,30,","","","41.6",",m","38.6",",,,m","17.61",",m","26.65",",,,m","8.57",",,,m"
"MXN00019155","1985-06","24.7","-100.0","1749.9","LA POZA, MX","29.0","m","5.2","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19850630",",1,m","19850612",",,m","19850601",",1,m","5.0","1,m,30,","24.9",",,m,12,","30.0","1,m,01,","","","29.3","1,m","60.1",",,,m","17.50","1,m","25.19","1,,,m","9.81","1,,,m"
"MXN00019155","1985-07","24.7","-100.0","1749.9","LA POZA, MX","35.8","m","6.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850731","+,,m","19850704",",,m","19850721",",,m","3.9",",m,31,+","25.9",",,m,04,","30.0",",m,21,","51.4","m","51.4",",m","30.7",",,,m","16.89",",m","25.08",",,,m","8.71",",,,m"
"MXN00019155","1985-08","24.7","-100.0","1749.9","LA POZA, MX","41.6","m","5.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850827","+,,m","19850803",",,m","19850819",",,m","6.7",",m,27,+","41.9",",,m,03,","28.9",",m,19,","74.4","m","23.0",",m","97.6",",,,m","17.78",",m","25.97",",,,m","9.58",",,,m"
"MXN00019155","1985-09","24.7","-100.0","1749.9","LA POZA, MX","44.5","m","2.9","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19850927",",1,m","19850913",",,m","19850909","+,1,m","5.6","1,m,27,","8.9",",,m,13,","27.8","1,m,09,+","108.3","m","33.9","1,m","26.4",",,,m","17.26","1,m","25.25","1,,,m","9.27","1,,,m"
"MXN00019155","1985-10","24.7","-100.0","1749.9","LA POZA, MX","47.9","m","3.4","2,m","7",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19851029","+,2,m","19851021",",,m","19851008",",2,m","2.8","2,m,29,+","36.8",",,m,21,","30.0","2,m,08,","184.7","m","76.4","2,m","52.6",",,,m","15.82","2,m","23.70","2,,,m","7.93","2,,,m"
"MXN00019155","1985-11","24.7","-100.0","1749.9","LA POZA, MX","47.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19851105","+,,m","19851102",",,m","19851125","+,,m","-2.2",",m,05,+","3.8",",,m,02,","26.7",",m,25,+","318.2","m","133.5",",m","4.6",",,,m","13.88",",m","23.47",",,,m","4.30",",,,m"
"MXN00019155","1985-12","24.7","-100.0","1749.9","LA POZA, MX","47.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","12",",m","0",",m","13",",m","0",",m","19851214",",,m","19851220",",,m","19851212","+,,m","-4.4",",m,14,","19.8",",,m,20,","23.9",",m,12,+","572.1","m","253.9",",m","36.6",",,,m","10.14",",m","19.04",",,,m","1.25",",,,m"
"MXN00019155","1986-01","24.7","-100.0","1749.9","LA POZA, MX","0.0","","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0","2,m","13","2,m","0","2,m","19860113","+,1,m","19860131","+,,m","19860131","+,2,m","-6.1","1,m,13,+","0.0",",,m,31,+","23.9","2,m,31,+","836.7","","264.6","2,m","0.0",",,,m","9.25","2,m","19.01","2,,,m","-0.51","1,,,m"
"MXN00019155","1986-02","24.7","-100.0","1749.9","LA POZA, MX","0.0","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","12","1,m","0","1,m","19","1,m","0","1,m","19860212","+,1,m","19860202",",,m","19860220",",1,m","-4.4","1,m,12,+","2.8",",,m,02,","30.6","1,m,20,","1008.4","","171.7","1,m","2.8",",,,m","11.97","1,m","22.65","1,,,m","1.30","1,,,m"
"MXN00019155","1986-03","24.7","-100.0","1749.9","LA POZA, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19860322",",,m","19860329",",,m","19860317",",,m","-5.0",",m,22,","0.8",",,m,29,","27.8",",m,17,","1220.4","","212.0",",m","0.8",",,,m","11.50",",m","21.37",",,,m","1.62",",,,m"
"MXN00019155","1986-04","24.7","-100.0","1749.9","LA POZA, MX","9.7","","9.7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860421",",,m","19860409",",,m","19860414",",,m","3.9",",m,21,","1.5",",,m,09,","31.7",",m,14,","1253.9","","33.5",",m","5.4",",,,m","17.54",",m","26.10",",,,m","8.98",",,,m"
"MXN00019155","1986-05","24.7","-100.0","1749.9","LA POZA, MX","38.6","","28.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19860520","+,,m","19860501",",,m","19860513",",,m","3.9",",m,20,+","6.9",",,m,01,","35.6",",m,13,","1296.6","","42.7",",m","6.9",",,,m","17.89",",m","26.35",",,,m","9.43",",,,m"
"MXN00019155","1986-06","24.7","-100.0","1749.9","LA POZA, MX","48.9","","10.3",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860619",",,m","19860611",",,m","19860607",",,m","7.8",",m,19,","2.3",",,m,11,","28.9",",m,07,","1317.4","","20.8",",m","11.4",",,,m","17.99",",m","24.52",",,,m","11.45",",,,m"
"MXN00019155","1986-07","24.7","-100.0","1749.9","LA POZA, MX","64.4","","15.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860728","+,,m","19860719","+,,m","19860706",",,m","6.7",",m,28,+","6.9",",,m,19,+","31.7",",m,06,","22.9","","22.9",",m","15.6",",,,m","18.09",",m","26.99",",,,m","9.20",",,,m"
"MXN00019155","1986-08","24.7","-100.0","1749.9","LA POZA, MX","74.6","","10.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860828","+,,m","19860829",",,m","19860820","+,,m","6.7",",m,28,+","5.8",",,m,29,","30.0",",m,20,+","45.8","","22.9",",m","11.4",",,,m","17.92",",m","26.55",",,,m","9.30",",,,m"
"MXN00019155","1986-09","24.7","-100.0","1749.9","LA POZA, MX","82.3","","7.7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860915",",,m","19860906",",,m","19860924",",,m","5.6",",m,15,","2.8",",,m,06,","30.0",",m,24,","74.0","","28.2",",m","10.3",",,,m","17.65",",m","25.50",",,,m","9.80",",,,m"
"MXN00019155","1987-03","24.7","-100.0","1749.9","LA POZA, MX","","","0.6","5,m","10",",m","10",",m","2",",m","0","4,m","1","4,m","0","4,m","12","4,m","0","4,m","19870329",",4,m","19870319","+,,m","19870318",",4,m","0.0","4,m,29,","25.9",",,m,19,+","27.8","4,m,18,","","","108.4","4,m","123.2",",,,m","14.03","5,m","20.54","4,,,m","7.53","4,,,m"
"MXN00019155","1987-04","24.7","-100.0","1749.9","LA POZA, MX","","","2.0","4,m","4",",m","2",",m","1",",m","0","4,m","3","4,m","0","4,m","16","4,m","0","4,m","19870401",",4,m","19870421",",,m","19870419",",4,m","-3.3","4,m,01,","25.9",",,m,21,","30.6","4,m,19,","","","135.8","4,m","41.4",",,,m","13.18","4,m","22.01","4,,,m","4.36","4,,,m"
"MXN00019155","1987-05","24.7","-100.0","1749.9","LA POZA, MX","","","7.7","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19870505","+,1,m","19870509",",,m","19870529",",1,m","5.6","1,m,05,+","23.9",",,m,09,","30.0","1,m,29,","","","45.3","1,m","66.5",",,,m","17.08","1,m","25.36","1,,,m","8.80","1,,,m"
"MXN00019155","1987-06","24.7","-100.0","1749.9","LA POZA, MX","","","3.5","2,m","9",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19870620",",2,m","19870614",",,m","19870620",",2,m","5.6","2,m,20,","29.0",",,m,14,","30.0","2,m,20,","","","32.0","2,m","120.7",",,,m","17.31","2,m","24.90","2,,,m","9.73","2,,,m"
"MXN00019155","1987-09","24.7","-100.0","1749.9","LA POZA, MX","","","5.5","1,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19870903",",1,m","19870926",",,m","19870916","+,1,m","5.6","1,m,03,","53.8",",,m,26,","30.0","1,m,16,+","","","41.8","1,m","94.4",",,,m","17.08","1,m","24.79","1,,,m","9.37","1,,,m"
"MXN00019155","1987-10","24.7","-100.0","1749.9","LA POZA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19871013",",,m","19871020",",,m","19871026","+,,m","0.6",",m,13,","6.9",",,m,20,","25.6",",m,26,+","","","162.1",",m","8.5",",,,m","13.10",",m","22.17",",,,m","4.04",",,,m"
"MXN00019155","1987-11","24.7","-100.0","1749.9","LA POZA, MX","","","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","17","1,m","0","1,m","19871117",",1,m","19871128","+,,m","19871123",",1,m","-3.3","1,m,17,","2.8",",,m,28,+","25.6","1,m,23,","","","195.1","1,m","6.4",",,,m","11.61","1,m","20.44","1,,,m","2.77","1,,,m"
"MXN00019155","1987-12","24.7","-100.0","1749.9","LA POZA, MX","","","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","9","1,m","0","1,m","15","1,m","0","1,m","19871216","+,1,m","19871218",",,m","19871210",",1,m","-2.2","1,m,16,+","11.9",",,m,18,","28.9","1,m,10,","","","196.8","1,m","17.7",",,,m","11.77","1,m","20.60","1,,,m","2.95","1,,,m"
"MXN00019155","1988-01","24.7","-100.0","1749.9","LA POZA, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","14","1,m","0","1,m","8","1,m","0","1,m","19880126","+,1,m","19880101",",,m","19880131","+,1,m","-7.2","1,m,26,+","5.8",",,m,01,","25.0","1,m,31,+","","","284.0","1,m","8.6",",,,m","8.87","1,m","17.93","1,,,m","-0.20","1,,,m"
