"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015560","1946-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19460405",",,C","","","19460405",",,C","19460405",",,C","19460429",",,C","-7.8",",C,05,","","","76",",,C,05,","7.6",",,C,05,","27.8",",C,29,","5670.7","C","329.2",",C","16.8",",,,C","168",",,,C","7.36",",C","15.65",",,,C","-0.93",",,,C"
"CA004015560","1946-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","5.6","C","5.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19460511",",,C","","","19460531","+,,C","19460518",",,C","19460527",",,C","-7.8",",C,11,","","","0",",,C,31,+","13.5",",,C,18,","31.1",",C,27,","5943.1","C","272.4",",C","28.6",",,,C","0",",,,C","9.73",",C","17.21",",,,C","2.24",",,,C"
"CA004015560","1946-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","11.4","C","5.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19460601",",,C","","","19460630","+,,C","19460606",",,C","19460614",",,C","0.0",",C,01,","","","0",",,C,30,+","16.8",",,C,06,","35.6",",C,14,","6083.4","C","140.3",",C","53.1",",,,C","0",",,,C","13.85",",C","21.40",",,,C","6.30",",,,C"
"CA004015560","1946-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","69.7","C","58.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19460724",",,C","","","19460731","+,,C","19460715",",,C","19460730",",,C","3.3",",C,24,","","","0",",,C,31,+","18.5",",,C,15,","38.9",",C,30,","26.0","C","26.0",",C","36.3",",,,C","0",",,,C","19.37",",C","27.49",",,,C","11.26",",,,C"
"CA004015560","1946-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","93.9","C","24.2",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19460831",",,C","","","19460831","+,,C","19460824",",,C","19460806",",,C","2.2",",C,31,","","","0",",,C,31,+","27.4",",,C,24,","36.1",",C,06,","88.3","C","62.3",",C","42.1",",,,C","0",",,,C","17.10",",C","25.25",",,,C","8.96",",,,C"
"CA004015560","1946-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","101.2","C","7.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","19460929",",,C","","","19460930","+,,C","19460911",",,C","19460914",",,C","-3.3",",C,29,","","","0",",,C,30,+","13.2",",,C,11,","32.2",",C,14,","306.6","C","218.3",",C","32.5",",,,C","0",",,,C","11.30",",C","18.78",",,,C","3.82",",,,C"
"CA004015560","1946-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","101.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","1",",C","0",",C","19461029","+,,C","","","19461028",",,C","19461028",",,C","19461002",",,C","-11.1",",C,29,+","","","102",",,C,28,","10.2",",,C,28,","22.2",",C,02,","816.0","C","509.4",",C","20.9",",,,C","191",",,,C","1.90",",C","7.67",",,,C","-3.87",",,,C"
"CA004015560","1946-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","101.2","C","0.0","2,C","","","","","","","","","","","14","2,C","28","2,C","14","2,C","0","2,C","0","2,C","19461121",",2,C","","","","","","","19461104",",2,C","-29.4","2,C,21,","","","","","","","13.3","2,C,04,","1584.4","C","768.4","2,C","","","","","-9.11","2,C","-3.10","2,,,C","-15.12","2,,,C"
"CA004015560","1946-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","101.2","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","19461213",",,C","","","","","","","19461220",",,C","-37.8",",C,13,","","","","","","","3.9",",C,20,","2691.9","C","1107.5",",C","","","","","-17.39",",C","-11.95",",,,C","-22.84",",,,C"
"CA004015560","1947-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","24",",C","0",",C","0",",C","19470102",",,C","","","","","","","19470125",",,C","-37.8",",C,02,","","","","","","","3.3",",C,25,","3711.8","C","1019.9",",C","","","","","-14.57",",C","-7.86",",,,C","-21.27",",,,C"
"CA004015560","1947-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","25","1,C","27","1,C","26",",C","0",",C","0",",C","19470201",",1,C","","","","","","","19470216","+,,C","-43.3","1,C,01,","","","","","","","1.1",",C,16,+","4738.7","C","1026.9",",C","","","","","-19.55","1,C","-12.80",",,,C","-26.29","1,,,C"
"CA004015560","1947-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","22",",C","0",",C","0",",C","19470307",",,C","","","","","","","19470324",",,C","-30.6",",C,07,","","","","","","","8.9",",C,24,","5616.1","C","877.4",",C","","","","","-9.97",",C","-4.08",",,,C","-15.86",",,,C"
"CA004015560","1947-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","4",",C","2",",C","0",",C","19470405",",,C","","","","","","","19470429",",,C","-10.0",",C,05,","","","","","","","25.0",",C,29,","6074.9","C","458.8",",C","","","","","3.04",",C","8.67",",,,C","-2.59",",,,C"
"CA004015560","1947-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","1.1","C","1.1","1,C","2",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","3","1,C","0","1,C","19470529",",,C","","","19470531","+,,C","19470521",",,C","19470502",",1,C","-5.0",",C,29,","","","0",",,C,31,+","15.2",",,C,21,","28.9","1,C,02,","6358.4","C","283.5","1,C","19.0",",,,C","0",",,,C","8.92","1,C","15.97","1,,,C","1.87",",,,C"
"CA004015560","1947-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","3.6","C","2.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19470610",",,C","","","19470630","+,,C","19470627",",,C","19470619",",,C","-1.1",",C,10,","","","0",",,C,30,+","16.0",",,C,27,","30.6",",C,19,","6461.7","C","103.3",",C","39.7",",,,C","0",",,,C","14.97",",C","22.93",",,,C","7.02",",,,C"
"CA004015560","1947-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","112.5","C","108.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19470718","+,,C","","","19470731","+,,C","19470728",",,C","19470728",",,C","5.0",",C,18,+","","","0",",,C,31,+","11.2",",,C,28,","38.9",",C,28,","13.6","C","13.6",",C","28.0",",,,C","0",",,,C","21.40",",C","30.36",",,,C","12.45",",,,C"
"CA004015560","1947-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","152.3","C","39.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19470827",",,C","","","19470831","+,,C","19470822",",,C","19470803",",,C","1.7",",C,27,","","","0",",,C,31,+","33.0",",,C,22,","36.1",",C,03,","75.5","C","61.9",",C","78.5",",,,C","0",",,,C","17.62",",C","24.38",",,,C","10.85",",,,C"
"CA004015560","1947-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","154.8","C","2.5","1,C","8",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0","1,C","9","1,C","0","1,C","19470929",",,C","","","19470930","+,,C","19470913",",,C","19470912",",1,C","-6.1",",C,29,","","","0",",,C,30,+","31.0",",,C,13,","29.4","1,C,12,","315.4","C","239.9","1,C","78.1",",,,C","0",",,,C","10.15","1,C","17.36","1,,,C","2.95",",,,C"
"CA004015560","1947-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","154.8","C","0.0","1,C","","","","","","","","","","","0",",C","16",",C","0","1,C","4","1,C","0","1,C","19471027",",,C","","","","","","","19471016",",1,C","-7.2",",C,27,","","","","","","","23.9","1,C,16,","658.4","C","343.0","1,C","","","","","6.81","1,C","13.92","1,,,C","-0.30",",,,C"
"CA004015560","1947-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","154.8","C","0.0",",C","","","","","","","","","","","11",",C","30",",C","24",",C","0",",C","0",",C","19471128",",,C","","","","","","","19471101",",,C","-24.4",",C,28,","","","","","","","16.7",",C,01,","1452.2","C","793.8",",C","","","","","-8.13",",C","-3.35",",,,C","-12.90",",,,C"
"CA004015560","1947-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","154.8","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","30",",C","0",",C","0",",C","19471231",",,C","","","","","","","19471226",",,C","-33.3",",C,31,","","","","","","","1.7",",C,26,","2479.6","C","1027.4",",C","","","","","-14.81",",C","-8.71",",,,C","-20.90",",,,C"
"CA004015560","1948-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","18","2,C","29","2,C","27","2,C","0","2,C","0","2,C","19480127","+,2,C","","","","","","","19480119","+,2,C","-32.8","2,C,27,+","","","","","","","2.2","2,C,19,+","3408.5","C","928.9","2,C","","","","","-13.70","2,C","-7.24","2,,,C","-20.16","2,,,C"
"CA004015560","1948-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","","","","","","","","","","","18",",C","31",",C","27",",C","0",",C","0",",C","19480310",",,C","","","","","","","19480322",",,C","-37.8",",C,10,","","","","","","","5.0",",C,22,","","","973.0",",C","","","","","-13.05",",C","-5.89",",,,C","-20.22",",,,C"
"CA004015560","1948-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","","","","","","","","","","","8",",C","27",",C","14",",C","0",",C","0",",C","19480408",",,C","","","","","","","19480422",",,C","-25.0",",C,08,","","","","","","","17.2",",C,22,","","","637.3",",C","","","","","-2.91",",C","2.71",",,,C","-8.53",",,,C"
"CA004015560","1948-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","4.2","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","13",",C","0",",C","19480511","+,1,C","","","19480531","+,,C","19480501",",,C","19480522","+,,C","-2.2","1,C,11,+","","","0",",,C,31,+","7.6",",,C,01,","30.6",",C,22,+","","","206.4",",C","14.0",",,,C","0",",,,C","11.68","1,C","19.26",",,,C","4.09","1,,,C"
"CA004015560","1948-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","13.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19480606",",,C","","","19480630","+,,C","19480624",",,C","19480601",",,C","3.9",",C,06,","","","0",",,C,30,+","18.0",",,C,24,","31.7",",C,01,","","","73.0",",C","44.9",",,,C","0",",,,C","16.35",",C","23.89",",,,C","8.81",",,,C"
"CA004015560","1948-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","40.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19480730",",,C","","","19480731","+,,C","19480705",",,C","19480723","+,,C","3.3",",C,30,","","","0",",,C,31,+","19.1",",,C,05,","33.9",",C,23,+","36.6","C","36.6",",C","38.4",",,,C","0",",,,C","18.44",",C","26.20",",,,C","10.69",",,,C"
"CA004015560","1948-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","34.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19480822",",,C","","","19480831","+,,C","19480811",",,C","19480830",",,C","2.2",",C,22,","","","0",",,C,31,+","21.6",",,C,11,","34.4",",C,30,","67.7","C","31.1",",C","37.1",",,,C","0",",,,C","18.45",",C","26.96",",,,C","9.94",",,,C"
"CA004015560","1948-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","6.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","19480930",",,C","","","19480930","+,,C","19480927",",,C","19480903",",,C","-3.9",",C,30,","","","0",",,C,30,+","8.4",",,C,27,","32.2",",C,03,","200.2","C","132.5",",C","8.4",",,,C","0",",,,C","14.13",",C","22.68",",,,C","5.58",",,,C"
"CA004015560","1948-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","19481017",",,C","","","19481031","+,,C","19481005",",,C","19481003",",,C","-15.0",",C,17,","","","0",",,C,31,+","5.8",",,C,05,","25.0",",C,03,","591.1","C","390.9",",C","5.8",",,,C","0",",,,C","5.72",",C","14.33",",,,C","-2.89",",,,C"
"CA004015560","1948-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19481128",",,C","","","19481124",",,C","19481124",",,C","19481101",",,C","-25.0",",C,28,","","","102",",,C,24,","10.2",",,C,24,","8.3",",C,01,","1277.2","C","686.1",",C","27.8",",,,C","204",",,,C","-4.54",",C","-0.01",",,,C","-9.07",",,,C"
"CA004015560","1948-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","3,C","","","","","","","","","","","23","3,C","28","3,C","28","2,C","0","2,C","0","2,C","19481209",",3,C","","","","","","","19481202",",2,C","-37.8","3,C,09,","","","","","","","1.1","2,C,02,","2307.7","C","1030.5","2,C","","","","","-18.37","3,C","-12.61","2,,,C","-24.14","3,,,C"
"CA004015560","1949-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","19490120",",,C","","","","","","","19490106",",,C","-41.1",",C,20,","","","","","","","3.3",",C,06,","3501.2","C","1193.5",",C","","","","","-20.17",",C","-14.02",",,,C","-26.31",",,,C"
"CA004015560","1949-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","19490219",",,C","","","","","","","19490228",",,C","-37.2",",C,19,","","","","","","","-3.9",",C,28,","4583.8","C","1082.6",",C","","","","","-20.33",",C","-14.56",",,,C","-26.10",",,,C"
"CA004015560","1949-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19490314",",,C","","","19490320",",,C","19490320",",,C","19490331",",,C","-25.0",",C,14,","","","25",",,C,20,","2.5",",,C,20,","7.8",",C,31,","5374.6","C","790.8",",C","2.5",",,,C","25",",,,C","-7.18",",C","-1.70",",,,C","-12.66",",,,C"
"CA004015560","1949-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.3","C","0.3","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","17","1,C","0",",C","4",",C","0",",C","19490417",",1,C","","","19490430","+,,C","19490420",",,C","19490428",",,C","-6.7","1,C,17,","","","0",",,C,30,+","6.1",",,C,20,","31.7",",C,28,","5677.4","C","302.8",",C","9.4",",,,C","0",",,,C","7.91","1,C","16.24",",,,C","-0.41","1,,,C"
"CA004015560","1949-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.9","C","0.6","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","18","1,C","0","1,C","19490523","+,,C","","","19490531","+,,C","19490516",",,C","19490528",",1,C","-6.7",",C,23,+","","","0",",,C,31,+","7.9",",,C,16,","28.9","1,C,28,","5879.3","C","201.9","1,C","16.6",",,,C","0",",,,C","11.63","1,C","20.11","1,,,C","3.15",",,,C"
"CA004015560","1949-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","3.7","C","2.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19490617","+,,C","","","19490630","+,,C","19490627",",,C","19490610",",,C","1.1",",C,17,+","","","0",",,C,30,+","9.9",",,C,27,","30.6",",C,10,","5999.8","C","120.5",",C","31.6",",,,C","0",",,,C","14.41",",C","22.40",",,,C","6.42",",,,C"
"CA004015560","1949-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","41.9","C","38.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19490729",",,C","","","19490731","+,,C","19490707",",,C","19490716",",,C","5.6",",C,29,","","","0",",,C,31,+","10.2",",,C,07,","38.9",",C,16,","37.6","C","37.6",",C","37.2",",,,C","0",",,,C","18.35",",C","26.13",",,,C","10.57",",,,C"
"CA004015560","1949-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","136.5","C","94.6",",C","4",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19490830",",,C","","","19490831","+,,C","19490819",",,C","19490806",",,C","1.7",",C,30,","","","0",",,C,31,+","44.5",",,C,19,","41.7",",C,06,","75.1","C","37.5",",C","82.6",",,,C","0",",,,C","20.18",",C","28.71",",,,C","11.65",",,,C"
"CA004015560","1949-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","136.5","C","0.0","3,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","9","2,C","0","3,C","13","3,C","0","3,C","19490922",",2,C","","","19490930","+,,C","19490916",",,C","19490924",",3,C","-4.4","2,C,22,","","","0",",,C,30,+","5.8",",,C,16,","28.3","3,C,24,","269.3","C","194.2","3,C","11.4",",,,C","0",",,,C","11.01","3,C","19.07","3,,,C","2.94","2,,,C"
"CA004015560","1949-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","136.5","C","0.0","2,C","","","","","","","","","","","0","2,C","25","2,C","6","1,C","0","1,C","0","1,C","19491026",",2,C","","","","","","","19491001",",1,C","-11.1","2,C,26,","","","","","","","20.0","1,C,01,","733.4","C","464.1","1,C","","","","","2.27","2,C","7.91","1,,,C","-3.37","2,,,C"
"CA004015560","1949-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","136.5","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","5",",C","0",",C","0",",C","19491123",",,C","","","","","","","19491106",",,C","-15.0",",C,23,","","","","","","","18.9",",C,06,","1262.7","C","529.3",",C","","","","","0.69",",C","6.33",",,,C","-4.95",",,,C"
"CA004015560","1949-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","136.5","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","19491220",",,C","","","","","","","19491201",",,C","-35.6",",C,20,","","","","","","","0.6",",C,01,","2400.5","C","1137.8",",C","","","","","-18.37",",C","-12.67",",,,C","-24.06",",,,C"
"CA004015560","1950-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19500126",",,C","","","","","","","19500121",",,C","-44.4",",C,26,","","","","","","","-15.6",",C,21,","3963.8","C","1563.3",",C","","","","","-32.10",",C","-27.40",",,,C","-36.80",",,,C"
"CA004015560","1950-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","28",",C","27",",C","0",",C","0",",C","19500223",",,C","","","","","","","19500216",",,C","-30.0",",C,23,","","","","","","","1.7",",C,16,","4935.8","C","972.0",",C","","","","","-16.38",",C","-10.28",",,,C","-22.48",",,,C"
"CA004015560","1950-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","18",",C","0",",C","0",",C","19500311",",,C","","","","","","","19500329",",,C","-31.1",",C,11,","","","","","","","6.1",",C,29,","5835.4","C","899.6",",C","","","","","-10.69",",C","-4.92",",,,C","-16.45",",,,C"
"CA004015560","1950-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","1.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19500501",",,C","","","19500531","+,,C","19500518",",,C","19500527",",,C","-5.6",",C,01,","","","0",",,C,31,+","15.5",",,C,18,","30.0",",C,27,","","","304.5",",C","25.9",",,,C","0",",,,C","8.56",",C","15.84",",,,C","1.29",",,,C"
"CA004015560","1950-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","11.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19500607",",,C","","","19500630","+,,C","19500623",",,C","19500614",",,C","-0.6",",C,07,","","","0",",,C,30,+","16.5",",,C,23,","30.6",",C,14,","","","107.2",",C","45.5",",,,C","0",",,,C","15.15",",C","22.88",",,,C","7.42",",,,C"
"CA004015560","1950-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","41.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19500704",",,C","","","19500731","+,,C","19500715",",,C","19500727",",,C","6.1",",C,04,","","","0",",,C,31,+","17.5",",,C,15,","37.2",",C,27,","51.1","C","51.1",",C","51.0",",,,C","0",",,,C","18.01",",C","25.22",",,,C","10.80",",,,C"
"CA004015560","1950-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","19.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","19500823",",,C","","","19500831","+,,C","19500821",",,C","19500803",",,C","-2.2",",C,23,","","","0",",,C,31,+","10.2",",,C,21,","31.7",",C,03,","142.2","C","91.1",",C","36.1",",,,C","0",",,,C","16.03",",C","23.57",",,,C","8.49",",,,C"
"CA004015560","1950-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","7.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19500930",",,C","","","19500930","+,,C","19500909",",,C","19500904",",,C","-5.6",",C,30,","","","0",",,C,30,+","12.2",",,C,09,","31.7",",C,04,","333.0","C","190.8",",C","24.6",",,,C","0",",,,C","12.22",",C","19.73",",,,C","4.71",",,,C"
"CA004015560","1950-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19501003",",,C","","","19501031","+,,C","19501019",",,C","19501008",",,C","-6.1",",C,03,","","","0",",,C,31,+","9.7",",,C,19,","22.8",",C,08,","753.7","C","420.7",",C","27.7",",,,C","0",",,,C","4.76",",C","10.52",",,,C","-1.00",",,,C"
"CA004015560","1950-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","14",",C","29",",C","24",",C","0",",C","0",",C","19501123",",,C","","","19501126","+,,C","19501126","+,,C","19501104",",,C","-29.4",",C,23,","","","102",",,C,26,+","10.2",",,C,26,+","12.8",",C,04,","1596.2","C","842.5",",C","33.6",",,,C","255",",,,C","-9.75",",C","-4.53",",,,C","-14.97",",,,C"
"CA004015560","1950-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","","","0.0","2,C","","","","","","","","","","","18","2,C","29","2,C","28","2,C","0","2,C","0","2,C","19501226","+,2,C","","","","","","","19501222",",2,C","-30.6","2,C,26,+","","","","","","","2.8","2,C,22,","2590.3","C","994.1","2,C","","","","","-15.95","2,C","-11.23","2,,,C","-20.66","2,,,C"
"CA004015560","1951-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19510129",",,C","","","","","","","19510115",",,C","-40.6",",C,29,","","","","","","","-1.1",",C,15,","3816.4","C","1226.1",",C","","","","","-21.22",",C","-15.75",",,,C","-26.68",",,,C"
"CA004015560","1951-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","27",",C","0",",C","0",",C","19510207",",,C","","","","","","","19510215",",,C","-37.2",",C,07,","","","","","","","0.6",",C,15,","4789.0","C","972.6",",C","","","","","-16.40",",C","-10.90",",,,C","-21.90",",,,C"
"CA004015560","1951-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","17","2,C","29","2,C","23","1,C","0","1,C","0","1,C","19510309",",2,C","","","","","","","19510326",",1,C","-34.4","2,C,09,","","","","","","","5.0","1,C,26,","5768.4","C","979.4","1,C","","","","","-15.35","2,C","-9.36","1,,,C","-21.35","2,,,C"
"CA004015560","1951-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","2",",C","0",",C","19510421",",,C","","","19510413",",,C","19510413",",,C","19510428",",,C","-11.7",",C,21,","","","51",",,C,13,","5.1",",,C,13,","25.6",",C,28,","6266.3","C","497.9",",C","8.2",",,,C","77",",,,C","1.74",",C","7.48",",,,C","-4.01",",,,C"
"CA004015560","1951-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","5.3","C","5.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","19510531",",,C","","","19510531","+,,C","19510514",",,C","19510522",",,C","-4.4",",C,31,","","","0",",,C,31,+","18.3",",,C,14,","33.9",",C,22,","6461.7","C","195.4",",C","41.8",",,,C","0",",,,C","12.20",",C","19.96",",,,C","4.44",",,,C"
"CA004015560","1951-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","14.5","C","9.2",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19510601",",,C","","","19510630","+,,C","19510607",",,C","19510614",",,C","-1.7",",C,01,","","","0",",,C,30,+","40.4",",,C,07,","30.0",",C,14,","6632.5","C","170.8",",C","142.0",",,,C","0",",,,C","12.95",",C","19.17",",,,C","6.72",",,,C"
"CA004015560","1951-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","40.4","C","25.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19510712","+,,C","","","19510731","+,,C","19510714",",,C","19510728",",,C","5.6",",C,12,+","","","0",",,C,31,+","8.4",",,C,14,","32.2",",C,28,","61.5","C","61.5",",C","30.7",",,,C","0",",,,C","17.18",",C","23.97",",,,C","10.39",",,,C"
