"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCG0002","2018-04","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","5",",N","3",",N","0",",N","","","","","20180422",",,N","","","22.9",",,N,22,","35.7",",,,N","",""
"US1OKCG0002","2018-05","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6","2,N","4","2,N","0","2,N","","","","","20180530",",2,N","","","24.1","2,,N,30,","80.2",",a,,N","",""
"US1OKCG0002","2018-06","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","8","1,N","5","1,N","2","1,N","","","","","20180621",",1,N","","","38.1","1,,N,21,","81.2","1,,,N","",""
"US1OKCG0002","2018-07","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","9","1,N","7","1,N","2","1,N","","","","","20180731",",1,N","","","95.5","1,,N,31,","183.8","1,,,N","",""
"US1OKCG0002","2018-08","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","7","3,N","6","3,N","1","3,N","","","","","20180820",",3,N","","","31.0","3,,N,20,","116.4",",a,,N","",""
"US1OKCG0002","2018-09","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6",",N","4",",N","0",",N","","","","","20180922",",,N","","","15.7",",,N,22,","33.2",",,,N","",""
"US1OKCG0002","2018-10","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","11","4,N","8","4,N","2","4,N","","","","","20181007",",4,N","","","55.1","4,,N,07,","165.4",",a,,N","",""
"US1OKCG0002","2018-11","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","8","2,N","6","2,N","0","2,N","","","","","20181101",",2,N","","","13.5","2,,N,01,","44.0","2,,,N","",""
"US1OKCG0002","2018-12","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","5",",N","4",",N","1",",N","","","","","20181231",",,N","","","29.7",",,N,31,","73.2",",,,N","",""
"US1OKCG0002","2019-01","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","10",",N","6",",N","2",",N","","","","","20190112",",,N","","","55.9",",,N,12,","122.9",",,,N","",""
"US1OKCG0002","2019-02","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6",",N","4",",N","0",",N","","","","","20190207",",,N","","","20.3",",,N,07,","39.0",",,,N","",""
"US1OKCG0002","2019-03","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6",",N","3",",N","0",",N","","","","","20190309",",,N","","","24.4",",,N,09,","54.2",",,,N","",""
"US1OKCG0002","2019-04","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","5",",N","3",",N","1",",N","","","","","20190414",",,N","","","43.2",",,N,14,","55.0",",,,N","",""
"US1OKCG0002","2019-05","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","16",",N","11",",N","7",",N","","","","","20190501",",,N","","","112.0",",,N,01,","439.0",",,,N","",""
"US1OKCG0002","2019-06","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","","","","","","","","","","","","","","","","","252.2","1,a,,N","",""
"US1OKCG0002","2019-07","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","5",",N","4",",N","1",",N","","","","","20190722",",,N","","","39.1",",,N,22,","90.2",",,,N","",""
"US1OKCG0002","2019-08","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","15","2,N","12","2,N","6","2,N","","","","","20190824",",2,N","","","56.9","2,,N,24,","283.9","2,,,N","",""
"US1OKCG0002","2019-09","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","7",",N","5",",N","2",",N","","","","","20190926",",,N","","","71.6",",,N,26,","117.6",",,,N","",""
"US1OKCG0002","2019-10","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","8","3,N","7","3,N","5","3,N","","","","","20191006",",3,N","","","77.0","3,,N,06,","298.2","1,a,,N","",""
"US1OKCG0002","2019-11","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","4","2,N","4","2,N","2","2,N","","","","","20191107",",2,N","","","66.8","2,,N,07,","108.4","2,,,N","",""
"US1OKCG0002","2019-12","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","1","3,N","1","3,N","1","3,N","","","","","20191229",",3,N","","","38.6","3,,N,29,","38.6","3,,,N","",""
"US1OKCG0002","2020-01","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","","","","","","","","","","","","","","","","","126.0","5,a,,N","",""
"US1OKCG0002","2020-02","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","7","3,N","4","3,N","0","3,N","","","","","20200213",",3,N","","","13.2","3,,N,13,","57.4","1,a,,N","",""
"US1OKCG0002","2020-03","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","12","5,N","8","5,N","0","5,N","","","","","20200320",",5,N","","","16.8","5,,N,20,","150.1",",a,,N","",""
"US1OKCG0002","2020-04","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","12",",N","7",",N","1",",N","","","","","20200423",",,N","","","30.0",",,N,23,","87.1",",,,N","",""
"US1OKCG0002","2020-05","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","12",",N","10",",N","2",",N","","","","","20200526",",,N","","","60.7",",,N,26,","199.7",",,,N","",""
"US1OKCG0002","2020-06","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","4",",N","1",",N","0",",N","0","5,N","20200630","+,5,N","20200605",",,N","0","5,,N,30,+","12.4",",,N,05,","17.2",",,,N","0","5,,,N"
"US1OKCG0002","2020-07","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","9",",N","6",",N","2",",N","","","","","20200710",",,N","","","54.6",",,N,10,","119.6",",,,N","",""
"US1OKCG0002","2020-08","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6","2,N","3","2,N","1","2,N","","","","","20200814",",2,N","","","108.2","2,,N,14,","178.3",",a,,N","",""
"US1OKCG0002","2020-09","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6",",N","4",",N","0",",N","","","","","20200923",",,N","","","20.3",",,N,23,","53.1",",,,N","",""
"US1OKCG0002","2020-10","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","7",",N","7",",N","3",",N","","","","","20201027",",,N","","","61.5",",,N,27,","148.8",",,,N","",""
"US1OKCG0002","2020-11","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","4",",N","3",",N","1",",N","0","4,N","20201130","+,4,N","20201122",",,N","0","4,,N,30,+","31.5",",,N,22,","53.1",",,,N","0","4,,,N"
"US1OKCG0002","2020-12","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","7",",N","5",",N","0",",N","","","","","20201203",",,N","","","18.3",",,N,03,","56.7",",,,N","",""
"US1OKCG0002","2021-01","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","8",",N","4",",N","2",",N","","","","","20210125",",,N","","","36.1",",,N,25,","91.9",",,,N","",""
"US1OKCG0002","2021-04","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","10",",N","7",",N","1",",N","","","","","20210410",",,N","","","29.5",",,N,10,","91.8",",,,N","",""
"US1OKCG0002","2021-05","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","","","","","","","","","","","","","","","","","87.8","4,a,,N","",""
"US1OKCG0002","2021-06","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","7",",N","6",",N","3",",N","","","","","20210627",",,N","","","75.7",",,N,27,","199.1",",,,N","",""
"US1OKCG0002","2021-07","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","7",",N","6",",N","4",",N","","","","","20210701",",,N","","","129.0",",,N,01,","226.0",",,,N","",""
"US1OKCG0002","2021-08","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6","1,N","2","1,N","1","1,N","","","","","20210830",",1,N","","","35.3","1,,N,30,","51.9","1,,,N","",""
"US1OKCG0002","2021-09","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210901",",,N","0","2,,N,30,+","3.6",",,N,01,","5.6",",,,N","0","2,,,N"
"US1OKCG0002","2021-10","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","8",",N","6",",N","3",",N","","","","","20211028",",,N","","","40.9",",,N,28,","131.9",",,,N","",""
"US1OKCG0002","2021-11","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","3",",N","3",",N","0",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","18.5",",,N,11,","38.0",",,,N","0","3,,,N"
"US1OKCG0002","2021-12","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","7",",N","4",",N","0",",N","","","","","20211216",",,N","","","21.3",",,N,16,","57.1",",,,N","",""
"US1OKCG0002","2022-01","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","3",",N","1",",N","0",",N","1",",N","20220116",",,N","20220115",",,N","33",",,N,16,","4.6",",,N,15,","6.4",",,,N","41",",,,N"
"US1OKCG0002","2022-02","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","5","3,N","4","3,N","2","3,N","","","","","20220217",",3,N","","","33.0","3,,N,17,","78.2","3,,,N","",""
"US1OKCG0002","2022-03","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","8",",N","5",",N","1",",N","","","","","20220322",",,N","","","39.4",",,N,22,","98.1",",,,N","",""
"US1OKCG0002","2022-04","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","8","2,N","6","2,N","1","2,N","","","","","20220411",",2,N","","","52.8","2,,N,11,","100.3",",a,,N","",""
"US1OKCG0002","2022-05","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","12","4,N","9","4,N","2","4,N","","","","","20220505",",4,N","","","77.5","4,,N,05,","235.3",",a,,N","",""
"US1OKCG0002","2022-06","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6",",N","5",",N","1",",N","","","","","20220606",",,N","","","39.1",",,N,06,","81.1",",,,N","",""
"US1OKCG0002","2022-07","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","5",",N","4",",N","1",",N","0","5,N","20220731","+,5,N","20220731",",,N","0","5,,N,31,+","91.4",",,N,31,","123.1",",,,N","0","5,,,N"
"US1OKCG0002","2022-08","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6","1,N","4","1,N","1","1,N","","","","","20220830",",1,N","","","45.5","1,,N,30,","82.2","1,,,N","",""
"US1OKCG0002","2022-09","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","2",",N","1",",N","1",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","38.9",",,N,02,","39.2",",,,N","0","3,,,N"
"US1OKCG0002","2022-10","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6","2,N","3","2,N","1","2,N","","","","","20221025",",2,N","","","56.4","2,,N,25,","79.5",",a,,N","",""
"US1OKCG0002","2022-11","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","7",",N","4",",N","1",",N","","","","","20221124",",,N","","","31.0",",,N,24,","93.2",",,,N","",""
"US1OKCG0002","2022-12","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","4",",N","4",",N","1",",N","","","","","20221210",",,N","","","43.2",",,N,10,","83.8",",,,N","",""
"US1OKCG0002","2023-01","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","4","5,N","3","5,N","0","5,N","","","","","20230125",",5,N","","","9.9","5,,N,25,","46.5",",a,,N","",""
"US1OKCG0002","2023-02","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6",",N","5",",N","0",",N","","","","","20230209","+,,N","","","23.1",",,N,09,+","78.0",",,,N","",""
"US1OKCG0002","2023-03","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","4","2,N","4","2,N","2","2,N","","","","","20230324",",2,N","","","42.9","2,,N,24,","91.6",",a,,N","",""
"US1OKCG0002","2023-04","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6",",N","5",",N","0",",N","","","","","20230428",",,N","","","10.2",",,N,28,","24.4",",,,N","",""
"US1OKCG0002","2023-05","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","11","4,N","8","4,N","0","4,N","","","","","20230520",",4,N","","","18.8","4,,N,20,","80.7","4,,,N","",""
"US1OKCG0002","2023-06","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","8",",N","4",",N","1",",N","","","","","20230614",",,N","","","34.3",",,N,14,","68.3",",,,N","",""
"US1OKCG0002","2023-07","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","7",",N","4",",N","2",",N","","","","","20230713",",,N","","","48.5",",,N,13,","95.1",",,,N","",""
"US1OKCG0002","2023-08","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6",",N","3",",N","2",",N","","","","","20230814",",,N","","","171.2",",,N,14,","266.5",",,,N","",""
"US1OKCG0002","2023-09","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6",",N","6",",N","2",",N","","","","","20230906",",,N","","","54.1",",,N,06,","114.6",",,,N","",""
"US1OKCG0002","2023-10","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","6","5,N","4","5,N","0","5,N","","","","","20231013",",5,N","","","18.5","5,,N,13,","146.3",",a,,N","",""
"US1OKCG0002","2023-11","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","1",",N","1",",N","0",",N","0","2,N","20231130","+,2,N","20231120",",,N","0","2,,N,30,+","4.6",",,N,20,","4.6",",,,N","0","2,,,N"
"US1OKCG0002","2023-12","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","5","4,N","4","4,N","1","4,N","","","","","20231225",",4,N","","","25.4","4,,N,25,","72.7","4,,,N","",""
"US1OKCG0002","2024-01","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","5","4,N","3","4,N","0","4,N","","","","","20240109",",4,N","","","20.3","4,,N,09,","52.4","1,a,,N","",""
"US1OKCG0002","2024-02","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","3",",N","3",",N","1",",N","1","3,N","20240213",",3,N","20240204",",,N","38","3,,N,13,","30.0",",,N,04,","39.7",",,,N","46","3,,,N"
"US1OKCG0002","2024-03","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","4","1,N","3","1,N","0","1,N","","","","","20240325",",1,N","","","14.7","1,,N,25,","33.5","1,,,N","",""
"US1OKCG0002","2024-04","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","10",",N","5",",N","2",",N","","","","","20240407",",,N","","","46.5",",,N,07,","135.4",",,,N","",""
"US1OKCG0002","2024-05","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","15","1,N","9","1,N","2","1,N","","","","","20240526","+,1,N","","","27.9","1,,N,26,+","137.3","1,,,N","",""
"US1OKCG0002","2024-06","36.5745129436255","-95.0237285345793","258.8","VINITA 8.6 ESE, OK US","4",",N","3",",N","0",",N","0","4,N","20240630","+,4,N","20240626",",,N","0","4,,N,30,+","21.6",",,N,26,","42.2",",,,N","0","4,,,N"
