"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144932","1894-04","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","24.3","6","22.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","21",",6","2",",6","","","18940403",",,6","","","","","","","18940415",",,6","18940427",",,6","-6.7",",6,03,","","","","","54.6",",,6,15,","32.8",",6,27,","","","128.1",",6","87.7",",,,6","","","14.83",",6","24.09",",,,6","5.57",",,,6"
"USC00144932","1894-05","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","74.6","6","50.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","3",",6","","","18940523","+,,6","","","","","","","18940509",",,6","18940529",",,6","-0.6",",6,23,+","","","","","47.0",",,6,09,","35.0",",6,29,","","","55.1",",6","61.5",",,,6","","","18.18",",6","25.84",",,,6","10.51",",,,6"
"USC00144932","1894-06","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","261.3","6","186.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18940606",",,6","","","","","","","18940621",",,6","18940627","+,,6","3.9",",6,06,","","","","","92.7",",,6,21,","38.9",",6,27,+","","","3.4",",6","117.7",",,,6","","","24.45",",6","33.23",",,,6","15.66",",,,6"
"USC00144932","1894-07","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","513.8","6","252.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18940726",",,6","","","","","","","18940731",",,6","18940725",",,6","11.1",",6,26,","","","","","10.2",",,6,31,","44.4",",6,25,","0.0","6","0.0",",6","21.7",",,,6","","","26.48",",6","36.30",",,,6","16.66",",,,6"
"USC00144932","1894-08","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","741.0","6","227.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18940804",",,6","","","","","","","18940814",",,6","18940820",",,6","9.4",",6,04,","","","","","13.0",",,6,14,","40.6",",6,20,","0.0","6","0.0",",6","13.0",",,,6","","","25.66",",6","34.94",",,,6","16.39",",,,6"
"USC00144932","1894-09","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","839.1","6","98.1",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","18940914","+,,6","","","","","","","18940904",",,6","18940902",",,6","5.6",",6,14,+","","","","","40.6",",,6,04,","39.4",",6,02,","19.9","6","19.9",",6","76.1",",,,6","","","20.94",",6","29.59",",,,6","12.29",",,,6"
"USC00144932","1894-10","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","840.7","6","1.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","31",",6","0",",6","","","18941025",",,6","","","","","","","18941001",",,6","18941026","+,,6","-3.9",",6,25,","","","","","12.7",",,6,01,","30.0",",6,26,+","114.5","6","94.6",",6","19.1",",,,6","","","15.33",",6","26.13",",,,6","4.54",",,,6"
"USC00144932","1894-11","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941101",",,6","","","","","","","","","0.0",",T,6,01,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00144932","1894-12","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","0.0","4,6","3",",6","3",",6","0",",6","","","2",",6","5","2,6","21","2,6","5","2,6","5","2,6","0","2,6","","","18941228",",2,6","","","18941225",",,6","","","18941210",",,6","18941220","+,2,6","-26.1","2,6,28,","","","102",",,6,25,","12.7",",,6,10,","23.9","2,6,20,+","","","426.7","2,6","21.8",",,,6","178",",,,6","2.51","4,6","11.07","2,,,6","-6.06","2,,,6"
"USC00144932","1895-01","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","3","2,6","25","2,6","15","2,6","0","2,6","0","2,6","","","18950108",",2,6","","","18950115",",,6","","","18950115",",,6","18950120",",2,6","-18.9","2,6,08,","","","102",",,6,15,","5.1",",,6,15,","19.4","2,6,20,","","","615.9","2,6","5.1",",,,6","102",",,,6","-4.26","4,6","1.58","2,,,6","-10.09","2,,,6"
"USC00144932","1895-02","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","8",",6","24",",6","14",",6","1",",6","0",",6","","","18950207",",,6","","","18950218","+,,6","","","18950226",",,6","18950220",",,6","-25.6",",6,07,","","","0",",T,6,18,+","61.0",",,6,26,","21.1",",6,20,","","","626.4",",6","61.0",",,,6","0",",T,,6","-4.04",",6","2.03",",,,6","-10.11",",,,6"
"USC00144932","1895-03","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","2.2","6","2.2","4,6","1",",6","1",",6","1",",6","","","0",",6","0","3,6","20","3,6","3","1,6","7","1,6","2","1,6","","","18950314",",3,6","","","18950319","+,,6","","","18950319",",,6","18950328",",1,6","-16.1","3,6,14,","","","0",",T,6,19,+","39.4",",,6,19,","34.4","1,6,28,","","","339.8","1,6","39.4",",,,6","0",",T,,6","5.48","4,6","13.70","1,,,6","-2.74","3,,,6"
"USC00144932","1895-04","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","26.4","6","24.2","4,6","2",",6","2",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","24","2,6","4","2,6","","","18950402",",2,6","","","","","","","18950406",",,6","18950429","+,2,6","-2.2","2,6,02,","","","","","14.0",",,6,06,","33.3","2,6,29,+","","","100.5","2,6","24.7",",,,6","","","15.33","4,6","24.96","2,,,6","5.70","2,,,6"
"USC00144932","1895-05","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","106.4","6","80.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","11",",6","","","18950512","+,,6","","","","","","","18950530","+,,6","18950528",",,6","0.0",",6,12,+","","","","","19.1",",,6,30,+","37.8",",6,28,","","","49.2",",6","49.9",",,,6","","","19.33",",6","28.43",",,,6","10.23",",,,6"
"USC00144932","1895-06","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","224.1","6","117.7","3,6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","13","3,6","","","18950626","+,,6","","","","","","","18950602",",,6","18950624",",3,6","7.2",",6,26,+","","","","","39.4",",,6,02,","40.0","3,6,24,","","","6.9","3,6","158.2",",,,6","","","22.57","3,6","30.14","3,,,6","14.99",",,,6"
"USC00144932","1895-07","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","418.0","6","193.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18950709",",,6","","","","","","","","","18950718","+,,6","7.2",",6,09,","","","","","","","40.6",",6,18,+","5.5","6","5.5",",6","","","","","24.41",",6","31.97",",,,6","16.84",",,,6"
"USC00144932","1895-08","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","625.3","6","207.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18950830",",,6","","","","","","","18950831",",,6","18950822","+,,6","11.1",",6,30,","","","","","63.5",",,6,31,","38.9",",6,22,+","5.5","6","0.0",",6","106.7",",,,6","","","25.02",",6","33.12",",,,6","16.92",",,,6"
"USC00144932","1895-09","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","811.5","6","186.2","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","26","1,6","19","1,6","","","18950930",",1,6","","","","","","","18950922",",,6","18950912",",1,6","-1.7","1,6,30,","","","","","14.0",",,6,22,","38.3","1,6,12,","45.2","6","39.7","1,6","21.6",",,,6","","","23.43","2,6","31.91","1,,,6","14.96","1,,,6"
"USC00144932","1895-10","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","812.8","6","1.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","22",",6","0",",6","","","18951028",",,6","","","","","","","18951004",",,6","18951021",",,6","-5.0",",6,28,","","","","","27.9",",,6,04,","28.9",",6,21,","221.5","6","176.3",",6","54.6",",,,6","","","12.69",",6","21.56",",,,6","3.82",",,,6"
"USC00144932","1895-11","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","812.8","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","17","1,6","4","1,6","7","1,6","0","1,6","","","18951125",",1,6","","","18951124",",,6","","","18951113",",,6","18951104",",1,6","-12.2","1,6,25,","","","0",",T,6,24,","19.1",",,6,13,","23.9","1,6,04,","607.2","6","385.7","1,6","36.9",",,,6","0",",T,,6","4.60","2,6","10.45","1,,,6","-1.25","1,,,6"
"USC00144932","1895-12","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","812.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","18951203",",,6","","","18951225","+,,6","","","18951225","+,,6","18951216",",,6","-16.7",",6,03,","","","0",",T,6,25,+","0.0",",T,6,25,+","17.2",",6,16,","1158.2","6","551.0",",6","0.0",",T,,6","0",",T,,6","0.56",",6","6.57",",,,6","-5.45",",,,6"
"USC00144932","1896-01","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","27","2,6","2","2,6","0","2,6","0","2,6","","","18960103",",2,6","","","18960124",",,6","","","18960130",",,6","18960110",",2,6","-17.2","2,6,03,","","","0",",T,6,24,","12.7",",,6,30,","17.2","2,6,10,","1603.5","6","445.3","2,6","22.9",",,,6","0",",T,,6","1.41","4,6","8.10","2,,,6","-5.29","2,,,6"
"USC00144932","1896-02","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","1",",6","2",",6","0",",6","","","18960208",",,6","","","18960206",",,6","","","18960212","+,,6","18960226",",,6","-11.1",",6,08,","","","0",",T,6,06,","0.0",",T,6,12,+","25.6",",6,26,","2060.8","6","457.3",",6","0.0",",T,,6","0",",T,,6","2.57",",6","10.62",",,,6","-5.49",",,,6"
"USC00144932","1896-03","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18960331","+,,6","","","18960317","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,17,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00144932","1896-04","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","23.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","25",",6","4",",6","","","18960402",",,6","","","","","","","18960412",",,6","18960426","+,,6","-7.8",",6,02,","","","","","50.8",",,6,12,","33.9",",6,26,+","","","113.7",",6","63.5",",,,6","","","15.31",",6","24.20",",,,6","6.42",",,,6"
"USC00144932","1896-05","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","130.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","13","1,6","","","18960514",",,6","","","","","","","18960511",",,6","18960524",",1,6","-0.6",",6,14,","","","","","21.3",",,6,11,","41.7","1,6,24,","","","27.2","1,6","57.3",",,,6","","","21.64","1,6","29.56","1,,,6","13.73",",,,6"
"USC00144932","1896-06","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","212.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18960601",",,6","","","","","","","18960623",",,6","18960614",",,6","3.9",",6,01,","","","","","40.6",",,6,23,","43.3",",6,14,","","","7.5",",6","106.2",",,,6","","","25.15",",6","34.46",",,,6","15.84",",,,6"
"USC00144932","1896-07","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","228.2","2,6","8",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","18960723",",1,6","","","","","","","18960708",",,6","18960729","+,1,6","13.9","1,6,23,","","","","","52.1",",,6,08,","38.9","1,6,29,+","0.0","6","0.0","1,6","188.5",",,,6","","","26.18","2,6","33.49","1,,,6","18.87","1,,,6"
"USC00144932","1896-08","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","244.7","3,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","22","3,6","","","18960826","+,,6","","","","","","","18960805",",,6","18960811",",3,6","13.3",",6,26,+","","","","","15.2",",,6,05,","43.3","3,6,11,","0.0","6","0.0","3,6","25.4",",,,6","","","27.09","3,6","35.36","3,,,6","18.82",",,,6"
"USC00144932","1896-09","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","85.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","8",",6","","","18960927",",,6","","","","","","","18960918",",,6","18960907",",,6","0.6",",6,27,","","","","","27.9",",,6,18,","40.0",",6,07,","69.5","6","69.5",",6","85.5",",,,6","","","18.85",",6","25.99",",,,6","11.71",",,,6"
"USC00144932","1896-10","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","0","4,6","5","4,6","0","2,6","16","2,6","0","2,6","","","18961011",",4,6","","","18961029",",,6","","","18961023",",,6","18961001",",2,6","-2.2","4,6,11,","","","0",",T,6,29,","22.4",",,6,23,","30.6","2,6,01,","","","","","51.9",",,,6","0",",T,,6","12.18","6,6","21.02","2,,,6","3.34","4,,,6"
"USC00144932","1896-11","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","22","2,6","6","2,6","8","2,6","0","2,6","","","18961129",",2,6","","","18961126",",,6","","","18961125",",,6","18961116",",2,6","-16.1","2,6,29,","","","0",",T,6,26,","19.1",",,6,25,","22.8","2,6,16,","","","411.6","2,6","19.1",",,,6","0",",T,,6","2.76","4,6","10.20","2,,,6","-4.68","2,,,6"
"USC00144932","1896-12","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961231",",,6","","","","","","","","","6.4",",,6,31,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00144932","1897-01","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","0.0","","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","3","2,6","29","2,6","8","2,6","0","2,6","0","2,6","","","18970127",",2,6","","","18970103",",,6","","","18970103",",,6","18970116",",2,6","-20.0","2,6,27,","","","152",",,6,03,","6.1",",,6,03,","14.4","2,6,16,","","","551.9","2,6","11.9",",,,6","254",",,,6","-2.00","4,6","3.93","2,,,6","-7.93","2,,,6"
"USC00144932","1897-02","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","0.0","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","0","1,6","27","1,6","2","1,6","0","1,6","0","1,6","","","18970215",",1,6","","","18970214",",,6","","","18970214",",,6","18970220",",1,6","-14.4","1,6,15,","","","152",",,6,14,","8.4",",,6,14,","18.3","1,6,20,","","","453.7","1,6","23.6",",,,6","355",",,,6","0.96","2,6","7.23","1,,,6","-5.30","1,,,6"
"USC00144932","1897-04","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","6.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","18970414","+,,6","","","","","","","18970424",",,6","18970418",",,6","-1.1",",6,14,+","","","","","28.4",",,6,24,","31.1",",6,18,","","","208.3",",6","91.9",",,,6","","","11.59",",6","18.57",",,,6","4.61",",,,6"
"USC00144932","1897-05","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","25.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18970503",",,6","","","","","","","18970509",",,6","18970525","+,,6","1.7",",6,03,","","","","","35.3",",,6,09,","30.0",",6,25,+","","","66.5",",6","80.5",",,,6","","","17.00",",6","23.81",",,,6","10.18",",,,6"
"USC00144932","1897-06","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","155.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","18970604",",,6","","","","","","","","","18970623","+,,6","5.0",",6,04,","","","","","","","37.2",",6,23,+","","","22.5",",6","","","","","22.77",",6","30.09",",,,6","15.46",",,,6"
"USC00144932","1897-07","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","249.3",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18970713",",,6","","","","","","","18970720",",,6","18970703",",,6","12.2",",6,13,","","","","","50.8",",,6,20,","40.6",",6,03,","0.0","","0.0",",6","85.1",",,,6","","","26.37",",6","34.46",",,,6","18.28",",,,6"
"USC00144932","1897-08","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","166.3",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18970822",",,6","","","","","","","18970808",",,6","18970825",",,6","9.4",",6,22,","","","","","19.6",",,6,08,","38.9",",6,25,","1.4","","1.4",",6","55.3",",,,6","","","23.65",",6","31.27",",,,6","16.03",",,,6"
"USC00144932","1897-09","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","","","119.9","3,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","17","2,6","","","18970921",",1,6","","","","","","","18970917",",,6","18970905",",2,6","5.6","1,6,21,","","","","","35.6",",,6,17,","35.6","2,6,05,","5.8","","4.4","2,6","38.6",",,,6","","","22.52","3,6","31.72","2,,,6","13.31","1,,,6"
"USC00144932","1898-01","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","0.0","","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","18980126","+,,6","","","18980114",",,6","","","18980114",",1,6","18980110","+,,6","-15.0",",6,26,+","","","102",",,6,14,","10.2","1,,6,14,","14.4",",6,10,+","","","616.7",",6","17.8","1,,,6","178",",,,6","-1.56",",6","4.65",",,,6","-7.78",",,,6"
"USC00144932","1898-02","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","18980216",",,6","","","18980228","+,,6","","","18980228","+,,6","18980217","+,,6","-10.0",",6,16,","","","0",",,6,28,+","0.0",",,6,28,+","20.0",",6,17,+","","","437.6",",6","0.0",",,,6","0",",,,6","2.70",",6","10.97",",,,6","-5.56",",,,6"
"USC00144932","1898-03","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","0.0","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","2,6","7","2,6","0","2,6","","","18980323",",1,6","","","18980314",",,6","","","18980322","+,,6","18980321","+,2,6","-13.9","1,6,23,","","","0",",T,6,14,","0.0",",T,6,22,+","26.7","2,6,21,+","","","338.8","2,6","0.0",",T,,6","0",",T,,6","5.89","3,6","14.69","2,,,6","-2.92","1,,,6"
"USC00144932","1898-04","38.06667","-98.91667","606.9","MACKSVILLE 8 NNE, KS US","2.5","","2.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","18980402",",,6","","","","","","","18980429",",,6","18980430","+,,6","-8.3",",6,02,","","","","","25.4",",,6,29,","28.9",",6,30,+","","","209.4",",6","97.5",",,,6","","","11.44",",6","19.82",",,,6","3.06",",,,6"
