"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00032623","1969-02","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","26",",I","13",",I","0",",I","19690203",",,I","14.9",",,I,03,","110.6",",,,I"
"RSM00032623","1969-03","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","28",",I","16",",I","0",",I","19690312",",,I","13.7",",,I,12,","109.2",",,,I"
"RSM00032623","1969-04","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","22",",I","15",",I","0",",I","19690406",",,I","24.1",",,I,06,","110.9",",,,I"
"RSM00032623","1969-05","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","20",",I","10",",I","0",",I","19690511",",,I","20.7",",,I,11,","101.8",",,,I"
"RSM00032623","1969-06","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","11",",I","8",",I","0",",I","19690609",",,I","13.9",",,I,09,","46.3",",,,I"
"RSM00032623","1969-07","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","19",",I","10",",I","0",",I","19690702",",,I","18.6",",,I,02,","86.4",",,,I"
"RSM00032623","1969-08","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","23",",I","14",",I","1",",I","19690824",",,I","33.4",",,I,24,","159.3",",,,I"
"RSM00032623","1969-09","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","19",",I","13",",I","1",",I","19690925",",,I","28.5",",,I,25,","143.9",",,,I"
"RSM00032623","1969-10","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","25",",I","6",",I","0",",I","19691019",",,I","25.1",",,I,19,","97.6",",,,I"
"RSM00032623","1969-11","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","26",",I","15",",I","1",",I","19691114",",,I","31.7",",,I,14,","163.7",",,,I"
"RSM00032623","1969-12","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","28",",I","12",",I","0",",I","19691214",",,I","14.6",",,I,14,","81.7",",,,I"
"RSM00032623","1970-01","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","28",",I","13",",I","0",",I","19700108",",,I","17.0",",,I,08,","117.3",",,,I"
"RSM00032623","1970-02","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","22",",I","8",",I","0",",I","19700203",",,I","5.3",",,I,03,","49.4",",,,I"
"RSM00032623","1970-03","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","24",",I","12",",I","1",",I","19700326",",,I","25.4",",,I,26,","97.1",",,,I"
"RSM00032623","1970-04","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","16",",I","5",",I","0",",I","19700408",",,I","11.5",",,I,08,","46.0",",,,I"
"RSM00032623","1970-05","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","14",",I","8",",I","1",",I","19700502",",,I","37.2",",,I,02,","86.4",",,,I"
"RSM00032623","1970-06","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","15",",I","4",",I","0",",I","19700625",",,I","10.6",",,I,25,","36.5",",,,I"
"RSM00032623","1970-07","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","18",",I","8",",I","0",",I","19700725",",,I","20.7",",,I,25,","80.0",",,,I"
"RSM00032623","1970-08","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","16",",I","9",",I","2",",I","19700818",",,I","48.9",",,I,18,","147.9",",,,I"
"RSM00032623","1970-09","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","21",",I","12",",I","1",",I","19700912",",,I","58.5",",,I,12,","153.9",",,,I"
"RSM00032623","1970-10","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","27",",I","17",",I","2",",I","19701027",",,I","37.5",",,I,27,","192.8",",,,I"
"RSM00032623","1970-11","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","24",",I","12",",I","2",",I","19701129",",,I","38.8",",,I,29,","189.7",",,,I"
"RSM00032623","1970-12","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","28",",I","18",",I","1",",I","19701215",",,I","28.5",",,I,15,","184.4",",,,I"
"RSM00032623","1971-01","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","19","3,I","10","3,I","0","3,I","19710104",",3,I","10.5","3,,I,04,","67.0","3,,,I"
"RSM00032623","1971-02","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","20",",I","7",",I","0",",I","19710225",",,I","7.3",",,I,25,","39.7",",,,I"
"RSM00032623","1971-03","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","25","1,I","14","1,I","0","1,I","19710305",",1,I","23.7","1,,I,05,","154.4","1,,,I"
"RSM00032623","1971-04","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","19",",I","9",",I","0",",I","19710408",",,I","17.6",",,I,08,","74.6",",,,I"
"RSM00032623","1971-05","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","6",",I","2",",I","0",",I","19710516",",,I","7.4",",,I,16,","12.8",",,,I"
"RSM00032623","1971-06","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","19",",I","13",",I","0",",I","19710613",",,I","13.5",",,I,13,","94.4",",,,I"
"RSM00032623","1971-07","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","15",",I","6",",I","0",",I","19710707",",,I","25.0",",,I,07,","73.8",",,,I"
"RSM00032623","1971-08","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","16","1,I","8","1,I","0","1,I","19710821",",1,I","21.5","1,,I,21,","71.1","1,,,I"
"RSM00032623","1971-09","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","16",",I","8",",I","1",",I","19710915",",,I","42.2",",,I,15,","123.1",",,,I"
"RSM00032623","1971-10","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","23",",I","11",",I","1",",I","19711025",",,I","40.5",",,I,25,","154.7",",,,I"
"RSM00032623","1971-11","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","21",",I","16",",I","1",",I","19711114",",,I","28.2",",,I,14,","159.9",",,,I"
"RSM00032623","1971-12","54.783","167.6","4.0","PRE OBRAZHENSKOYE, RS","21","1,I","12","1,I","0","1,I","19711208",",1,I","14.0","1,,I,08,","100.9","1,,,I"
