"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407589","1951-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","6",",0","2",",0","0",",0","0",",0","7","","19510731","+,,0","19510731","+,,0","6","","19510728",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","99.8",",,,0","0",",,,0"
"USC00407589","1951-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","19510831","+,,0","19510809",",,0","8","","19510808",",,0","0",",,0,31,+","0",",T,0,09,","35.8",",,0,08,","81.3",",,,0","0",",T,,0"
"USC00407589","1951-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","7",",0","2",",0","0",",0","0",",0","6","","19510930","+,,0","19510926",",,0","7","","19510926",",,0","0",",,0,30,+","0",",T,0,26,","32.5",",,0,26,","132.3",",,,0","0",",T,,0"
"USC00407589","1951-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","19511031","+,,0","19511006",",,0","1","","19511024",",,0","0",",,0,31,+","0",",T,0,06,","35.3",",,0,24,","86.2",",,,0","0",",T,,0"
"USC00407589","1951-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","10",",0","4",",0","0",",0","0",",0","1","","19511120","+,,0","19511118","+,,0","2","","19511101",",,0","0",",T,0,20,+","0",",T,0,18,+","47.2",",,0,01,","203.2",",,,0","0",",T,,0"
"USC00407589","1951-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","13",",0","10",",0","5",",0","0",",0","0",",0","","","19511217","+,,0","19511215","+,,0","1","","19511214",",,0","0",",T,0,17,+","0",",T,0,15,+","55.6",",,0,14,","240.8",",,,0","0",",T,,0"
"USC00407589","1952-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19520130","+,,0","19520129","+,,0","","","19520127",",,0","0",",T,0,30,+","0",",T,0,29,+","36.1",",,0,27,","165.9",",,,0","0",",T,,0"
"USC00407589","1952-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","13",",0","9",",0","0",",0","0",",0","0",",0","2","","19520225",",,0","19520226","+,,0","2","","19520216",",,0","0",",T,0,25,","0",",T,0,26,+","13.0",",,0,16,","75.7",",,,0","0",",T,,0"
"USC00407589","1952-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520324","+,,0","2","","19520322",",,0","0",",,0,31,+","0",",T,0,24,+","130.6",",,0,22,","233.0",",,,0","0",",T,,0"
"USC00407589","1952-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520405",",,0","2","","19520413",",,0","0",",,0,30,+","0",",T,0,05,","25.4",",,0,13,","74.4",",,,0","0",",T,,0"
"USC00407589","1952-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","4","","19520528",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","142.5",",,,0","0",",,,0"
"USC00407589","1952-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","10","","19520621",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","49.6",",,,0","0",",,,0"
"USC00407589","1952-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","19520731","+,,0","19520731","+,,0","9","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","38.8",",,,0","0",",,,0"
"USC00407589","1952-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","19520831","+,,0","19520831","+,,0","13","","19520810",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","50.7",",,,0","0",",,,0"
"USC00407589","1952-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19520930","+,,0","19520930","+,,0","4","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","92.2",",,,0","0",",,,0"
"USC00407589","1952-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19521031","+,,0","19521031","+,,0","1","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","33.0",",,,0","0",",,,0"
"USC00407589","1952-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","0",",T,0,30,+","0",",T,0,30,+","20.3",",,0,10,","68.5",",,,0","0",",T,,0"
"USC00407589","1952-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19521216","+,,0","19521214",",,0","1","","19521205",",,0","0",",T,0,16,+","13",",,0,14,","20.3",",,0,05,","62.9",",,,0","13",",,,0"
"USC00407589","1953-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","19",",0","13",",0","1",",0","1",",0","1",",0","1","","19530103",",,0","19530103",",,0","3","","19530124",",,0","25",",,0,03,","38",",,0,03,","26.2",",,0,24,","165.1",",,,0","38",",,,0"
"USC00407589","1953-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530224","+,,0","","","19530221",",,0","0",",,0,28,+","0",",T,0,24,+","44.7",",,0,21,","111.2",",,,0","0",",T,,0"
"USC00407589","1953-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11","1,0","9","1,0","1","1,0","0",",0","0",",0","1","","19530331","+,,0","19530325","+,,0","2","","19530318",",1,0","0",",,0,31,+","0",",T,0,25,+","28.4","1,,0,18,","113.6","1,,,0","0",",T,,0"
"USC00407589","1953-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19530430","+,,0","19530420","+,,0","4","","19530430",",,0","0",",,0,30,+","0",",T,0,20,+","39.1",",,0,30,","98.5",",,,0","0",",T,,0"
"USC00407589","1953-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","19530531","+,,0","19530531","+,,0","8","","19530514",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","139.3",",,,0","0",",,,0"
"USC00407589","1953-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19530630","+,,0","19530630","+,,0","12","","19530628","+,,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,+","44.9",",,,0","0",",,,0"
"USC00407589","1953-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","9",",0","1",",0","0",",0","0",",0","5","","19530731","+,,0","19530731","+,,0","11","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","103.7",",,,0","0",",,,0"
"USC00407589","1953-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","5",",0","2",",0","0",",0","0",",0","7","","19530831","+,,0","19530831","+,,0","5","","19530801",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","87.8",",,,0","0",",,,0"
"USC00407589","1953-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19530930","+,,0","19530930","+,,0","2","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","30.2",",,,0","0",",,,0"
"USC00407589","1953-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","11.4",",,,0","0",",,,0"
"USC00407589","1953-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531126","+,,0","1","","19531122",",,0","0",",,0,30,+","0",",T,0,26,+","5.3",",,0,22,","13.7",",,,0","0",",T,,0"
"USC00407589","1953-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","13",",0","7",",0","0",",0","1",",0","1",",0","2","","19531214",",,0","19531214",",,0","","","19531206",",,0","25",",,0,14,","107",",,0,14,","22.6",",,0,06,","88.9",",,,0","107",",,,0"
"USC00407589","1954-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","9",",0","4",",0","1",",0","1",",0","3","","19540110",",,0","19540110",",,0","1","","19540120",",,0","25",",,0,10,","43",",,0,10,","48.3",",,0,20,","214.5",",,,0","43",",,,0"
"USC00407589","1954-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19540228",",,0","19540228","+,,0","","","19540228",",,0","0",",T,0,28,","0",",T,0,28,+","30.2",",,0,28,","79.2",",,,0","0",",T,,0"
"USC00407589","1954-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19540304","+,,0","19540314","+,,0","2","","19540324",",,0","0",",T,0,04,+","0",",T,0,14,+","24.1",",,0,24,","63.3",",,,0","0",",T,,0"
"USC00407589","1954-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","7","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,16,","166.5",",,,0","0",",,,0"
"USC00407589","1954-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","19540531","+,,0","19540531","+,,0","2","","19540507",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","72.8",",,,0","0",",,,0"
"USC00407589","1954-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","19540630","+,,0","19540630","+,,0","7","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","54.8",",,,0","0",",,,0"
"USC00407589","1954-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","3",",0","1",",0","0",",0","0",",0","3","","19540731","+,,0","19540731","+,,0","8","","19540708",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","70.1",",,,0","0",",,,0"
"USC00407589","1954-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","9",",0","0",",0","0",",0","0",",0","5","","19540831","+,,0","19540831","+,,0","15","","19540817",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","83.9",",,,0","0",",,,0"
"USC00407589","1954-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540920",",,0","5","","19540920",",,0","0",",,0,30,+","0",",T,0,20,","42.7",",,0,20,","104.5",",,,0","0",",T,,0"
"USC00407589","1954-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541016",",,0","5","","19541002",",,0","0",",,0,31,+","0",",T,0,16,","33.3",",,0,02,","118.7",",,,0","0",",T,,0"
"USC00407589","1954-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","8",",0","1",",0","0",",0","1",",0","","","19541103","+,,0","19541102",",,0","","","19541120",",,0","0",",T,0,03,+","71",",,0,02,","27.7",",,0,20,","83.3",",,,0","71",",,,0"
"USC00407589","1954-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","14",",0","7",",0","3",",0","0",",0","0",",0","2","","19541221","+,,0","19541220","+,,0","1","","19541205",",,0","0",",T,0,21,+","0",",T,0,20,+","51.8",",,0,05,","172.9",",,,0","0",",T,,0"
"USC00407589","1955-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","6",",0","0",",0","2",",0","1",",0","","","19550119",",,0","19550119",",,0","","","19550119",",,0","76",",,0,19,","107",",,0,19,","12.7",",,0,19,","45.6",",,,0","107",",,,0"
"USC00407589","1955-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12","1,0","9","1,0","2","1,0","3",",0","2",",0","4","","19550211",",,0","19550211",",,0","4","","19550206",",1,0","51",",,0,11,","76",",,0,11,","53.6","1,,0,06,","162.9","1,,,0","104",",,,0"
"USC00407589","1955-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19550331","+,,0","19550327","+,,0","8","","19550321",",,0","0",",,0,31,+","0",",T,0,27,+","89.2",",,0,21,","251.0",",,,0","0",",T,,0"
"USC00407589","1955-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","19550430","+,,0","19550411",",,0","6","","19550423",",,0","0",",,0,30,+","0",",T,0,11,","42.9",",,0,23,","122.4",",,,0","0",",T,,0"
"USC00407589","1955-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","19550531","+,,0","19550531","+,,0","7","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","94.5",",,,0","0",",,,0"
"USC00407589","1955-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","19550630","+,,0","19550630","+,,0","6","","19550610",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","131.8",",,,0","0",",,,0"
"USC00407589","1955-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","16",",0","10",",0","0",",0","0",",0","0",",0","6","","19550731","+,,0","19550731","+,,0","15","","19550712",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","60.8",",,,0","0",",,,0"
"USC00407589","1955-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","4",",0","0",",0","0",",0","0",",0","8","","19550831","+,,0","19550831","+,,0","4","","19550822",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","46.0",",,,0","0",",,,0"
"USC00407589","1955-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","5","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,30,","117.9",",,,0","0",",,,0"
"USC00407589","1955-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19551031","+,,0","19551015",",,0","1","","19551013",",,0","0",",,0,31,+","0",",T,0,15,","21.6",",,0,13,","48.7",",,,0","0",",T,,0"
"USC00407589","1955-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19551130","+,,0","19551118",",,0","5","","19551119",",,0","0",",,0,30,+","0",",T,0,18,","28.4",",,0,19,","74.8",",,,0","0",",T,,0"
"USC00407589","1955-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19551231","+,,0","19551230","+,,0","1","","19551204",",,0","0",",,0,31,+","0",",T,0,30,+","9.1",",,0,04,","37.6",",,,0","0",",T,,0"
"USC00407589","1956-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19560127","+,,0","19560126","+,,0","","","19560129",",,0","0",",T,0,27,+","0",",T,0,26,+","93.0",",,0,29,","177.0",",,,0","0",",T,,0"
"USC00407589","1956-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","20",",0","15",",0","3",",0","0",",0","0",",0","3","","19560229","+,,0","19560228","+,,0","6","","19560202",",,0","0",",,0,29,+","0",",T,0,28,+","40.1",",,0,02,","259.7",",,,0","0",",T,,0"
"USC00407589","1956-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","19560331","+,,0","19560324","+,,0","3","","19560314",",,0","0",",,0,31,+","0",",T,0,24,+","41.9",",,0,14,","113.8",",,,0","0",",T,,0"
"USC00407589","1956-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","19560430","+,,0","19560416",",,0","5","","19560402",",,0","0",",,0,30,+","0",",T,0,16,","56.4",",,0,02,","169.8",",,,0","0",",T,,0"
"USC00407589","1956-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","8",",0","0",",0","0",",0","0",",0","6","","19560531","+,,0","19560531","+,,0","8","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","73.6",",,,0","0",",,,0"
"USC00407589","1956-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19560630","+,,0","19560630","+,,0","7","","19560623",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","85.5",",,,0","0",",,,0"
"USC00407589","1956-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","19560731","+,,0","19560731","+,,0","17","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","129.0",",,,0","0",",,,0"
"USC00407589","1956-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","4",",0","1",",0","0",",0","0",",0","7","","19560831","+,,0","19560831","+,,0","7","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","96.3",",,,0","0",",,,0"
"USC00407589","1956-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19560930","+,,0","19560930","+,,0","1","","19560923","+,,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,+","15.2",",,,0","0",",,,0"
"USC00407589","1956-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","51.8",",,,0","0",",,,0"
"USC00407589","1956-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19561127",",,0","19561129","+,,0","","","19561116",",,0","0",",T,0,27,","0",",T,0,29,+","24.4",",,0,16,","46.8",",,,0","0",",T,,0"
"USC00407589","1956-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","17",",0","9",",0","1",",0","0",",0","0",",0","7","","19561229",",,0","19561229","+,,0","1","","19561213",",,0","0",",T,0,29,","0",",T,0,29,+","80.8",",,0,13,","180.6",",,,0","0",",T,,0"
"USC00407589","1957-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","14",",0","11",",0","3",",0","0",",0","0",",0","2","","19570118","+,,0","19570117","+,,0","1","","19570129",",,0","0",",T,0,18,+","0",",T,0,17,+","89.2",",,0,29,","275.9",",,,0","0",",T,,0"
"USC00407589","1957-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","15",",0","11",",0","1",",0","0",",0","0",",0","4","","19570221","+,,0","19570219","+,,0","","","19570219",",,0","0",",T,0,21,+","0",",T,0,19,+","42.4",",,0,19,","133.3",",,,0","0",",T,,0"
"USC00407589","1957-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19570309","+,,0","19570326","+,,0","","","19570307",",,0","0",",T,0,09,+","0",",T,0,26,+","22.4",",,0,07,","70.6",",,,0","0",",T,,0"
"USC00407589","1957-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","7",",0","3",",0","0",",0","0",",0","1","","19570430","+,,0","19570412",",,0","9","","19570404",",,0","0",",,0,30,+","0",",T,0,12,","55.1",",,0,04,","165.6",",,,0","0",",T,,0"
"USC00407589","1957-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","9",",0","3",",0","0",",0","0",",0","5","","19570531","+,,0","19570531","+,,0","9","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,22,","218.3",",,,0","0",",,,0"
"USC00407589","1957-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","15",",0","6",",0","0",",0","0",",0","0",",0","5","","19570630","+,,0","19570630","+,,0","12","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","61.0",",,,0","0",",,,0"
"USC00407589","1957-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","7","","19570731","+,,0","19570731","+,,0","6","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","23.7",",,,0","0",",,,0"
"USC00407589","1957-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","19570831","+,,0","19570831","+,,0","3","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","64.5",",,,0","0",",,,0"
"USC00407589","1957-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","11",",0","3",",0","0",",0","0",",0","2","","19570930","+,,0","19570930","+,,0","5","","19570910",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","176.9",",,,0","0",",,,0"
"USC00407589","1957-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","6",",0","0",",0","0",",0","0",",0","6","","19571031","+,,0","19571026",",,0","1","","19571023",",,0","0",",,0,31,+","0",",T,0,26,","18.0",",,0,23,","68.2",",,,0","0",",T,,0"
"USC00407589","1957-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","16",",0","11",",0","4",",0","0",",0","0",",0","5","","19571130",",,0","19571130","+,,0","2","","19571117",",,0","0",",T,0,30,","0",",T,0,30,+","50.3",",,0,17,","199.1",",,,0","0",",T,,0"
"USC00407589","1957-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","15",",0","9",",0","3",",0","0",",0","0",",0","3","","19571213","+,,0","19571212","+,,0","","","19571207",",,0","0",",T,0,13,+","0",",T,0,12,+","48.5",",,0,07,","171.0",",,,0","0",",T,,0"
"USC00407589","1958-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","4",",0","1",",0","0",",0","1",",0","2","","19580127","+,,0","19580122",",,0","1","","19580124",",,0","0",",T,0,27,+","28",",,0,22,","31.0",",,0,24,","79.1",",,,0","28",",,,0"
"USC00407589","1958-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","3",",0","0",",0","2","2,0","2",",0","2","","19580215",",2,0","19580215",",,0","","","19580207",",,0","51","2,,0,15,","41",",,0,15,","14.0",",,0,07,","42.0",",,,0","66",",,,0"
"USC00407589","1958-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","11",",0","0",",0","0",",0","1",",0","","","19580321",",,0","19580321",",,0","","","19580313",",,0","0",",T,0,21,","48",",,0,21,","15.7",",,0,13,","92.3",",,,0","48",",,,0"
"USC00407589","1958-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","13",",0","9",",0","1",",0","0",",0","0",",0","6","","19580430","+,,0","19580430","+,,0","2","","19580410",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","162.3",",,,0","0",",,,0"
"USC00407589","1958-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","19580531","+,,0","19580531","+,,0","5","","19580525",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","85.1",",,,0","0",",,,0"
"USC00407589","1958-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","19580630","+,,0","19580630","+,,0","4","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","61.8",",,,0","0",",,,0"
"USC00407589","1958-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","14",",0","11",",0","2",",0","0",",0","0",",0","6","","19580731","+,,0","19580731","+,,0","17","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","157.3",",,,0","0",",,,0"
"USC00407589","1958-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","5",",0","2",",0","0",",0","0",",0","7","","19580831","+,,0","19580831","+,,0","4","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,02,","146.0",",,,0","0",",,,0"
"USC00407589","1958-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","9","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","73.3",",,,0","0",",,,0"
"USC00407589","1958-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","19581031","+,,0","19581031","+,,0","1","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","17.6",",,,0","0",",,,0"
"USC00407589","1958-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19581130","+,,0","19581128",",,0","1","","19581128",",,0","0",",T,0,30,+","0",",T,0,28,","33.3",",,0,28,","113.7",",,,0","0",",T,,0"
"USC00407589","1958-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19581231","+,,0","19581224","+,,0","","","19581223",",,0","0",",,0,31,+","0",",T,0,24,+","11.7",",,0,23,","38.9",",,,0","0",",T,,0"
"USC00407589","1959-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19590125","+,,0","19590122","+,,0","1","","19590121",",,0","0",",T,0,25,+","0",",T,0,22,+","24.6",",,0,21,","96.6",",,,0","0",",T,,0"
