"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001771","1977-09","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","7","1,I","5","1,I","1","1,I","19770914",",1,I","47.0","1,,I,14,","109.0","1,,,I"
"UY000001771","1977-10","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","7","1,I","7","1,I","3","1,I","19771010",",1,I","76.0","1,,I,10,","205.0","1,,,I"
"UY000001771","1977-11","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","4","1,I","4","1,I","3","1,I","19771127",",1,I","47.0","1,,I,27,","125.0","1,,,I"
"UY000001771","1977-12","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","3",",I","3",",I","1",",I","19771228",",,I","46.0",",,I,28,","75.0",",,,I"
"UY000001771","1978-01","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","5","1,I","5","1,I","4","1,I","19780131",",1,I","49.0","1,,I,31,","190.0","1,,,I"
"UY000001771","1978-02","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","5","1,I","4","1,I","0","1,I","19780202",",1,I","21.0","1,,I,02,","54.0","1,,,I"
"UY000001771","1978-03","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","7",",I","7",",I","5",",I","19780318",",,I","139.0",",,I,18,","360.0",",,,I"
"UY000001771","1978-04","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","3",",I","3",",I","0",",I","19780419",",,I","19.0",",,I,19,","27.0",",,,I"
"UY000001771","1978-05","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","4",",I","3",",I","2",",I","19780514",",,I","28.0",",,I,14,","67.0",",,,I"
"UY000001771","1978-06","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","8","1,I","7","1,I","2","1,I","19780630",",1,I","39.0","1,,I,30,","140.0","1,,,I"
"UY000001771","1978-07","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","11","1,I","8","1,I","1","1,I","19780709",",1,I","29.0","1,,I,09,","92.0","1,,,I"
"UY000001771","1978-08","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","2","1,I","2","1,I","0","1,I","19780827",",1,I","24.0","1,,I,27,","27.0","1,,,I"
"UY000001771","1978-09","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","4","2,I","4","2,I","3","2,I","19780918",",2,I","108.0","2,,I,18,","221.0","2,,,I"
"UY000001771","1978-10","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","7","2,I","7","2,I","3","2,I","19781029",",2,I","55.0","2,,I,29,","182.0","2,,,I"
"UY000001771","1978-11","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","7","4,I","7","4,I","2","4,I","19781126",",4,I","82.0","4,,I,26,","173.0","4,,,I"
"UY000001771","1978-12","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","5",",I","4",",I","1",",I","19781205",",,I","36.0",",,I,05,","54.0",",,,I"
"UY000001771","1979-01","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","1","1,I","0","1,I","0","1,I","19790123",",1,I","1.0","1,,I,23,","1.0","1,,,I"
"UY000001771","1979-02","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","6",",I","4",",I","1",",I","19790225",",,I","30.0",",,I,25,","57.0",",,,I"
"UY000001771","1979-03","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","4",",I","3",",I","2",",I","19790305",",,I","63.0",",,I,05,","98.0",",,,I"
"UY000001771","1979-04","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","4",",I","3",",I","1",",I","19790415",",,I","36.0",",,I,15,","55.0",",,,I"
"UY000001771","1979-05","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","0","1,I","0","1,I","0","1,I","19790531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001771","1979-06","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","2",",I","2",",I","0",",I","19790630",",,I","4.0",",,I,30,","7.0",",,,I"
"UY000001771","1979-07","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","6",",I","6",",I","1",",I","19790702",",,I","30.0",",,I,02,","73.0",",,,I"
"UY000001771","1979-08","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","6","1,I","4","1,I","2","1,I","19790804",",1,I","32.0","1,,I,04,","88.0","1,,,I"
"UY000001771","1979-09","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","4","1,I","4","1,I","2","1,I","19790928",",1,I","75.0","1,,I,28,","144.0","1,,,I"
"UY000001771","1979-10","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","7",",I","7",",I","3",",I","19791005",",,I","159.0",",,I,05,","289.0",",,,I"
"UY000001771","1979-11","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","4","2,I","3","2,I","2","2,I","19791118",",2,I","38.0","2,,I,18,","80.0","2,,,I"
"UY000001771","1979-12","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","6",",I","5",",I","2",",I","19791212",",,I","42.0",",,I,12,","107.0",",,,I"
"UY000001771","1980-01","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","2","1,I","1","1,I","0","1,I","19800124",",1,I","8.0","1,,I,24,","9.0","1,,,I"
"UY000001771","1980-02","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","6",",I","5",",I","0",",I","19800205",",,I","24.0",",,I,05,","65.0",",,,I"
"UY000001771","1980-03","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","7","2,I","7","2,I","2","2,I","19800307",",2,I","41.0","2,,I,07,","132.0","2,,,I"
"UY000001771","1980-04","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","7","1,I","7","1,I","5","1,I","19800419",",1,I","63.0","1,,I,19,","249.0","1,,,I"
"UY000001771","1980-08","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","3","1,I","3","1,I","1","1,I","19800805",",1,I","64.0","1,,I,05,","79.0","1,,,I"
"UY000001771","1980-09","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","1",",I","1",",I","0",",I","19800915",",,I","10.0",",,I,15,","10.0",",,,I"
"UY000001771","1980-10","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","6","1,I","5","1,I","2","1,I","19801002",",1,I","37.0","1,,I,02,","80.0","1,,,I"
"UY000001771","1980-11","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","7","1,I","6","1,I","3","1,I","19801129",",1,I","36.0","1,,I,29,","128.0","1,,,I"
"UY000001771","1980-12","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","5",",I","5",",I","1",",I","19801218",",,I","34.0",",,I,18,","57.0",",,,I"
"UY000001771","1981-01","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","8",",I","8",",I","2",",I","19810128",",,I","40.0",",,I,28,","146.0",",,,I"
"UY000001771","1981-02","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","8",",I","7",",I","4",",I","19810201",",,I","98.0",",,I,01,","293.0",",,,I"
"UY000001771","1981-03","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","5",",I","3",",I","0",",I","19810314","+,,I","9.0",",,I,14,+","27.0",",,,I"
"UY000001771","1981-04","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","5",",I","2",",I","1",",I","19810411",",,I","50.0",",,I,11,","57.0",",,,I"
"UY000001771","1981-05","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","8","2,I","8","2,I","4","2,I","19810518",",2,I","80.0","2,,I,18,","233.0","2,,,I"
"UY000001771","1981-06","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","4",",I","3",",I","0",",I","19810603",",,I","11.0",",,I,03,","26.0",",,,I"
"UY000001771","1981-07","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","7",",I","6",",I","0",",I","19810716",",,I","21.0",",,I,16,","75.0",",,,I"
"UY000001771","1981-08","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","3","1,I","3","1,I","1","1,I","19810807",",1,I","94.0","1,,I,07,","105.0","1,,,I"
"UY000001771","1981-09","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","6",",I","5",",I","2",",I","19810914",",,I","40.0",",,I,14,","100.0",",,,I"
"UY000001771","1981-10","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","3",",I","3",",I","0",",I","19811006",",,I","9.0",",,I,06,","20.0",",,,I"
"UY000001771","1981-11","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","5","1,I","5","1,I","0","1,I","19811106",",1,I","24.0","1,,I,06,","57.0","1,,,I"
"UY000001771","1981-12","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","6",",I","4",",I","1",",I","19811206",",,I","49.0",",,I,06,","98.0",",,,I"
"UY000001771","1982-01","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","2","1,I","2","1,I","0","1,I","19820129",",1,I","22.0","1,,I,29,","25.0","1,,,I"
"UY000001771","1982-02","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","9",",I","8",",I","2",",I","19820221",",,I","87.0",",,I,21,","199.0",",,,I"
"UY000001771","1982-03","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","3",",I","3",",I","1",",I","19820327",",,I","29.0",",,I,27,","56.0",",,,I"
"UY000001771","1982-04","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","3",",I","3",",I","1",",I","19820404",",,I","27.0",",,I,04,","40.0",",,,I"
"UY000001771","1982-05","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","4","1,I","4","1,I","2","1,I","19820518",",1,I","54.0","1,,I,18,","109.0","1,,,I"
"UY000001771","1982-06","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","10",",I","10",",I","2",",I","19820608",",,I","65.0",",,I,08,","200.0",",,,I"
"UY000001771","1982-07","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","9","1,I","6","1,I","3","1,I","19820721",",1,I","54.0","1,,I,21,","163.0","1,,,I"
"UY000001771","1982-08","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","6","1,I","4","1,I","0","1,I","19820827",",1,I","11.0","1,,I,27,","23.0","1,,,I"
"UY000001771","1982-09","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","4",",I","4",",I","2",",I","19820917",",,I","50.0",",,I,17,","105.0",",,,I"
"UY000001771","1982-10","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","6","1,I","4","1,I","1","1,I","19821018",",1,I","30.0","1,,I,18,","50.0","1,,,I"
"UY000001771","1982-12","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","2","1,I","2","1,I","0","1,I","19821214",",1,I","15.0","1,,I,14,","24.0","1,,,I"
"UY000001771","1983-01","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","3",",I","2",",I","1",",I","19830130",",,I","51.0",",,I,30,","66.0",",,,I"
"UY000001771","1983-02","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","5","1,I","5","1,I","2","1,I","19830224",",1,I","50.0","1,,I,24,","98.0","1,,,I"
"UY000001771","1983-03","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","1","1,I","1","1,I","1","1,I","19830317",",1,I","37.0","1,,I,17,","37.0","1,,,I"
"UY000001771","1983-04","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","2","1,I","2","1,I","0","1,I","19830413",",1,I","25.0","1,,I,13,","30.0","1,,,I"
"UY000001771","1983-05","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","6",",I","6",",I","1",",I","19830504",",,I","84.0",",,I,04,","143.0",",,,I"
"UY000001771","1983-06","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","5",",I","4",",I","0",",I","19830612",",,I","19.0",",,I,12,","47.0",",,,I"
"UY000001771","1983-07","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","4",",I","4",",I","1",",I","19830702",",,I","42.0",",,I,02,","73.0",",,,I"
"UY000001771","1983-08","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","6","1,I","5","1,I","1","1,I","19830828",",1,I","68.0","1,,I,28,","113.0","1,,,I"
"UY000001771","1983-09","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","4",",I","4",",I","2",",I","19830928",",,I","80.0",",,I,28,","150.0",",,,I"
"UY000001771","1983-10","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","3",",I","3",",I","0",",I","19831014",",,I","24.0",",,I,14,","37.0",",,,I"
"UY000001771","1983-11","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","10",",I","8",",I","2",",I","19831110",",,I","46.0",",,I,10,","161.0",",,,I"
"UY000001771","1983-12","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","1","1,I","1","1,I","0","1,I","19831221",",1,I","6.0","1,,I,21,","6.0","1,,,I"
"UY000001771","1984-01","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","9",",I","8",",I","1",",I","19840107",",,I","61.0",",,I,07,","137.0",",,,I"
"UY000001771","1984-02","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","14","3,I","12","3,I","5","3,I","19840229",",3,I","71.0","3,,I,29,","377.0","3,,,I"
"UY000001771","1984-03","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","2",",I","2",",I","1",",I","19840316",",,I","39.0",",,I,16,","46.0",",,,I"
"UY000001771","1984-04","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","6",",I","5",",I","3",",I","19840401",",,I","64.0",",,I,01,","168.0",",,,I"
"UY000001771","1984-05","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","7",",I","5",",I","3",",I","19840524",",,I","40.0",",,I,24,","123.0",",,,I"
"UY000001771","1984-06","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","7","1,I","7","1,I","1","1,I","19840626",",1,I","58.0","1,,I,26,","116.0","1,,,I"
"UY000001771","1984-07","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","8",",I","8",",I","3",",I","19840709",",,I","66.0",",,I,09,","179.0",",,,I"
"UY000001771","1984-08","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","3",",I","2",",I","0",",I","19840824",",,I","19.0",",,I,24,","26.0",",,,I"
"UY000001771","1984-09","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","4",",I","4",",I","2",",I","19840927",",,I","92.0",",,I,27,","151.0",",,,I"
"UY000001771","1984-10","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","8",",I","7",",I","4",",I","19841028",",,I","44.0",",,I,28,","168.0",",,,I"
"UY000001771","1984-11","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","4",",I","4",",I","1",",I","19841108",",,I","70.0",",,I,08,","106.0",",,,I"
"UY000001771","1984-12","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","3",",I","2",",I","0",",I","19841202",",,I","13.0",",,I,02,","18.0",",,,I"
"UY000001771","1985-01","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","5",",I","4",",I","0",",I","19850126",",,I","9.0",",,I,26,","23.0",",,,I"
"UY000001771","1985-02","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","4",",I","2",",I","1",",I","19850219",",,I","26.0",",,I,19,","32.0",",,,I"
"UY000001771","1985-03","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","8",",I","7",",I","5",",I","19850329",",,I","58.0",",,I,29,","214.0",",,,I"
"UY000001771","1985-04","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","9",",I","8",",I","3",",I","19850414",",,I","35.0",",,I,14,","156.0",",,,I"
"UY000001771","1985-06","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","5",",I","5",",I","2",",I","19850630",",,I","70.0",",,I,30,","124.0",",,,I"
"UY000001771","1985-07","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","3",",I","2",",I","0",",I","19850727",",,I","14.0",",,I,27,","24.0",",,,I"
"UY000001771","1985-08","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","6",",I","5",",I","0",",I","19850827",",,I","21.0",",,I,27,","49.0",",,,I"
"UY000001771","1985-09","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","6",",I","5",",I","0",",I","19850913",",,I","25.0",",,I,13,","54.0",",,,I"
"UY000001771","1985-10","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","9",",I","9",",I","2",",I","19851019",",,I","58.0",",,I,19,","152.0",",,,I"
"UY000001771","1985-11","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","4",",I","3",",I","1",",I","19851111",",,I","26.0",",,I,11,","45.0",",,,I"
"UY000001771","1985-12","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","5",",I","4",",I","2",",I","19851215",",,I","46.0",",,I,15,","103.0",",,,I"
"UY000001771","1986-01","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","7",",I","7",",I","0",",I","19860117",",,I","25.0",",,I,17,","85.0",",,,I"
"UY000001771","1986-02","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","0",",I","0",",I","0",",I","19860228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"UY000001771","1986-03","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","3",",I","3",",I","1",",I","19860314",",,I","71.0",",,I,14,","94.0",",,,I"
"UY000001771","1986-04","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","7",",I","5",",I","3",",I","19860424",",,I","98.0",",,I,24,","239.0",",,,I"
"UY000001771","1986-05","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","5","1,I","5","1,I","3","1,I","19860524",",1,I","68.0","1,,I,24,","168.0","1,,,I"
"UY000001771","1986-06","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","3","1,I","3","1,I","1","1,I","19860624",",1,I","44.0","1,,I,24,","71.0","1,,,I"
"UY000001771","1986-07","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","2","1,I","2","1,I","0","1,I","19860715",",1,I","4.0","1,,I,15,","7.0","1,,,I"
"UY000001771","1986-08","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","7","1,I","6","1,I","2","1,I","19860811",",1,I","49.0","1,,I,11,","106.0","1,,,I"
"UY000001771","1986-09","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","4",",I","3",",I","1",",I","19860903",",,I","50.0",",,I,03,","84.0",",,,I"
"UY000001771","1986-10","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","6","1,I","5","1,I","1","1,I","19861031",",1,I","152.0","1,,I,31,","181.0","1,,,I"
"UY000001771","1986-11","-32.55","-56.86","102.0","SARANDI DE NAVARRO, UY","10",",I","10",",I","4",",I","19861119",",,I","85.0",",,I,19,","292.0",",,,I"
