"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011030","1942-04","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","135.0","m","68.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19420411","+,,m","19420430","+,,m","19420430","+,,m","5.6",",m,11,+","0.0",",,m,30,+","35.0",",m,30,+","207.5","m","1.4",",m","0.0",",,,m","20.57",",m","32.05",",,,m","9.08",",,,m"
"MXN00011030","1942-05","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","258.1","m","123.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19420530",",,m","19420520",",,m","19420521",",,m","8.9",",m,30,","11.2",",,m,20,","36.1",",m,21,","208.9","m","1.4",",m","11.2",",,,m","22.26",",m","32.26",",,,m","12.26",",,,m"
"MXN00011030","1942-06","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","332.3","m","74.2",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420608",",,m","19420625",",,m","19420603",",,m","9.4",",m,08,","40.4",",,m,25,","31.1",",m,03,","208.9","m","0.0",",m","125.7",",,,m","20.81",",m","27.12",",,,m","14.49",",,,m"
"MXN00011030","1942-07","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","419.2","m","86.9",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420702",",,m","19420719",",,m","19420711",",,m","12.2",",m,02,","23.1",",,m,19,","30.6",",m,11,","0.0","m","0.0",",m","134.9",",,,m","21.14",",m","26.62",",,,m","15.65",",,,m"
"MXN00011030","1942-08","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","477.4","m","58.2",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420814",",,m","19420808",",,m","19420814","+,,m","12.2",",m,14,","30.5",",,m,08,","26.7",",m,14,+","0.0","m","0.0",",m","114.6",",,,m","20.21",",m","25.43",",,,m","14.99",",,,m"
"MXN00011030","1942-09","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","514.7","m","37.3",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19420930",",,m","19420904",",,m","19420926","+,,m","10.0",",m,30,","15.0",",,m,04,","25.6",",m,26,+","5.5","m","5.5",",m","58.9",",,,m","19.39",",m","23.85",",,,m","14.94",",,,m"
"MXN00011030","1942-10","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","532.1","m","17.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19421011",",,m","19421008",",,m","19421025",",,m","10.6",",m,11,","7.1",",,m,08,","26.7",",m,25,","15.2","m","9.7",",m","16.1",",,,m","18.58",",m","23.74",",,,m","13.43",",,,m"
"MXN00011030","1942-11","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","534.9","m","2.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19421130",",,m","19421129",",,m","19421120","+,,m","6.7",",m,30,","15.5",",,m,29,","23.9",",m,20,+","80.6","m","65.4",",m","30.0",",,,m","16.25",",m","21.67",",,,m","10.82",",,,m"
"MXN00011030","1942-12","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","534.9","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19421229",",,m","19421212",",,m","19421226",",,m","1.7",",m,29,","1.8",",,m,12,","23.3",",m,26,","210.0","m","129.4",",m","3.3",",,,m","14.16",",m","20.29",",,,m","8.03",",,,m"
"MXN00011030","1943-01","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19430120",",,m","19430106",",,m","19430124",",,m","4.4",",m,20,","1.0",",,m,06,","25.0",",m,24,","310.4","m","100.4",",m","1.0",",,,m","15.10",",m","21.37",",,,m","8.82",",,,m"
"MXN00011030","1943-02","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19430220","+,,m","19430228","+,,m","19430228","+,,m","5.6",",m,20,+","0.0",",,m,28,+","25.0",",m,28,+","385.2","m","74.8",",m","0.0",",,,m","15.66",",m","22.44",",,,m","8.88",",,,m"
"MXN00011030","1943-03","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","9.4","m","9.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430327","+,,m","19430329",",,m","19430319","+,,m","10.0",",m,27,+","0.5",",,m,29,","26.1",",m,19,+","396.9","m","11.7",",m","0.5",",,,m","18.26",",m","24.88",",,,m","11.64",",,,m"
"MXN00011030","1943-04","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","67.4","m","58.0","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19430405",",,m","19430402",",,m","19430425",",1,m","10.6",",m,05,","2.0",",,m,02,","29.4","1,m,25,","398.6","m","1.7","1,m","2.8",",,,m","20.29","1,m","26.76","1,,,m","13.81",",,,m"
"MXN00011030","1943-05","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","187.6","m","120.2",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19430501",",,m","19430516",",,m","19430517",",,m","9.4",",m,01,","14.5",",,m,16,","35.0",",m,17,","401.1","m","2.5",",m","43.3",",,,m","22.13",",m","28.59",",,,m","15.66",",,,m"
"MXN00011030","1943-06","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","256.6","m","69.0",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430603",",,m","19430620",",,m","19430630",",,m","10.6",",m,03,","47.8",",,m,20,","29.4",",m,30,","401.1","m","0.0",",m","171.0",",,,m","20.63",",m","25.62",",,,m","15.64",",,,m"
"MXN00011030","1943-07","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","344.3","m","87.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430717","+,,m","19430712",",,m","19430710",",,m","13.9",",m,17,+","30.7",",,m,12,","30.0",",m,10,","0.0","m","0.0",",m","114.8",",,,m","21.16",",m","26.68",",,,m","15.64",",,,m"
"MXN00011030","1943-08","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","406.1","m","61.8",",m","21",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430810",",,m","19430806",",,m","19430827",",,m","13.9",",m,10,","16.3",",,m,06,","27.8",",m,27,","0.0","m","0.0",",m","111.5",",,,m","20.33",",m","24.98",",,,m","15.67",",,,m"
"MXN00011030","1943-09","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","451.1","m","45.0",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430913",",,m","19430901",",,m","19430918",",,m","14.4",",m,13,","50.3",",,m,01,","27.2",",m,18,","0.0","m","0.0",",m","288.7",",,,m","19.83",",m","23.62",",,,m","16.04",",,,m"
"MXN00011030","1943-10","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","465.0","m","13.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19431026",",,m","19431012",",,m","19431021","+,,m","6.7",",m,26,","10.9",",,m,12,","23.9",",m,21,+","30.8","m","30.8",",m","21.8",",,,m","17.79",",m","22.25",",,,m","13.32",",,,m"
"MXN00011030","1943-11","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","466.4","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19431120",",,m","19431113",",,m","19431106",",,m","5.0",",m,20,","7.4",",,m,13,","25.0",",m,06,","154.1","m","123.3",",m","8.2",",,,m","14.27",",m","19.28",",,,m","9.25",",,,m"
"MXN00011030","1943-12","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","466.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19431220",",,m","19431201",",,m","19431208",",,m","2.8",",m,20,","9.7",",,m,01,","22.2",",m,08,","280.3","m","126.2",",m","23.7",",,,m","14.26",",m","19.25",",,,m","9.27",",,,m"
"MXN00011030","1944-01","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19440119",",,m","19440113",",,m","19440130",",,m","2.8",",m,19,","10.2",",,m,13,","26.1",",m,30,","449.0","m","168.7",",m","19.6",",,,m","12.89",",m","18.71",",,,m","7.07",",,,m"
"MXN00011030","1944-02","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19440223","+,1,m","19440229","+,1,m","19440226","+,1,m","9.4","1,m,23,+","0.0","1,,m,29,+","24.4","1,m,26,+","494.1","m","45.1","1,m","0.0","1,,,m","16.72","1,m","22.13","1,,,m","11.32","1,,,m"
"MXN00011030","1944-03","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","4.0","m","4.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19440309",",,m","19440310",",,m","19440324","+,,m","8.9",",m,09,","4.8",",,m,10,","25.6",",m,24,+","521.6","m","27.5",",m","9.2",",,,m","17.58",",m","23.58",",,,m","11.57",",,,m"
"MXN00011030","1944-04","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","52.8","m","48.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440421","+,,m","19440430","+,,m","19440425","+,,m","10.0",",m,21,+","0.0",",,m,30,+","28.3",",m,25,+","526.6","m","5.0",",m","0.0",",,,m","19.79",",m","26.38",",,,m","13.21",",,,m"
"MXN00011030","1944-05","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","136.9","m","84.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440513","+,,m","19440516",",,m","19440531","+,,m","10.0",",m,13,+","17.5",",,m,16,","30.0",",m,31,+","526.9","m","0.3",",m","21.9",",,,m","21.04",",m","27.06",",,,m","15.01",",,,m"
"MXN00011030","1944-06","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","279.0","m","142.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440630","+,,m","19440622",",,m","19440608",",,m","16.1",",m,30,+","20.3",",,m,22,","31.1",",m,08,","526.9","m","0.0",",m","78.4",",,,m","23.07",",m","28.84",",,,m","17.30",",,,m"
"MXN00011030","1944-07","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","357.8","m","78.8",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440713","+,,m","19440718",",,m","19440713",",,m","15.0",",m,13,+","37.6",",,m,18,","28.3",",m,13,","0.0","m","0.0",",m","207.7",",,,m","20.88",",m","25.50",",,,m","16.25",",,,m"
"MXN00011030","1944-08","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","419.9","m","62.1",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440819","+,,m","19440829",",,m","19440801",",,m","15.0",",m,19,+","35.3",",,m,29,","27.2",",m,01,","0.3","m","0.3",",m","179.2",",,,m","20.33",",m","24.35",",,,m","16.30",",,,m"
"MXN00011030","1944-09","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","446.4","m","26.5",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19440923",",,m","19440910",",,m","19440907",",,m","13.9",",m,23,","42.2",",,m,10,","24.4",",m,07,","2.8","m","2.5",",m","203.0",",,,m","19.13",",m","22.37",",,,m","15.90",",,,m"
"MXN00011030","1944-10","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","458.2","m","11.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19441023",",,m","19441001",",,m","19441006","+,,m","7.8",",m,23,","1.0",",,m,01,","23.9",",m,06,+","64.9","m","62.1",",m","1.0",",,,m","16.71",",m","21.32",",,,m","12.10",",,,m"
"MXN00011030","1944-11","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","458.5","m","0.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19441130",",,m","19441106",",,m","19441112",",,m","9.4",",m,30,","10.2",",,m,06,","25.0",",m,12,","111.5","m","46.6",",m","29.1",",,,m","16.79",",m","21.56",",,,m","12.02",",,,m"
"MXN00011030","1944-12","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","458.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19441208","+,,m","19441231","+,,m","19441205",",,m","5.6",",m,08,+","0.0",",,m,31,+","21.7",",m,05,","250.6","m","139.1",",m","0.0",",,,m","13.85",",m","19.10",",,,m","8.59",",,,m"
"MXN00011030","1945-01","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19450115",",,m","19450131","+,,m","19450113",",,m","6.1",",m,15,","0.0",",,m,31,+","22.8",",m,13,","352.3","m","101.7",",m","0.0",",,,m","15.05",",m","20.50",",,,m","9.61",",,,m"
"MXN00011030","1945-02","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","1.4","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19450223",",,m","19450206",",,m","19450228",",,m","9.4",",m,23,","3.8",",,m,06,","23.9",",m,28,","401.0","m","48.7",",m","4.6",",,,m","16.64",",m","22.00",",,,m","11.29",",,,m"
"MXN00011030","1945-03","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","14.9","m","13.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450316",",,m","19450320",",,m","19450306",",,m","10.6",",m,16,","9.1",",,m,20,","26.7",",m,06,","408.8","m","7.8",",m","12.1",",,,m","18.52",",m","24.17",",,,m","12.86",",,,m"
"MXN00011030","1945-04","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","73.8","m","58.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19450405",",,m","19450419",",,m","19450423",",,m","10.0",",m,05,","8.9",",,m,19,","28.9",",m,23,","412.7","m","3.9",",m","8.9",",,,m","20.17",",m","26.21",",,,m","14.12",",,,m"
"MXN00011030","1945-05","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","174.9","m","101.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450503",",,m","19450530",",,m","19450527","+,,m","12.2",",m,03,","17.0",",,m,30,","30.0",",m,27,+","412.7","m","0.0",",m","27.5",",,,m","21.59",",m","27.30",",,,m","15.89",",,,m"
"MXN00011030","1945-06","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","301.3","m","126.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450630",",,m","19450628",",,m","19450612",",,m","11.7",",m,30,","16.3",",,m,28,","31.1",",m,12,","413.5","m","0.8",",m","58.8",",,,m","22.52",",m","27.68",",,,m","17.36",",,,m"
"MXN00011030","1945-07","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","368.6","m","67.3",",m","25",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450707",",,m","19450727",",,m","19450718",",,m","15.0",",m,07,","22.4",",,m,27,","27.8",",m,18,","0.0","m","0.0",",m","145.1",",,,m","20.50",",m","24.38",",,,m","16.62",",,,m"
"MXN00011030","1945-08","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","412.6","m","44.0",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450819",",,m","19450828",",,m","19450824","+,,m","15.0",",m,19,","45.7",",,m,28,","24.4",",m,24,+","0.0","m","0.0",",m","154.0",",,,m","19.75",",m","22.95",",,,m","16.55",",,,m"
"MXN00011030","1945-09","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","423.9","m","11.3",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19450916",",,m","19450928",",,m","19450926","+,,m","12.2",",m,16,","35.6",",,m,28,","22.8",",m,26,+","6.1","m","6.1",",m","127.0",",,,m","18.51",",m","21.55",",,,m","15.47",",,,m"
"MXN00011030","1945-10","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","432.7","m","8.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19451018",",,m","19451025",",,m","19451012","+,,m","8.9",",m,18,","5.8",",,m,25,","22.8",",m,12,+","48.0","m","41.9",",m","14.2",",,,m","17.27",",m","20.92",",,,m","13.61",",,,m"
"MXN00011030","1945-11","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","432.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19451107",",,m","19451124",",,m","19451104",",,m","8.9",",m,07,","3.6",",,m,24,","22.8",",m,04,","131.2","m","83.2",",m","3.9",",,,m","15.56",",m","19.61",",,,m","11.51",",,,m"
"MXN00011030","1945-12","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","432.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19451205",",,m","19451231","+,,m","19451224",",,m","6.1",",m,05,","0.0",",,m,31,+","21.1",",m,24,","239.7","m","108.5",",m","0.0",",,,m","14.83",",m","18.95",",,,m","10.71",",,,m"
"MXN00011030","1946-01","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19460125","+,,m","19460112",",,m","19460119",",,m","8.3",",m,25,+","7.4",",,m,12,","21.1",",m,19,","360.2","m","120.5",",m","13.5",",,,m","14.45",",m","18.69",",,,m","10.20",",,,m"
"MXN00011030","1946-02","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19460215",",,m","19460210",",,m","19460213","+,,m","7.8",",m,15,","5.1",",,m,10,","21.1",",m,13,+","428.3","m","68.1",",m","17.1",",,,m","15.90",",m","19.83",",,,m","11.97",",,,m"
"MXN00011030","1946-03","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","19.7","m","19.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19460317","+,,m","19460308",",,m","19460331",",,m","10.6",",m,17,+","2.0",",,m,08,","26.7",",m,31,","455.6","m","27.3",",m","2.3",",,,m","18.09",",m","23.00",",,,m","13.17",",,,m"
"MXN00011030","1946-04","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","55.3","m","35.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19460411",",,m","19460420",",,m","19460430",",,m","10.6",",m,11,","14.5",",,m,20,","28.3",",m,30,","462.5","m","6.9",",m","41.0",",,,m","19.29",",m","23.84",",,,m","14.74",",,,m"
"MXN00011030","1946-05","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","169.7","m","114.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460501",",,m","19460527",",,m","19460523","+,,m","11.7",",m,01,","8.6",",,m,27,","30.0",",m,23,+","462.5","m","0.0",",m","18.0",",,,m","22.02",",m","26.65",",,,m","17.39",",,,m"
"MXN00011030","1946-06","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","242.2","m","72.5",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19460606",",,m","19460610",",,m","19460630",",,m","15.0",",m,06,","35.6",",,m,10,","28.9",",m,30,","462.5","m","0.0",",m","131.5",",,,m","20.75",",m","24.19",",,,m","17.30",",,,m"
"MXN00011030","1946-07","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","278.7","m","36.5",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19460726",",,m","19460709",",,m","19460703",",,m","14.4",",m,26,","27.4",",,m,09,","25.0",",m,03,","1.6","m","1.6",",m","93.2",",,,m","19.46",",m","22.88",",,,m","16.04",",,,m"
"MXN00011030","1946-08","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","312.0","m","33.3",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460811",",,m","19460813",",,m","19460821","+,,m","15.0",",m,11,","20.1",",,m,13,","23.9",",m,21,+","2.1","m","0.5",",m","88.5",",,,m","19.39",",m","22.29",",,,m","16.50",",,,m"
"MXN00011030","1946-09","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","364.3","m","52.3",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19460925","+,,m","19460922",",,m","19460912","+,,m","15.6",",m,25,+","42.4",",,m,22,","24.4",",m,12,+","2.3","m","0.2",",m","109.7",",,,m","20.07",",m","22.83",",,,m","17.30",",,,m"
