"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350694","1902-06","44.0569","-121.285","1115.6","BEND, OR US","","","2.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","18",",6","1",",6","","","19020602",",,6","","","","","","","19020623",",,6","19020608",",,6","-5.6",",6,02,","","","","","0.0",",T,6,23,","32.2",",6,08,","","","213.8",",6","0.0",",T,,6","","","11.28",",6","22.39",",,,6","0.17",",,,6"
"USC00350694","1902-07","44.0569","-121.285","1115.6","BEND, OR US","","","7.4",",6","","","","","","","","","","","0",",6","6",",6","0",",6","24",",6","5",",6","","","19020708","+,,6","","","","","","","","","19020720","+,,6","-2.2",",6,08,+","","","","","","","36.1",",6,20,+","131.7","6","131.7",",6","","","","","14.32",",6","25.62",",,,6","3.02",",,,6"
"USC00350694","1902-08","44.0569","-121.285","1115.6","BEND, OR US","","","9.4",",6","3",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","29",",6","3",",6","","","19020828","+,,6","","","","","","","19020815",",,6","19020807",",,6","-3.3",",6,28,+","","","","","1.5",",,6,15,","35.0",",6,07,","225.3","6","93.6",",6","3.1",",,,6","","","15.62",",6","27.52",",,,6","3.71",",,,6"
"USC00350694","1902-09","44.0569","-121.285","1115.6","BEND, OR US","","","2.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","21",",6","3",",6","","","19020928",",,6","","","","","","","19020919",",,6","19020909","+,,6","-11.1",",6,28,","","","","","2.5",",,6,19,","33.3",",6,09,+","412.1","6","186.8",",6","2.5",",,,6","","","12.19",",6","24.24",",,,6","0.14",",,,6"
"USC00350694","1902-10","44.0569","-121.285","1115.6","BEND, OR US","","","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","26",",6","0",",6","6",",6","0",",6","","","19021001",",,6","","","","","","","19021023","+,,6","19021006",",,6","-6.7",",6,01,","","","","","1.8",",,6,23,+","25.0",",6,06,","747.0","6","334.9",",6","4.9",",,,6","","","7.53",",6","17.15",",,,6","-2.09",",,,6"
"USC00350694","1902-11","44.0569","-121.285","1115.6","BEND, OR US","","","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19021124","+,,6","","","19021128",",,6","","","19021103",",,6","19021102",",,6","-11.7",",6,24,+","","","0",",T,6,28,","10.7",",,6,03,","15.6",",6,02,","1228.1","6","481.1",",6","53.1",",,,6","0",",T,,6","2.30",",6","8.01",",,,6","-3.42",",,,6"
"USC00350694","1902-12","44.0569","-121.285","1115.6","BEND, OR US","","","0.0","2,6","10",",6","9",",6","0",",6","","","1",",6","0",",6","28",",6","1","2,6","0","2,6","0","2,6","","","19021216",",,6","","","19021207",",,6","","","19021207",",,6","19021224","+,2,6","-14.4",",6,16,","","","203",",,6,07,","16.5",",,6,07,","12.8","2,6,24,+","1760.4","6","532.3","2,6","71.9",",,,6","203",",,,6","-0.12","2,6","4.42","2,,,6","-4.66",",,,6"
"USC00350694","1903-01","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","21","1,6","5",",6","0",",6","0",",6","","","19030128","+,1,6","","","","","","","19030124",",,6","19030105",",,6","-13.3","1,6,28,+","","","","","50.8",",,6,24,","13.9",",6,05,","2302.8","6","542.4",",6","87.9",",,,6","","","0.25","1,6","4.85",",,,6","-4.36","1,,,6"
"USC00350694","1903-02","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","6",",6","28",",6","6",",6","0",",6","0",",6","","","19030212",",,6","","","19030221",",,6","","","19030222",",,6","19030217",",,6","-23.3",",6,12,","","","20",",,6,21,","3.3",",,6,22,","13.3",",6,17,","2891.6","6","588.8",",6","8.9",",,,6","20",",,,6","-2.70",",6","4.83",",,,6","-10.22",",,,6"
"USC00350694","1903-03","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","19030320","+,,6","","","","","","","19030303",",,6","19030324",",,6","-9.4",",6,20,+","","","","","8.9",",,6,03,","18.9",",6,24,","3393.5","6","501.9",",6","26.0",",,,6","","","2.14",",6","8.15",",,,6","-3.87",",,,6"
"USC00350694","1903-04","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","2",",6","0",",6","","","19030410",",,6","","","","","","","19030414",",,6","19030424",",,6","-13.3",",6,10,","","","","","0.5",",,6,14,","24.4",",6,24,","3825.8","6","432.3",",6","0.5",",,,6","","","3.92",",6","12.87",",,,6","-5.02",",,,6"
"USC00350694","1903-05","44.0569","-121.285","1115.6","BEND, OR US","2.2","6","2.2","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","22","1,6","0",",6","11",",6","1",",6","","","19030516",",1,6","","","19030520",",,6","","","19030520",",,6","19030530",",,6","-11.7","1,6,16,","","","13",",,6,20,","1.3",",,6,20,","33.9",",6,30,","4114.6","6","288.8",",6","1.3",",,,6","13",",,,6","8.71","1,6","19.10",",,,6","-1.68","1,,,6"
"USC00350694","1903-06","44.0569","-121.285","1115.6","BEND, OR US","10.6","6","8.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","","","19030603",",,6","","","","","","","19030615",",,6","19030610",",,6","-3.3",",6,03,","","","","","34.3",",,6,15,","33.3",",6,10,","4238.3","6","123.7",",6","49.5",",,,6","","","14.49",",6","23.40",",,,6","5.57",",,,6"
"USC00350694","1903-07","44.0569","-121.285","1115.6","BEND, OR US","19.2","6","8.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","0",",6","","","19030714",",,6","","","","","","","19030720",",,6","19030721",",,6","-2.2",",6,14,","","","","","7.6",",,6,20,","31.7",",6,21,","139.6","6","139.6",",6","10.6",",,,6","","","14.11",",6","25.04",",,,6","3.17",",,,6"
"USC00350694","1903-08","44.0569","-121.285","1115.6","BEND, OR US","29.1","6","9.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","2",",6","","","19030803",",,6","","","","","","","19030825",",,6","19030818",",,6","-2.2",",6,03,","","","","","3.8",",,6,25,","35.0",",6,18,","239.7","6","100.1",",6","5.1",",,,6","","","15.43",",6","26.63",",,,6","4.23",",,,6"
"USC00350694","1903-09","44.0569","-121.285","1115.6","BEND, OR US","29.1","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","17",",6","0",",6","","","19030930",",,6","","","","","","","19030905",",,6","19030927","+,,6","-7.2",",6,30,","","","","","0.5",",,6,05,","28.3",",6,27,+","449.3","6","209.6",",6","0.5",",,,6","","","11.35",",6","21.50",",,,6","1.19",",,,6"
"USC00350694","1903-10","44.0569","-121.285","1115.6","BEND, OR US","29.1","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","15",",6","0",",6","","","19031030",",,6","","","","","","","19031004",",,6","19031018",",,6","-7.8",",6,30,","","","","","4.8",",,6,04,","28.3",",6,18,","737.9","6","288.6",",6","8.4",",,,6","","","9.02",",6","19.45",",,,6","-1.40",",,,6"
"USC00350694","1903-11","44.0569","-121.285","1115.6","BEND, OR US","29.1","6","0.0",",6","9",",6","9",",6","1",",6","","","3",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19031117",",,6","","","19031111","+,,6","","","19031111",",,6","19031101",",,6","-12.8",",6,17,","","","102",",,6,11,+","50.5",",,6,11,","18.9",",6,01,","1166.3","6","428.4",",6","125.4",",,,6","229",",,,6","4.05",",6","9.48",",,,6","-1.37",",,,6"
"USC00350694","1903-12","44.0569","-121.285","1115.6","BEND, OR US","29.1","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19031204","+,,6","","","","","","","19031219",",,6","19031201",",,6","-11.7",",6,04,+","","","","","15.5",",,6,19,","16.1",",6,01,","1695.2","6","528.9",",6","15.5",",,,6","","","1.27",",6","7.63",",,,6","-5.09",",,,6"
"USC00350694","1904-01","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19040120",",,6","","","19040109","+,,6","","","19040110",",,6","19040131",",,6","-12.8",",6,20,","","","13",",,6,09,+","28.2",",,6,10,","15.0",",6,31,","2220.8","6","525.6",",6","38.5",",,,6","29",",,,6","1.38",",6","6.13",",,,6","-3.37",",,,6"
"USC00350694","1904-02","44.0569","-121.285","1115.6","BEND, OR US","","","","","9","1,6","7","1,6","2","1,6","","","","","0","4,6","15","4,6","","","","","","","","","19040208",",4,6","","","","","","","19040215",",1,6","","","-7.2","4,6,08,","","","","","27.7","1,,6,15,","","","","","","","108.4","1,,,6","","","","","","","-1.26","4,,,6"
"USC00350694","1904-03","44.0569","-121.285","1115.6","BEND, OR US","","","0.0","1,6","10",",6","7",",6","0",",6","","","3",",6","0","1,6","19","1,6","1",",6","0",",6","0",",6","","","19040323",",1,6","","","19040327",",,6","","","19040327","+,,6","19040319",",,6","-11.7","1,6,23,","","","140",",,6,27,","15.0",",,6,27,+","12.2",",6,19,","","","475.7",",6","83.9",",,,6","369",",,,6","2.52","1,6","6.43",",,,6","-1.39","1,,,6"
"USC00350694","1904-04","44.0569","-121.285","1115.6","BEND, OR US","","","0.0","3,6","3",",6","3",",6","2",",6","","","","","0",",6","13",",6","0","3,6","5","3,6","1","3,6","","","19040407",",,6","","","","","","","19040427",",,6","19040413",",3,6","-5.0",",6,07,","","","","","30.7",",,6,27,","33.9","3,6,13,","","","271.4","3,6","61.7",",,,6","","","8.38","3,6","16.18","3,,,6","0.59",",,,6"
"USC00350694","1904-05","44.0569","-121.285","1115.6","BEND, OR US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","15",",6","0",",6","","","19040526","+,,6","","","","","","","19040531",",,6","19040521",",,6","-1.7",",6,26,+","","","","","8.1",",,6,31,","28.3",",6,21,","","","236.9",",6","10.9",",,,6","","","10.69",",6","20.31",",,,6","1.07",",,,6"
"USC00350694","1904-06","44.0569","-121.285","1115.6","BEND, OR US","","","12.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","1",",6","","","19040612","+,,6","","","","","","","19040630",",,6","19040629",",,6","-1.7",",6,12,+","","","","","5.1",",,6,30,","33.9",",6,29,","","","92.4",",6","5.1",",,,6","","","15.67",",6","25.29",",,,6","6.05",",,,6"
"USC00350694","1904-07","44.0569","-121.285","1115.6","BEND, OR US","","","","","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19040729",",,6","","","","","","","19040703",",,6","","","1.1",",6,29,","","","","","8.9",",,6,03,","","","","","","","33.5",",,,6","","","","","","","10.43",",,,6"
"USC00350694","1904-08","44.0569","-121.285","1115.6","BEND, OR US","","","30.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","31",",6","11",",6","","","19040821",",,6","","","","","","","19040803",",,6","19040806","+,,6","-5.6",",6,21,","","","","","4.3",",,6,03,","36.1",",6,06,+","","","60.6",",6","8.4",",,,6","","","17.36",",6","30.14",",,,6","4.58",",,,6"
"USC00350694","1904-09","44.0569","-121.285","1115.6","BEND, OR US","","","5.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","5",",6","","","19040919",",,6","","","","","","","19040925",",,6","19040905",",,6","-2.2",",6,19,","","","","","2.8",",,6,25,","33.3",",6,05,","","","126.9",",6","7.1",",,,6","","","14.28",",6","25.12",",,,6","3.43",",,,6"
"USC00350694","1904-10","44.0569","-121.285","1115.6","BEND, OR US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","12",",6","0",",6","","","19041025",",,6","","","","","","","19041011",",,6","19041002","+,,6","-5.6",",6,25,","","","","","8.1",",,6,11,","28.9",",6,02,+","","","275.1",",6","18.8",",,,6","","","9.46",",6","18.76",",,,6","0.15",",,,6"
"USC00350694","1904-11","44.0569","-121.285","1115.6","BEND, OR US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19041111","+,,6","","","","","","","19041116",",,6","19041108",",,6","-6.1",",6,11,+","","","","","4.8",",,6,16,","20.6",",6,08,","","","370.6",",6","10.7",",,,6","","","5.98",",6","12.52",",,,6","-0.56",",,,6"
"USC00350694","1904-12","44.0569","-121.285","1115.6","BEND, OR US","","","0.0",",6","5",",6","3",",6","1",",6","","","3",",6","1",",6","23",",6","1",",6","0",",6","0",",6","","","19041226",",,6","","","19041223",",,6","","","19041224",",,6","19041219",",,6","-17.8",",6,26,","","","114",",,6,23,","29.2",",,6,24,","12.8",",6,19,","","","554.8",",6","47.2",",,,6","280",",,,6","0.44",",6","5.90",",,,6","-5.03",",,,6"
"USC00350694","1905-01","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","8",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","19050112",",,6","","","19050113",",,6","","","19050113",",,6","19050122","+,,6","-21.1",",6,12,","","","127",",,6,13,","19.1",",,6,13,","11.1",",6,22,+","","","590.6",",6","71.9",",,,6","451",",,,6","-0.72",",6","3.88",",,,6","-5.31",",,,6"
"USC00350694","1905-02","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","3",",6","24",",6","6",",6","0",",6","0",",6","","","19050212",",,6","","","19050210",",,6","","","19050210",",,6","19050228","+,,6","-28.3",",6,12,","","","51",",,6,10,","5.8",",,6,10,","18.9",",6,28,+","","","533.9",",6","18.8",",,,6","127",",,,6","-0.74",",6","6.77",",,,6","-8.24",",,,6"
"USC00350694","1905-03","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19050330",",,6","","","19050329",",,6","","","19050316",",,6","19050302",",,6","-12.2",",6,30,","","","51",",,6,29,","15.0",",,6,16,","22.2",",6,02,","","","409.0",",6","60.7",",,,6","76",",,,6","5.14",",6","12.16",",,,6","-1.88",",,,6"
"USC00350694","1905-04","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","19050411",",,6","","","19050430","+,,6","","","19050420",",,6","19050424",",,6","-8.9",",6,11,","","","0",",,6,30,+","2.3",",,6,20,","26.1",",6,24,","","","323.0",",6","7.4",",,,6","0",",,,6","7.57",",6","16.82",",,,6","-1.68",",,,6"
"USC00350694","1905-05","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","19050510",",,6","","","19050501",",,6","","","19050526",",,6","19050516",",,6","-6.7",",6,10,","","","25",",,6,01,","18.0",",,6,26,","27.8",",6,16,","","","295.7",",6","50.6",",,,6","51",",,,6","8.79",",6","16.83",",,,6","0.75",",,,6"
"USC00350694","1905-06","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19050628",",,6","","","","","","","19050603",",,6","19050610",",,6","-1.7",",6,28,","","","","","17.0",",,6,03,","28.9",",6,10,","","","155.5",",6","32.9",",,,6","","","13.15",",6","22.21",",,,6","4.09",",,,6"
"USC00350694","1905-07","44.0569","-121.285","1115.6","BEND, OR US","46.7","6","46.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","30","1,6","10","1,6","","","19050717","+,1,6","","","19050731","+,,6","","","19050731",",,6","19050722",",1,6","-1.1","1,6,17,+","","","0",",,6,31,+","5.1",",,6,31,","38.9","1,6,22,","44.8","6","44.8","1,6","7.9",",,,6","0",",,,6","18.40","1,6","30.76","1,,,6","6.04","1,,,6"
"USC00350694","1905-08","44.0569","-121.285","1115.6","BEND, OR US","76.7","6","30.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","31",",6","8",",6","","","19050828","+,1,6","","","","","","","19050831","+,,6","19050807",",,6","-1.7","1,6,28,+","","","","","0.0",",,6,31,+","36.7",",6,07,","96.3","6","51.5",",6","0.0",",,,6","","","17.54","1,6","29.56",",,,6","5.52","1,,,6"
"USC00350694","1905-09","44.0569","-121.285","1115.6","BEND, OR US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050930","+,,6","","","19050926",",,6","","","","","","","0",",,6,30,+","4.8",",,6,26,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00350694","1905-12","44.0569","-121.285","1115.6","BEND, OR US","","","","","","","","","","","","","5",",6","0",",","29",",6","","","","","","","","","19051231",",,6","","","19051229",",,6","","","","","","","-15.6",",6,31,","","","127",",,6,29,","","","","","","","","","","","327",",,,6","","","","","-5.63",",,,6"
"USC00350694","1906-01","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","6",",6","2",",6","29",",6","2",",6","0",",6","0",",6","1","","19060119","+,,6","","","19060114",",,6","","","19060114",",,6","19060129",",,6","-17.8",",6,19,+","","","203",",,6,14,","20.3",",,6,14,","13.9",",6,29,","","","556.7",",6","24.7",",,,6","471",",,,6","0.38",",6","6.09",",,,6","-5.34",",,,6"
"USC00350694","1906-02","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19060228",",,6","","","19060228",",,6","","","19060218",",,6","19060207",",,6","-15.6",",6,28,","","","102",",,6,28,","8.1",",,6,18,","15.0",",6,07,","","","478.5",",6","31.7",",,,6","204",",,,6","1.24",",6","6.72",",,,6","-4.23",",,,6"
"USC00350694","1906-03","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","5",",6","5",",6","24",",6","7",",6","0",",6","0",",6","","","19060316","+,,6","","","19060311",",,6","","","19060321","+,,6","19060307",",,6","-25.0",",6,16,+","","","152",",,6,11,","7.6",",,6,21,+","20.0",",6,07,","","","558.4",",6","31.6",",,,6","330",",,,6","0.32",",6","7.22",",,,6","-6.58",",,,6"
"USC00350694","1906-04","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","19060412",",,6","","","19060430","+,,6","","","19060422",",,6","19060420",",,6","-11.1",",6,12,","","","0",",,6,30,+","0.8",",,6,22,","28.9",",6,20,","","","319.7",",6","1.8",",,,6","0",",,,6","7.68",",6","17.20",",,,6","-1.85",",,,6"
"USC00350694","1906-05","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","19060516",",,6","","","19060531","+,,6","","","","","19060509",",,6","-6.1",",6,16,","","","0",",,6,31,+","","","31.1",",6,09,","","","274.0",",6","","","0",",,,6","9.49",",6","18.42",",,,6","0.57",",,,6"
"USC00350694","1906-06","44.0569","-121.285","1115.6","BEND, OR US","2.8","6","2.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19060622",",,6","","","19060630","+,,6","","","19060625",",,6","19060630","+,,6","-2.8",",6,22,","","","0",",,6,30,+","17.8",",,6,25,","30.0",",6,30,+","","","184.3",",6","42.7",",,,6","0",",,,6","12.28",",6","20.75",",,,6","3.81",",,,6"
"USC00350694","1906-07","44.0569","-121.285","1115.6","BEND, OR US","88.3","6","85.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19060726",",,6","","","19060731","+,,6","","","19060730",",,6","19060714",",,6","2.8",",6,26,","","","0",",,6,31,+","7.1",",,6,30,","37.2",",6,14,","2.2","6","2.2",",6","14.0",",,,6","0",",,,6","21.02",",6","32.91",",,,6","9.13",",,,6"
"USC00350694","1906-08","44.0569","-121.285","1115.6","BEND, OR US","118.6","6","30.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","8",",6","","","19060821",",,6","","","19060831","+,,6","","","19060830","+,,6","19060811",",,6","-1.7",",6,21,","","","0",",,6,31,+","0.0",",T,6,30,+","35.0",",6,11,","71.0","6","68.8",",6","0.0",",T,,6","0",",,,6","17.09",",6","28.80",",,,6","5.38",",,,6"
