"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBF0010","2008-11","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","7","5,N","4","5,N","0","5,N","0","4,N","20081130","+,4,N","20081115",",5,N","0","4,,N,30,+","13.2","5,,N,15,","37.3","5,,,N","0","4,,,N"
"US1TNBF0010","2008-12","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","12","4,N","10","4,N","3","4,N","","","","","20081210",",4,N","","","80.5","4,,N,10,","229.2","2,a,,N","",""
"US1TNBF0010","2009-01","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","10",",N","7",",N","1",",N","","","","","20090107",",,N","","","31.2",",,N,07,","88.0",",,,N","",""
"US1TNBF0010","2009-02","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","12",",N","5",",N","0",",N","","","","","20090212",",,N","","","10.7",",,N,12,","40.3",",,,N","",""
"US1TNBF0010","2009-03","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","12",",N","8",",N","1",",N","","","","","20090326",",,N","","","64.5",",,N,26,","159.8",",,,N","",""
"US1TNBF0010","2009-04","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","11",",N","8",",N","2",",N","","","","","20090420","+,,N","","","29.0",",,N,20,+","103.7",",,,N","",""
"US1TNBF0010","2009-05","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","18","1,N","13","1,N","3","1,N","","","","","20090502",",1,N","","","62.0","1,,N,02,","219.5","1,,,N","",""
"US1TNBF0010","2009-06","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","7",",N","1",",N","0",",N","","","","","20090612",",,N","","","16.8",",,N,12,","22.5",",,,N","",""
"US1TNBF0010","2009-07","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","12",",N","11",",N","3",",N","","","","","20090729",",,N","","","47.8",",,N,29,","178.4",",,,N","",""
"US1TNBF0010","2009-08","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","11",",N","7",",N","1",",N","","","","","20090802",",,N","","","29.7",",,N,02,","79.0",",,,N","",""
"US1TNBF0010","2009-10","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","19",",N","13",",N","1",",N","","","","","20091031",",,N","","","36.6",",,N,31,","170.0",",,,N","",""
"US1TNBF0010","2009-12","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","13",",N","8",",N","1",",N","","","","","20091209",",,N","","","57.4",",,N,09,","153.5",",,,N","",""
"US1TNBF0010","2010-01","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","13",",N","6",",N","4",",N","","","","","20100130",",,N","","","38.4",",,N,30,","175.6",",,,N","",""
"US1TNBF0010","2010-02","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","10",",N","7",",N","1",",N","","","","","20100205",",,N","","","40.9",",,N,05,","100.3",",,,N","",""
"US1TNBF0010","2010-03","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","15",",N","10",",N","1",",N","","","","","20100312",",,N","","","27.7",",,N,12,","121.1",",,,N","",""
"US1TNBF0010","2010-04","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","8",",N","4",",N","0",",N","","","","","20100425",",,N","","","22.6",",,N,25,","50.4",",,,N","",""
"US1TNBF0010","2010-05","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","11",",N","8",",N","2",",N","","","","","20100502",",,N","","","82.0",",,N,02,","208.4",",,,N","",""
"US1TNBF0010","2010-06","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","7","4,N","6","4,N","0","4,N","","","","","20100629",",4,N","","","22.9","4,,N,29,","76.6",",a,,N","",""
"US1TNBF0010","2010-07","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","9",",N","8",",N","1",",N","","","","","20100727",",,N","","","25.7",",,N,27,","103.2",",,,N","",""
"US1TNBF0010","2010-08","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","10",",N","5",",N","1",",N","","","","","20100822",",,N","","","33.3",",,N,22,","73.1",",,,N","",""
"US1TNBF0010","2010-09","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","5",",N","3",",N","1",",N","0","5,N","20100930","+,5,N","20100925",",,N","0","5,,N,30,+","32.0",",,N,25,","45.7",",,,N","0","5,,,N"
"US1TNBF0010","2010-10","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","6",",N","5",",N","1",",N","","","","","20101025",",,N","","","44.5",",,N,25,","72.2",",,,N","",""
"US1TNBF0010","2010-11","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","9",",N","7",",N","1",",N","","","","","20101130",",,N","","","58.9",",,N,30,","140.2",",,,N","",""
"US1TNBF0010","2010-12","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","9",",N","5",",N","0",",N","","","","","20101212",",,N","","","22.1",",,N,12,","51.3",",,,N","",""
"US1TNBF0010","2011-01","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","12",",N","6",",N","1",",N","","","","","20110101",",,N","","","58.9",",,N,01,","112.8",",,,N","",""
"US1TNBF0010","2011-02","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","9","3,N","4","3,N","0","3,N","","","","","20110202",",3,N","","","12.4","3,,N,02,","66.5",",a,,N","",""
"US1TNBF0010","2011-03","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","16",",N","10",",N","1",",N","","","","","20110306",",,N","","","46.7",",,N,06,","182.1",",,,N","",""
"US1TNBF0010","2011-04","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","11",",N","9",",N","4",",N","","","","","20110428",",,N","","","85.3",",,N,28,","291.3",",,,N","",""
"US1TNBF0010","2011-05","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","11",",N","6",",N","1",",N","","","","","20110504",",,N","","","33.3",",,N,04,","93.9",",,,N","",""
"US1TNBF0010","2011-06","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","9","2,N","8","2,N","3","2,N","","","","","20110625",",2,N","","","54.6","2,,N,25,","219.9",",a,,N","",""
"US1TNBF0010","2011-07","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","8",",N","6",",N","4",",N","","","","","20110731",",,N","","","47.5",",,N,31,","167.9",",,,N","",""
"US1TNBF0010","2011-08","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","5",",N","3",",N","0",",N","","","","","20110804",",,N","","","13.7",",,N,04,","22.3",",,,N","",""
"US1TNBF0010","2011-09","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","11",",N","8",",N","3",",N","","","","","20110906",",,N","","","67.3",",,N,06,","193.8",",,,N","",""
"US1TNBF0010","2011-10","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","8",",N","7",",N","0",",N","","","","","20111019",",,N","","","18.5",",,N,19,","85.6",",,,N","",""
"US1TNBF0010","2011-11","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","11",",N","9",",N","2",",N","","","","","20111128",",,N","","","58.2",",,N,28,","161.3",",,,N","",""
"US1TNBF0010","2011-12","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","11",",N","8",",N","4",",N","","","","","20111206",",,N","","","44.2",",,N,06,","178.6",",,,N","",""
"US1TNBF0010","2012-01","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","16",",N","9",",N","4",",N","","","","","20120111",",,N","","","56.1",",,N,11,","197.9",",,,N","",""
"US1TNBF0010","2012-02","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","12",",N","7",",N","0",",N","","","","","20120202",",,N","","","12.4",",,N,02,","70.5",",,,N","",""
"US1TNBF0010","2012-03","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","10",",N","8",",N","1",",N","","","","","20120309",",,N","","","33.3",",,N,09,","69.9",",,,N","",""
"US1TNBF0010","2012-05","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","13",",N","4",",N","0",",N","","","","","20120513",",,N","","","20.8",",,N,13,","67.2",",,,N","",""
"US1TNBF0010","2012-06","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","7",",N","6",",N","0",",N","","","","","20120605",",,N","","","21.3",",,N,05,","59.5",",,,N","",""
"US1TNBF0010","2012-07","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","14",",N","11",",N","4",",N","","","","","20120722",",,N","","","90.2",",,N,22,","250.6",",,,N","",""
"US1TNBF0010","2012-08","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","8",",N","7",",N","1",",N","","","","","20120817",",,N","","","43.9",",,N,17,","127.7",",,,N","",""
"US1TNBF0010","2012-09","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","12",",N","8",",N","2",",N","","","","","20120918",",,N","","","113.0",",,N,18,","197.1",",,,N","",""
"US1TNBF0010","2012-10","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","12",",N","8",",N","0",",N","","","","","20121002",",,N","","","22.4",",,N,02,","103.2",",,,N","",""
"US1TNBF0010","2012-11","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","5",",N","4",",N","0",",N","0","5,N","20121130","+,5,N","20121113",",,N","0","5,,N,30,+","17.5",",,N,13,","40.6",",,,N","0","5,,,N"
"US1TNBF0010","2012-12","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","15",",N","11",",N","4",",N","","","","","20121216",",,N","","","49.8",",,N,16,","236.5",",,,N","",""
"US1TNBF0010","2013-01","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","16",",N","13",",N","1",",N","","","","","20130116",",,N","","","42.2",",,N,16,","183.2",",,,N","",""
"US1TNBF0010","2013-02","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","10",",N","7",",N","0",",N","","","","","20130211",",,N","","","17.5",",,N,11,","58.6",",,,N","",""
"US1TNBF0010","2013-03","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","13",",N","10",",N","1",",N","","","","","20130319",",,N","","","26.7",",,N,19,","116.9",",,,N","",""
"US1TNBF0010","2013-04","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","7","3,N","6","3,N","3","3,N","","","","","20130412",",3,N","","","39.9","3,,N,12,","231.0",",a,,N","",""
"US1TNBF0010","2013-05","35.357927","-86.479514","365.2","SHELBYVILLE 9.3 SSW, TN US","10",",N","9",",N","1",",N","","","","","20130506",",,N","","","25.9",",,N,06,","101.1",",,,N","",""
