"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001961","1992-09","-32.89","-56.61","62.0","EST. REAL, UY","5","1,I","4","1,I","1","1,I","19920912",",1,I","30.0","1,,I,12,","71.0","1,,,I"
"UY000001961","1992-10","-32.89","-56.61","62.0","EST. REAL, UY","5","1,I","4","1,I","1","1,I","19921006",",1,I","30.0","1,,I,06,","66.0","1,,,I"
"UY000001961","1992-11","-32.89","-56.61","62.0","EST. REAL, UY","2","2,I","2","2,I","1","2,I","19921111",",2,I","33.0","2,,I,11,","54.0","2,,,I"
"UY000001961","1992-12","-32.89","-56.61","62.0","EST. REAL, UY","4","1,I","4","1,I","2","1,I","19921224",",1,I","44.0","1,,I,24,","93.0","1,,,I"
"UY000001961","1993-01","-32.89","-56.61","62.0","EST. REAL, UY","8","1,I","8","1,I","1","1,I","19930101",",1,I","28.0","1,,I,01,","96.0","1,,,I"
"UY000001961","1993-02","-32.89","-56.61","62.0","EST. REAL, UY","4","3,I","4","3,I","1","3,I","19930218",",3,I","29.0","3,,I,18,","81.0","3,,,I"
"UY000001961","1993-03","-32.89","-56.61","62.0","EST. REAL, UY","1","2,I","1","2,I","1","2,I","19930316",",2,I","35.0","2,,I,16,","35.0","2,,,I"
"UY000001961","1993-04","-32.89","-56.61","62.0","EST. REAL, UY","6","2,I","6","2,I","2","2,I","19930404",",2,I","68.0","2,,I,04,","172.0","2,,,I"
"UY000001961","1993-05","-32.89","-56.61","62.0","EST. REAL, UY","7","3,I","6","3,I","3","3,I","19930501",",3,I","54.0","3,,I,01,","164.0","3,,,I"
"UY000001961","1993-06","-32.89","-56.61","62.0","EST. REAL, UY","4",",I","3",",I","0",",I","19930608",",,I","17.0",",,I,08,","33.0",",,,I"
"UY000001961","1993-07","-32.89","-56.61","62.0","EST. REAL, UY","3","4,I","1","4,I","0","4,I","19930729",",4,I","15.0","4,,I,29,","18.0","4,,,I"
"UY000001961","1993-08","-32.89","-56.61","62.0","EST. REAL, UY","3","1,I","3","1,I","1","1,I","19930830",",1,I","39.0","1,,I,30,","69.0","1,,,I"
"UY000001961","1993-09","-32.89","-56.61","62.0","EST. REAL, UY","2","3,I","2","3,I","0","3,I","19930902",",3,I","10.0","3,,I,02,","13.0","3,,,I"
"UY000001961","1993-10","-32.89","-56.61","62.0","EST. REAL, UY","6","1,I","6","1,I","2","1,I","19931030","+,1,I","35.0","1,,I,30,+","106.0","1,,,I"
"UY000001961","1993-11","-32.89","-56.61","62.0","EST. REAL, UY","5","5,I","4","5,I","0","5,I","19931115",",5,I","13.0","5,,I,15,","36.0","5,,,I"
"UY000001961","1993-12","-32.89","-56.61","62.0","EST. REAL, UY","3","5,I","1","5,I","1","5,I","19931213",",5,I","51.0","5,,I,13,","54.0","5,,,I"
"UY000001961","1994-01","-32.89","-56.61","62.0","EST. REAL, UY","5","1,I","5","1,I","2","1,I","19940108",",1,I","45.0","1,,I,08,","115.0","1,,,I"
"UY000001961","1994-02","-32.89","-56.61","62.0","EST. REAL, UY","4","1,I","4","1,I","1","1,I","19940215",",1,I","31.0","1,,I,15,","69.0","1,,,I"
"UY000001961","1994-04","-32.89","-56.61","62.0","EST. REAL, UY","2","2,I","2","2,I","1","2,I","19940404",",2,I","29.0","2,,I,04,","36.0","2,,,I"
"UY000001961","1994-05","-32.89","-56.61","62.0","EST. REAL, UY","6","2,I","5","2,I","3","2,I","19940509",",2,I","48.0","2,,I,09,","133.0","2,,,I"
"UY000001961","1994-06","-32.89","-56.61","62.0","EST. REAL, UY","4","4,I","3","4,I","0","4,I","19940618","+,4,I","8.0","4,,I,18,+","24.0","4,,,I"
"UY000001961","1994-08","-32.89","-56.61","62.0","EST. REAL, UY","5","2,I","5","2,I","1","2,I","19940801",",2,I","35.0","2,,I,01,","100.0","2,,,I"
"UY000001961","1994-09","-32.89","-56.61","62.0","EST. REAL, UY","4","4,I","4","4,I","0","4,I","19940922","+,4,I","10.0","4,,I,22,+","27.0","4,,,I"
"UY000001961","1994-10","-32.89","-56.61","62.0","EST. REAL, UY","6","5,I","3","5,I","1","5,I","19941003",",5,I","39.0","5,,I,03,","62.0","5,,,I"
"UY000001961","1994-11","-32.89","-56.61","62.0","EST. REAL, UY","3","1,I","3","1,I","1","1,I","19941129",",1,I","58.0","1,,I,29,","82.0","1,,,I"
"UY000001961","1994-12","-32.89","-56.61","62.0","EST. REAL, UY","2","3,I","2","3,I","1","3,I","19941214",",3,I","55.0","3,,I,14,","80.0","3,,,I"
"UY000001961","1995-01","-32.89","-56.61","62.0","EST. REAL, UY","4","1,I","4","1,I","1","1,I","19950117",",1,I","39.0","1,,I,17,","72.0","1,,,I"
"UY000001961","1995-02","-32.89","-56.61","62.0","EST. REAL, UY","6","3,I","6","3,I","1","3,I","19950202",",3,I","35.0","3,,I,02,","87.0","3,,,I"
"UY000001961","1995-03","-32.89","-56.61","62.0","EST. REAL, UY","2","3,I","2","3,I","1","3,I","19950323",",3,I","32.0","3,,I,23,","56.0","3,,,I"
"UY000001961","1995-04","-32.89","-56.61","62.0","EST. REAL, UY","1","5,I","1","5,I","1","5,I","19950429",",5,I","29.0","5,,I,29,","29.0","5,,,I"
"UY000001961","1995-05","-32.89","-56.61","62.0","EST. REAL, UY","3",",I","3",",I","1",",I","19950514",",,I","40.0",",,I,14,","69.0",",,,I"
"UY000001961","1995-06","-32.89","-56.61","62.0","EST. REAL, UY","6","1,I","6","1,I","2","1,I","19950612",",1,I","48.0","1,,I,12,","118.0","1,,,I"
"UY000001961","1995-07","-32.89","-56.61","62.0","EST. REAL, UY","7","3,I","7","3,I","0","3,I","19950703",",3,I","23.0","3,,I,03,","61.0","3,,,I"
"UY000001961","1995-08","-32.89","-56.61","62.0","EST. REAL, UY","2","1,I","1","1,I","0","1,I","19950830",",1,I","13.0","1,,I,30,","15.0","1,,,I"
"UY000001961","1995-09","-32.89","-56.61","62.0","EST. REAL, UY","5","1,I","5","1,I","0","1,I","19950914",",1,I","20.0","1,,I,14,","60.0","1,,,I"
"UY000001961","1995-11","-32.89","-56.61","62.0","EST. REAL, UY","2","3,I","2","3,I","1","3,I","19951109",",3,I","39.0","3,,I,09,","49.0","3,,,I"
"UY000001961","1995-12","-32.89","-56.61","62.0","EST. REAL, UY","0","1,I","0","1,I","0","1,I","19951231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001961","1996-01","-32.89","-56.61","62.0","EST. REAL, UY","5",",I","5",",I","2",",I","19960118",",,I","60.0",",,I,18,","148.0",",,,I"
"UY000001961","1996-02","-32.89","-56.61","62.0","EST. REAL, UY","2",",I","2",",I","0",",I","19960221",",,I","14.0",",,I,21,","22.0",",,,I"
"UY000001961","1996-03","-32.89","-56.61","62.0","EST. REAL, UY","2",",I","2",",I","0",",I","19960313",",,I","17.0",",,I,13,","22.0",",,,I"
"UY000001961","1996-04","-32.89","-56.61","62.0","EST. REAL, UY","8",",I","6",",I","4",",I","19960415",",,I","43.0",",,I,15,","167.0",",,,I"
"UY000001961","1996-05","-32.89","-56.61","62.0","EST. REAL, UY","2",",I","1",",I","0",",I","19960513",",,I","6.0",",,I,13,","8.0",",,,I"
"UY000001961","1996-06","-32.89","-56.61","62.0","EST. REAL, UY","1",",I","1",",I","0",",I","19960616",",,I","18.0",",,I,16,","18.0",",,,I"
"UY000001961","1996-07","-32.89","-56.61","62.0","EST. REAL, UY","2",",I","1",",I","0",",I","19960710",",,I","5.0",",,I,10,","7.0",",,,I"
"UY000001961","1996-08","-32.89","-56.61","62.0","EST. REAL, UY","3",",I","2",",I","0",",I","19960809",",,I","8.0",",,I,09,","13.0",",,,I"
"UY000001961","1996-09","-32.89","-56.61","62.0","EST. REAL, UY","5",",I","3",",I","1",",I","19960922",",,I","87.0",",,I,22,","111.0",",,,I"
"UY000001961","1996-10","-32.89","-56.61","62.0","EST. REAL, UY","3",",I","3",",I","0",",I","19961018",",,I","15.0",",,I,18,","33.0",",,,I"
"UY000001961","1996-11","-32.89","-56.61","62.0","EST. REAL, UY","2",",I","2",",I","1",",I","19961109",",,I","30.0",",,I,09,","40.0",",,,I"
"UY000001961","1996-12","-32.89","-56.61","62.0","EST. REAL, UY","6",",I","6",",I","1",",I","19961204",",,I","76.0",",,I,04,","137.0",",,,I"
"UY000001961","1997-01","-32.89","-56.61","62.0","EST. REAL, UY","2",",I","2",",I","1",",I","19970118",",,I","45.0",",,I,18,","52.0",",,,I"
"UY000001961","1997-02","-32.89","-56.61","62.0","EST. REAL, UY","4",",I","4",",I","2",",I","19970211",",,I","62.0",",,I,11,","125.0",",,,I"
"UY000001961","1997-03","-32.89","-56.61","62.0","EST. REAL, UY","2",",I","2",",I","0",",I","19970322",",,I","17.0",",,I,22,","32.0",",,,I"
"UY000001961","1997-04","-32.89","-56.61","62.0","EST. REAL, UY","2",",I","1",",I","1",",I","19970420",",,I","26.0",",,I,20,","27.0",",,,I"
"UY000001961","1997-05","-32.89","-56.61","62.0","EST. REAL, UY","4","2,I","4","2,I","3","2,I","19970519",",2,I","53.0","2,,I,19,","125.0","2,,,I"
"UY000001961","1997-06","-32.89","-56.61","62.0","EST. REAL, UY","5",",I","4",",I","2",",I","19970606",",,I","38.0",",,I,06,","82.0",",,,I"
"UY000001961","1997-07","-32.89","-56.61","62.0","EST. REAL, UY","3",",I","3",",I","0",",I","19970709",",,I","18.0",",,I,09,","29.0",",,,I"
"UY000001961","1997-08","-32.89","-56.61","62.0","EST. REAL, UY","4",",I","4",",I","2",",I","19970817",",,I","29.0",",,I,17,","77.0",",,,I"
"UY000001961","1997-09","-32.89","-56.61","62.0","EST. REAL, UY","2",",I","2",",I","0",",I","19970908","+,,I","12.0",",,I,08,+","24.0",",,,I"
"UY000001961","1997-10","-32.89","-56.61","62.0","EST. REAL, UY","6",",I","4",",I","1",",I","19971005",",,I","30.0",",,I,05,","76.0",",,,I"
"UY000001961","1997-11","-32.89","-56.61","62.0","EST. REAL, UY","8",",I","8",",I","2",",I","19971111",",,I","38.0",",,I,11,","142.0",",,,I"
"UY000001961","1997-12","-32.89","-56.61","62.0","EST. REAL, UY","8",",I","8",",I","2",",I","19971222",",,I","38.0",",,I,22,","176.0",",,,I"
"UY000001961","1998-01","-32.89","-56.61","62.0","EST. REAL, UY","8","1,I","8","1,I","2","1,I","19980106",",1,I","63.0","1,,I,06,","211.0","1,,,I"
"UY000001961","1998-02","-32.89","-56.61","62.0","EST. REAL, UY","2",",I","2",",I","2",",I","19980207",",,I","50.0",",,I,07,","85.0",",,,I"
"UY000001961","1998-03","-32.89","-56.61","62.0","EST. REAL, UY","5",",I","3",",I","0",",I","19980305",",,I","25.0",",,I,05,","41.0",",,,I"
"UY000001961","1998-04","-32.89","-56.61","62.0","EST. REAL, UY","6",",I","6",",I","2",",I","19980407",",,I","55.0",",,I,07,","156.0",",,,I"
"UY000001961","1998-05","-32.89","-56.61","62.0","EST. REAL, UY","4",",I","3",",I","0",",I","19980515",",,I","12.0",",,I,15,","26.0",",,,I"
"UY000001961","1998-06","-32.89","-56.61","62.0","EST. REAL, UY","2","1,I","2","1,I","1","1,I","19980616",",1,I","54.0","1,,I,16,","60.0","1,,,I"
"UY000001961","1998-07","-32.89","-56.61","62.0","EST. REAL, UY","8",",I","7",",I","3",",I","19980725",",,I","79.0",",,I,25,","214.0",",,,I"
"UY000001961","1998-08","-32.89","-56.61","62.0","EST. REAL, UY","4",",I","4",",I","1",",I","19980823",",,I","30.0",",,I,23,","90.0",",,,I"
"UY000001961","1998-09","-32.89","-56.61","62.0","EST. REAL, UY","4",",I","3",",I","1",",I","19980903",",,I","60.0",",,I,03,","85.0",",,,I"
"UY000001961","1998-10","-32.89","-56.61","62.0","EST. REAL, UY","2",",I","2",",I","0",",I","19981023",",,I","21.0",",,I,23,","31.0",",,,I"
"UY000001961","1998-11","-32.89","-56.61","62.0","EST. REAL, UY","3",",I","3",",I","1",",I","19981125",",,I","32.0",",,I,25,","66.0",",,,I"
"UY000001961","1998-12","-32.89","-56.61","62.0","EST. REAL, UY","5",",I","5",",I","2",",I","19981205",",,I","52.0",",,I,05,","132.0",",,,I"
"UY000001961","1999-01","-32.89","-56.61","62.0","EST. REAL, UY","5",",I","5",",I","0",",I","19990105",",,I","25.0",",,I,05,","77.0",",,,I"
"UY000001961","1999-02","-32.89","-56.61","62.0","EST. REAL, UY","5",",I","5",",I","2",",I","19990207",",,I","88.0",",,I,07,","157.0",",,,I"
"UY000001961","1999-03","-32.89","-56.61","62.0","EST. REAL, UY","5",",I","3",",I","2",",I","19990328",",,I","51.0",",,I,28,","97.0",",,,I"
"UY000001961","1999-04","-32.89","-56.61","62.0","EST. REAL, UY","4",",I","3",",I","1",",I","19990404",",,I","32.0",",,I,04,","39.0",",,,I"
"UY000001961","1999-05","-32.89","-56.61","62.0","EST. REAL, UY","3",",I","3",",I","0",",I","19990504",",,I","23.0",",,I,04,","33.0",",,,I"
"UY000001961","1999-06","-32.89","-56.61","62.0","EST. REAL, UY","2","5,I","2","5,I","0","5,I","19990610",",5,I","15.0","5,,I,10,","26.0","5,,,I"
